WellB07_Seq0005/xy03,4,274.2836526943832,43.965851521379584,0.809612969996,0.803704080042,0.16029337180501943,7.594398988728455,0.22846443924602342,4.42392988217,1.67973149597,0.95889146414,-0.236269664535,8.18886196598,0.5652769714398711,0.544061089445,-5.69263824517,-0.11725050684455951,-0.9214431657596869,-0.9060284794017859,-0.9387435038489182,-1.1897643428451987,-0.8625263031153674,-0.9201658902505838,-0.7450404398882657,-1.065975309043542,-0.8082386824226098,4.63218212544,5.53294228153,5.68678775988,6.19598736081,7.09941810867,7.53136304122,8.24512691617,8.69712114484,9.17385994346,0.0,0.8620689655172413,0.6724137931034483,0.6379310344827587,0.5172413793103449,0.3275862068965517,0.25862068965517243,0.15517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.658879299091,0.52588914494,0.537866908429,0.478460992863,0.395558157876,0.473966962617,0.307775426573,0.106470685864,0.049253084597,0.139078458913,0.6875,0.6875,0.625,0.625,0.625,0.625,0.545769256315,0.03505087923236291,2.9277957173392446,0.612747646419,0.055217418147505276,2.7869958000768826,0.7494819536,0.06948746342641376,2.9888464937676087,0.812856040362,0.04026328811771006,2.960012067030881,0.750504770625,0.12670427971620288,2.9646830008746647,0.813878857387,0.09748010440750322,2.9358485741379385
WellB07_Seq0005/xy04,0,241.76091800027362,53.76140716164344,0.919801838669,0.963096513753,0.22237426795997936,6.265247640756088,0.198645412733345,3.89936964517,1.63536179007,0.761844224241,-0.144801550008,6.63521803517,0.9036738161382979,0.702198602021,9.99109145185,0.18347791776205025,-0.8544849017242497,-0.18662276511985265,-0.9805914665924989,-0.9233464688699633,-0.9580236316414648,-1.2911426950163587,-0.7649943312963474,-1.261420477438475,-1.4914985217050578,3.51869294487,4.00598004737,4.93245923202,5.6631638958,6.26453691744,6.55745901292,0.0,0.0,0.0,0.0,0.8793103448275862,0.7068965517241379,0.4482758620689655,0.3103448275862069,0.1896551724137931,0.1206896551724138,0.0,0.0,0.0,0.0,0.574444396169,0.370333956463,0.238410662608,0.16396866074,0.227322209292,0.138638943871,0.0542738765749,0.0284845092106,0.0804197186749,0.0170864761075,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.172618240027,0.014581062525500094,0.5359750898468566,0.165947182053,0.001213380844223129,0.542700216245259,0.158445036615,0.00015724038928301701,0.34608179054786253,0.175889898618,0.005904681975739743,0.3488478212175261,0.151350111635,0.015078828095103922,0.37134178261833334,0.166474861057,0.024681096856426513,0.3646166562199307
WellB07_Seq0005/xy04,1,668.1612641767183,273.57181963791515,0.221521241459,0.284072484554,0.4094398078808107,14.718804842785294,1.379211368862655,10.7767945835,1.68203856661,0.740554975983,-0.478771769893,20.6916248245,0.08248115342301818,-0.0040841056085,152.602600461,-0.5224590963292104,-0.5868570799312871,-0.6399045964516232,0.05803114526029107,-0.8939257642288498,-0.5936592352698993,-0.5712190971953897,-1.017592349368343,-0.8415663258252213,-1.4394190882375424,10.0213796369,10.0213796369,10.2852219511,10.6730018023,10.6730018023,10.7667179113,11.1127264253,11.3389583478,12.1685164157,13.251631024,1.0,1.0,0.9655172413793104,0.9137931034482759,0.9137931034482759,0.896551724137931,0.8275862068965517,0.7758620689655172,0.603448275862069,0.43103448275862066,0.570706060336,0.34111373277,0.0913650089864,-0.13584658498,-0.33915185264,-0.289769243925,-0.306136474068,-0.281821014521,-0.141423103058,-0.0386918176819,0.1875,0.1875,0.125,0.1875,0.125,0.1875,0.860475032281,0.013734938638493607,2.8848758814645143,0.974505201241,0.006719577694948358,2.879396384660292,0.708842008759,0.053667705860510305,2.488034253288027,0.824303821737,0.03321318952707986,2.498321243609782,0.731985610999,0.07621428303706203,2.4500295264934175,0.837231252164,0.0014677993235769908,2.4603165168151726
WellB07_Seq0005/xy04,2,404.32636496169994,34.86011474450412,0.355671554486,0.352612553819,0.08621776308801003,7.672918870938238,0.22109726366464177,6.52139298325,0.846530892173,0.776893231132,-0.400967908021,10.1757415732,0.36875041308519635,0.122057542123,-38.342339939,-0.475618037982632,-1.3230677173691572,-1.0168752682157598,-0.7319455116226838,-1.2790310262485767,-1.3068298611799505,-1.3027200868983855,-1.893805027854125,-1.0828920259703754,0.07410807100667371,4.34750844576,4.88498899231,5.81721546636,6.39997758541,6.74915703343,7.56320173574,8.12973815358,8.63596236769,9.18024509477,0.0,0.9310344827586207,0.7758620689655172,0.5689655172413793,0.4482758620689655,0.3793103448275862,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.017241379310344827,0.0,0.270774991977,0.148812736727,0.183388645305,-0.082218561054,-0.0596769348383,-0.141984788889,0.0385053839198,0.289154651872,0.194988849244,0.168167786361,0.6875,0.75,0.6875,0.625,0.625,0.5625,0.890684744351,0.13914380354622993,2.7571192607978543,0.909886530606,0.11515573168876364,2.7622636808217913,0.65089146458,0.026299531448580642,2.376401168526033,0.71083847844,0.12596523178010174,2.2861990058308943,0.775486276065,0.04551573679040379,2.512707800818524,0.676560412163,0.0434315145904982,2.422505638123386
WellB07_Seq0005/xy05,0,88.71503694704857,5.800862004909225,0.0511989994962,0.0447968023525,0.06538758483944036,1.1001472628698399,0.06997142273818135,1.43088769269,0.263357383616,0.700274069987,0.065056902001,1.15495411596,1.2808000143355929,-0.19510492048,-10.2608125101,1.147663931426802,-0.3982933383703977,1.9593758364438125,-1.355099121335521,-1.3076036663891228,-0.9915759610785084,-1.4598240802366016,-0.8677312166471323,-1.4805949782566623,-0.7187861255054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455573759127,0.0682530640646,0.0186032904526,0.168427422014,0.0875811211084,-0.0991284149252,-0.223688958953,-0.236307643201,-0.0811454653269,-0.0720665847934,0.625,0.625,0.466666666667,0.4,0.375,0.375,0.482456134247,0.060788239488037056,1.027272557712877,0.500094203112,0.08664592937425011,0.9915656447051503,0.404822900721,0.15161099301084502,0.723548865625158,0.389725793724,0.10538153499018013,0.760031247754922,0.582197402246,0.010764921986687537,1.4561165357936567,0.589832434968,0.01702960075037169,1.4986697595994685
WellB07_Seq0005/xy05,1,711.8942792092109,194.27327582557504,0.067662916726,5.67985659838e-05,0.27289624527026457,21.594326384492753,2.129961501999507,11.4821657937,1.18022942904,0.691260759233,-0.12721886279,52.2982156109,1.1378577658648261,-0.175533369884,65.3862844511,0.7208288937762775,0.4858899617596788,0.7818538936769817,-0.6827472616260812,0.5444616438439458,1.2862824661130379,-0.9944372057568653,-0.40320139949178646,-1.3901585919674297,-0.09578417637629855,9.89691078074,9.89691078074,10.1462749933,10.6627876878,11.0359923763,11.5615967869,12.0605787617,13.0146345114,13.8074832892,14.9507463084,1.0,1.0,0.9655172413793104,0.896551724137931,0.8448275862068966,0.7758620689655172,0.7068965517241379,0.5862068965517241,0.5,0.39655172413793105,0.670719795832,0.326539347462,0.142177738953,-0.0429137090558,-0.120731655244,-0.097728542993,-0.152499699004,-0.129654503527,-0.0266080172053,0.00514104796175,0.5625,0.5625,0.5,0.5,0.5625,0.5625,0.56799735348,0.01048984338572538,1.7203704187618585,0.565384267929,0.018024716478431294,1.906319841711472,0.555799002468,0.052095013845940286,1.8810763659400356,0.554497147341,0.024376596898384804,1.8517450731210985,0.705438637759,0.07318597387263301,2.4036300212191217,0.700434385073,0.021606718938333522,2.3740108407482765
WellB07_Seq0005/xy05,2,36.15083889447456,1.5357408635574186,0.140160649589,0.14675095737,0.04248147236749594,0.8731826842076051,0.01649242250245702,0.583078046685,0.483390453399,0.819260317384,0.746178870891,0.283111788812,2.0064099406822957,-0.0929501470998,-5.00929397778,4.855117465022667,1.1078956888796654,-0.39246328885771087,1.9814008555002456,1.0463764897103545,-0.7834301182900933,-0.6713007183408504,-1.4707045092778828,-0.6115002138105576,-1.5139863230981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303686935303,0.0875194265992,0.162585081599,0.185241468917,-0.0131903095701,-0.0813139940992,-0.0904388272222,-0.149569541531,-0.0794158164782,-0.0353857861398,0.5,0.5,0.6875,0.75,0.625,0.625,0.565564923249,0.036780057745337234,1.3535396965180908,0.487831057402,0.052437017948587544,1.0918333545078345,0.573453116119,0.020264189714233674,1.4447016566855153,0.490510973348,0.004607229511026887,1.278887437787663,0.571791725572,0.011500070195417633,1.6246476890955361,0.491413913741,0.004857687325074522,1.4344999771627776
WellB07_Seq0005/xy06,0,82.68927179935767,3.7819042822366633,0.0909917833446,0.0809754399824,0.04573633556011121,0.9584696134985171,0.012806248474862928,1.33369793225,0.449007654996,0.618635458383,-0.148943077547,0.735071332344,0.9375227359697824,-0.140931435176,-11.1888178775,0.7210091155147773,0.3677863219587718,0.8896349458767285,0.18585940311617533,-0.4840989336597241,-1.1618194960129846,-0.5231732262676494,0.021733266466505086,-0.8482706627071877,-1.292544420623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890570077827,0.150979917736,0.0872160607774,-0.0737046612393,-0.0366069275815,-0.0254012383759,0.0696630318719,0.0243057336894,0.0577195767455,-0.142152840988,0.5625,0.5625,0.625,0.6875,0.3125,0.3125,1.55142321356,0.02585615587626162,2.7261176471874844,1.22443323257,0.2211190047287949,2.220364414740769,1.06361481448,0.07320226917939168,1.9821621691118192,1.17279824229,0.07106839723156239,2.349650783141456,1.32938649691,0.1858046374958236,2.6874195587195295,1.37512893383,0.46681595136582427,2.4787328079309177
WellB07_Seq0005/xy06,1,347.8076155446768,134.5982407017268,0.100416968953,0.0538235544707,0.3869904932672105,6.940212100505287,0.19940912717326,5.60980025072,1.5918750386,0.717924755814,-0.394197406148,9.54195752142,0.13022896099337766,-0.113016950187,71.6283890624,-0.778982958042624,-1.2352614923401162,-1.3299493233469695,-1.3817683371646063,-1.23922880745687,-1.34249215078495,-1.2379357155667394,-0.9309690827463886,-0.8516275108337092,-0.47831356858189356,4.4520909667,5.0484208784,5.52136908055,6.12444193541,6.49554240253,7.30708690375,7.93560686962,8.50999782839,0.0,0.0,0.8793103448275862,0.7413793103448276,0.6206896551724138,0.4827586206896552,0.39655172413793105,0.20689655172413793,0.1206896551724138,0.05172413793103448,0.0,0.0,0.25017603461,-0.0653585866958,-0.023390223632,-0.000742786482112,-0.173726492292,0.00563590888698,0.116761868242,0.127914898375,0.179350544613,0.112313863379,0.625,0.625,0.5,0.5,0.5625,0.5625,0.542202086673,0.04332130569720531,1.8041291103485122,0.551002950744,0.050590692951848586,1.9830666554176972,0.645766679527,0.029178755037673695,2.5286199667934977,0.655741675107,0.11322651710197547,2.5452824061223867,0.839646381242,0.048434416008377286,2.727069543023216,0.834242923879,0.073088712161745,2.688089681544504
WellB07_Seq0005/xy06,2,105.08996311464246,35.96734630188875,0.459136204475,0.301794603939,0.3422529158436571,2.1296009015775637,0.08944271910001192,1.69499940507,1.48211184119,0.345360087834,-0.243862763921,1.08211982355,0.7133179450161375,0.23850567214,16.9410251682,-0.22004019016590703,-0.36399490245583355,-0.8095672370428679,-0.8212765110538647,1.0988832480799475,-0.6480329191984078,-0.21474502768793124,-1.5216940971128943,-0.9861346864233145,-0.16152466530339638,1.41901543471,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173448671993,-0.120091777761,-0.0791091972342,-0.132520868665,-0.183448885533,0.156433140131,0.103360743722,-0.0363291787421,0.159992503267,-0.178891740289,0.625,0.5625,0.625,0.625,0.5625,0.5625,1.00647607747,0.07324796485537884,2.6410171757571415,0.888830804092,0.019244784408426193,2.647213953650216,1.00413609165,0.02603009165712987,2.557558283181299,0.885044187261,0.027973088789817767,2.5595903983273063,1.15215174491,0.15523357322128292,2.757298933338636,1.04197194226,0.10123039277432606,2.7720012233737084
WellB07_Seq0005/xy06,3,97.62397267549649,1.3416407864998738,0.00158095851813,0.00763528817253,0.013742943968890791,0.8634813257969249,0.01999999999998181,1.57458020444,0.31383716944,0.781734927622,-0.183099070122,0.920318326151,0.9776819482456187,-0.226080911857,-16.3329781726,0.4632028857973096,-1.1288284493533902,-0.8478057615447958,0.1613153273028587,-0.483175168786532,-1.2693574861542947,-1.3196193362298194,-0.7224215596245749,-1.1323259170523334,-0.76512105133332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279219296379,0.20425996657,0.115986372086,-0.11045277538,0.104758355677,-0.00819148745144,-0.0347391876997,-0.0957554916181,-0.119408899631,-0.133712807749,0.666666666667,0.666666666667,0.5625,0.5625,0.533333333333,0.533333333333,1.1062348269,0.24364887667678997,2.027256294669263,1.0524115126,0.35101992181470404,2.126962556915296,1.36991001392,0.43662715981345807,2.33625411355808,1.31024080932,0.43444013046721525,2.3354230319662754,1.26588273935,0.20480391661869474,2.228900778722438,1.31706929717,0.29769721819629036,2.3475981724178063
WellB07_Seq0005/xy06,4,126.62360345213428,2.2450835173774633,0.235419586038,0.273414593975,0.017730371401301497,2.724643829934476,0.053851648071338284,2.04231618471,0.547398438436,0.674860284334,-0.163174759176,1.38329581359,1.2041573761755051,0.0140937705633,-20.6798587986,2.329535227930795,-1.1826999793206774,-0.22186173969450484,-0.8463857281089928,0.005991100611900002,-0.8682681182740035,-0.7605323120482503,-0.7774793353477354,-1.139699791746542,0.36070485207800784,1.75768759319,2.44481339742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167192107284,0.254576809821,0.164498427107,0.0772940638239,0.14996744517,0.0225731348866,0.0276558295283,0.051597557876,0.0456458703895,-0.107885425151,0.3125,0.375,0.3125,0.375,0.466666666667,0.466666666667,0.749371051006,0.2236419451287737,2.2317399063571712,0.842098520901,0.18577066094513722,2.2269241443894243,1.03319634467,0.2097911295223547,2.7399334071415384,1.02373405828,0.2507147824229726,2.792163542763854,1.27121818814,0.04850868807009702,2.7197321663813367,1.31735645831,0.04246747273295764,2.771962302003652
WellB07_Seq0005/xy06,5,93.82111458034133,10.332594059576639,0.0101774459941,0.0676514266494,0.11013079631161901,1.4645463461427135,0.011999999999989085,1.51324378355,0.422906370011,0.618664644353,-0.235117681357,0.746015660872,0.906772494416217,-0.207503065904,-6.6535252826,0.2149276985782631,2.044215916830736,2.5934488375152824,0.7585898253044236,-0.8210138660479691,1.477743494281862,-1.0729513368809254,1.6873350830644744,-1.574295069402298,0.20227630259658635,1.34334507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218391385817,-0.00517393715833,0.0330912390822,-0.0631897481836,-0.0439821222343,-0.0647638926904,-0.0428090227781,0.0551875919933,0.0711311372249,-0.206799997525,0.6,0.6,0.533333333333,0.6,0.4,0.4,1.0675013982,0.05475026532452406,2.1904599433199787,1.05926970068,0.05842464607806795,2.200384611792766,1.02931293903,0.05078109309497003,2.4949317999409617,1.069339796,0.09871814438574107,2.6081067113435576,1.10638073485,0.0278865789502992,2.4616874820583385,1.07488747797,0.17213806055771314,2.355391584511806
