WellB07_Seq0005/xy02,0-1,15.963468181564368,1.3520724832640714,0.255195546897,0.138542676453,0.08469791575902855,0.3538361202591079,0.042000000000007275,0.840182535872,0.000151744136957,0.853848871589,-0.306426555427,0.210680815444,0.7620169025153086,0.0201250801905,-3.96170844404,0.6547318589249995,-0.38850450742834086,-0.21057165772533315,-0.7090791120134883,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370656505046,0.2558878038,0.301107945183,-0.142948680246,-0.489511866339,-0.212338305506,-0.660967729537,-0.457841768701,-0.0733488743214,-0.216066330709,0.5,0.6,0.2,0.0,0.25,0.0,0.598430939533,0.26919301905215476,0.9561687174373461,0.582577772843,0.3571564482008963,0.9505129708047503,0.8073800525,0.329477405165647,1.1715265991011314,0.882434512349,0.32382165853305134,1.1568448361083083,0.557970060342,0.1951559632124988,1.428588207401,0.324727500467,0.18950021657990285,0.39732854163653436
WellB07_Seq0005/xy02,0-2,21.945982952456813,1.0707007051460324,0.267891745296,0.235492178618,0.0487880040491041,0.5664662390645916,0.0400000000000091,1.15505173434,-0.0561980270684,0.851213968911,-0.422242297171,0.321865092171,0.31833614287465295,0.0463772950208,-6.23448788654,-0.8806209033850161,-0.33982442923396716,-0.8778823503691324,-0.7039025979373359,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371862353716,0.0800986379246,0.0710960288936,-0.387509319144,-0.132479351835,0.233483039445,-0.105088199544,-0.342424061129,-0.368734995189,-0.510994085759,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.589478904353,0.2539844345347884,1.3908992070337343,0.641599608928,0.06933452987244466,1.4238287960636278,0.728632639998,0.283909013685142,1.2068627764526143,0.853753166048,0.3600220750081525,1.292701535516197,0.515756447128,0.11007012577209883,0.7837328506625154,0.640958460519,0.5659978219234184,0.7705939003688504
WellB07_Seq0005/xy02,1-0,62.86467831906772,3.7353580818979264,0.0860553053858,0.109446548703,0.05941902801028,2.073640277386615,0.2511493579526026,3.30866727995,0.577923749144,0.510215548906,-0.49791745559,1.53240349639,0.027602629145792264,-0.124528283604,-17.1904911667,-1.0978158452101738,-1.2951435512011344,-0.22880013303717694,-0.7620145265560976,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.30956896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663458337727,-0.124961092989,-0.134147294614,-0.0684079111144,-0.259948304669,-0.443263000941,0.359806947196,0.178541729137,0.221742991645,-0.244333497359,0.5,0.4,0.8,0.5,1.0,1.0,0.30877700259,0.0482380521499061,0.5656261272535756,0.275499083627,0.03280830230377739,0.5484323307634217,0.187039680082,0.05774907377542286,0.2958363821876074,0.229090989001,0.13067405036300297,0.3911900121785314,0.267834616638,0.019277939834642502,0.7618921945268321,0.114158411262,0.005343565355851027,0.22250009860503403
WellB07_Seq0005/xy02,1-1,50.16360197937893,9.657541094916462,0.723933605464,0.793695081076,0.19252088593810407,2.0566856833264295,0.22610616975216918,2.64018957786,0.994178836498,0.83870361156,-0.468605962841,1.07971167044,0.3433057727713582,0.507184907214,-7.04048394645,-0.6289678735770208,-1.1872449744201987,-0.914657156805208,-0.7661301595848662,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.60487627446,2.51991745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626379164587,0.179697062972,-0.14128125903,-0.0182733956387,-0.148997698684,-0.230091187138,0.293585446627,-0.364671578999,-0.0283392360416,-0.510791055926,0.333333333333,0.4,0.6,0.25,0.5,0.666666666667,0.583894074968,0.053985856721385894,1.158849420891276,0.698879107447,0.16181006679754073,1.1823876980389578,0.656805290174,0.06576426203529137,1.8353915834248842,0.808376705216,0.26748984571545686,1.858929860572566,0.420557055718,0.01234321920233308,0.8747765158894775,0.553185295615,0.06500605577716764,0.9064000720810944
WellB07_Seq0005/xy02,1-2,43.275469818372834,12.35457809882639,0.275163249699,0.365708854529,0.2854868624345053,1.5480633061990765,0.25298221281345956,2.27765630623,0.909162374852,0.554781917034,-0.172093157676,1.53580140011,1.2859746779971348,0.0611012780957,-2.05058521064,1.704795669780073,1.7154140445403856,-0.22659811816760245,-0.8710940338461728,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.42873944803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189672348281,-0.15129040058,0.446376695229,-0.310173261201,0.24650835073,0.116478483326,-0.400942661615,0.37244936611,-0.510293338365,-0.294186004657,0.666666666667,0.6,0.8,1.0,1.0,1.0,1.14287000596,0.2336030929094026,2.2026353551774025,1.31980533131,0.22245614780112116,2.1893277105691262,1.00660643834,0.13727845477376138,1.873266625702231,1.14988558794,0.14842539988204317,1.7948428911068801,0.945490845383,0.01884916966052538,1.8740158293005538,1.21904346601,0.02999611476879941,1.9842440598498465
WellB07_Seq0005/xy03,0-0,185.3961311996878,88.30154302162568,0.39533185982,0.306233252304,0.4762857911339974,8.821138475276296,1.701335945661525,9.75769111577,1.42554688352,0.551972333335,-0.622707723313,4.94928915109,-1.5707414408675247,0.156941148448,26.5884857612,3.3466959281515996,-0.517126515998704,-1.0262694518197735,-0.7777678053789767,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.39930852491,8.39930852491,8.39930852491,8.792981395,8.792981395,9.1038187165,9.1038187165,9.1038187165,9.61864410548,10.6727925118,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.4666666666666667,0.06666666666666667,-0.0353525060671,-0.344744347788,0.127387603674,-0.261603265862,-0.144865192043,0.0549899393495,0.255883684244,-0.00832278941786,-0.291274795382,0.158657563679,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.10026183323,0.13579842949486406,2.1325431345832837,0.622187767351,0.06937794943307621,1.7326739729767453,1.24849771273,0.10669076141982844,1.9858405183739227,0.747506606446,0.04027028135804253,1.665844567951658,1.54460074207,0.8296708105428604,1.899635685485034,1.02618871446,0.3226013362803853,1.681912555049902
WellB07_Seq0005/xy03,0-1,158.71796743087583,129.4503955189013,0.758466432024,0.637596246255,0.8156001340886563,8.218719121614985,3.5175355008869387,8.3535772332,1.83352766858,0.740700383979,-0.583970946442,5.14964605645,-0.21659068859314184,0.533903767232,76.6177341848,-1.3544154657284746,0.4276781547279458,0.19905603400881544,-0.8832038953062238,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,7.33746308526,7.33746308526,7.33746308526,7.33746308526,7.33746308526,8.18801046393,8.65762350368,9.26738715624,9.95724888713,0.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.133562425169,0.251086929376,-0.102641449682,-0.0329035681412,-0.221859186621,-0.355161286312,0.256734303878,0.136472627916,0.158949829652,0.177220238143,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.609970914543,0.065493679759562,2.388407340236187,0.693668378042,0.1237963850131762,2.545102653697004,0.283902169587,0.09037133939591754,0.5733935961798611,0.27007392115,0.21019213847967114,0.4326367292494125,0.248683874301,0.15918688813393778,0.42661264875636007,0.242487217354,0.15787219909977188,0.30476031980875384
WellB07_Seq0005/xy03,0-2,145.03767320350326,104.97623969260856,0.692199431616,0.67267189057,0.7237860162394893,13.327815875078707,1.9140000000000281,7.63356174755,1.67872598825,0.952189308362,-0.0705392557975,29.3300045612,1.0580087086269399,0.48420601505,56.697356129,-0.08089796861432141,0.6702559615848953,0.8558149441327889,-0.7628602654383121,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,7.00221697599,7.36790554875,7.36790554875,8.01121455689,9.7783631347,11.3055207991,11.3055207991,12.132251228,12.132251228,12.7160541468,1.0,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.777504822849,0.401173553057,0.0992890041564,-0.228475293579,-0.53356358432,-0.708318225204,-0.675018870101,-0.491791530729,-0.314459627117,-0.263876467635,0.0,0.2,0.0,0.0,0.0,0.0,0.113498142295,0.06253968141786916,0.19399506024642924,0.0628106826533,0.008787792022168525,0.08919145447612842,0.0833984252925,0.04103244712415774,0.1294039135007628,0.0641371961694,0.05565104210971243,0.07580999218947444,0.0823637883446,0.03505584983976388,0.11698430413648724,0.055604275324,0.03837281812275331,0.06895704408138803
WellB07_Seq0005/xy03,1-0,33.813312043945444,8.538506895236432,0.184606751612,0.203143966845,0.2525190931944013,1.7492855684535535,0.2099904759745031,1.77964800231,0.753973731091,0.922059152432,-0.563973319856,0.359103660241,-0.35261281190968763,-0.0351771892851,-2.71697534612,-1.1370380650178271,-0.8987996475591506,-1.216207810974471,-1.2078038493600511,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.29823253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310343928281,0.162515386041,0.131135595337,-0.265067238424,-0.308644879958,-0.360893987968,-0.274462739752,-0.428039044331,-0.386839037789,0.25567314533,0.0,0.4,0.0,0.0,0.0,0.0,0.633919608494,0.14214683088397254,1.4078214388341486,0.443124339533,0.17152631247441866,0.985175202191879,0.769923008257,0.38518060255505476,1.6411686638770235,0.57864604683,0.38654858505943196,0.8113922741817714,0.888057157618,0.5197254018215155,1.712113839086698,0.733155761545,0.4551528011649222,1.121372110813161
WellB07_Seq0005/xy03,1-1,28.354091193906616,21.714106014294106,0.821421460474,0.744303761661,0.7658191498996285,1.6282505949638135,0.4079999999999847,1.49232058915,1.790024667,0.681692313708,-0.239739038998,0.824962295485,0.7627193285680183,0.612611015468,12.2758418925,-0.17243472953667682,-1.1707096571185351,-1.0229494442477562,-1.661329526511741,-1.5000000000000018,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.47822398161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128550216429,0.0347291277796,-0.19841752196,0.298541093957,0.0499524128259,-0.363784497828,-0.399326516721,0.393185410116,0.241761836831,-0.285973332317,0.333333333333,0.2,0.2,0.25,0.0,0.333333333333,0.0910819477192,0.025173219224893628,0.13051578646169448,0.0869844965994,0.010304397607284568,0.16407600375756087,0.081975275127,0.019107572529091246,0.14500133699973317,0.0646699777686,0.04403955637920743,0.12151317061268978,0.0755795542438,0.002334183200594327,0.19461811517583008,0.106537589678,0.06561726432637664,0.17112994878878715
WellB07_Seq0005/xy03,1-2,40.90090011721004,6.884976397926134,0.455055305721,0.44982168412,0.1683331266108032,1.9892712233378222,0.16019987515599685,2.15267895354,0.401860560184,0.497736700259,-0.381906322796,0.988788538945,0.6329163347194252,0.23806200581,-6.72976073065,0.4028626501777457,0.07085819995898435,-1.6001537936027348,-1.0577522373880193,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.58071408341,2.19131832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116064951891,-0.77522728553,-0.0486912777676,0.507610287613,-0.280937623663,-0.573985637712,0.215598055763,0.440389122976,-0.0656398212581,-0.0276523502263,0.5,0.4,0.2,0.25,0.0,0.0,0.92190417113,0.0245321939413469,2.7593773750290103,0.679353890741,0.06858182753884459,2.7068312689934904,0.356743285577,0.025786237015658603,0.9801025010326361,0.209257830613,0.08434315036347625,0.3414049112587966,0.303060503998,0.19784317143929075,0.4585241829296658,0.218269673522,0.20154090588677206,0.24530639607460672
WellB07_Seq0005/xy03,2-0,335.92001998268717,307.6192048621153,0.255832223266,0.343942563175,0.9157513293728952,23.80276294886793,5.4195427851434115,17.6800010517,1.84920148132,0.730495867398,-0.268823341031,131.176021525,0.5671762390471377,0.0222134462512,195.801060147,-1.0112238517659753,-1.6349622513303905,-1.2290112657056949,-0.9858583729942119,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,17.8581155263,17.8581155263,17.8581155263,17.8581155263,17.8581155263,17.8581155263,17.8581155263,17.8581155263,19.3277570109,19.3277570109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.0348249731083,0.138183279406,0.0607038675141,-0.244420405579,-0.170817857583,0.243617143266,-0.0723575783623,0.0871792057161,0.122711666339,-0.649949267129,1.0,1.0,1.0,1.0,1.0,1.0,2.21903841933,0.047374078347178716,2.9361069183720803,1.75571479687,0.03479304065432985,2.8631617464935437,2.66113467204,2.08585521947358,2.915538735435904,2.2007915123,0.5491590886420035,2.846334346372633,2.81409103211,2.6547518046680083,2.897700824796097,2.76946361964,2.622765853500914,2.853721725377613
WellB07_Seq0005/xy03,2-1,308.256226541625,62.03497400660372,0.983899352261,0.93783933518,0.20124483681184266,22.62467476009324,1.5801367029469262,16.2240119232,1.03022617041,0.683645593121,-0.276446247246,144.231570255,0.325567557029253,0.744605615483,-40.5746869198,-1.3061737919540453,-1.2251703781174401,-1.4266038388604043,-1.2829267992987101,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,13.3936572137,14.2530503927,15.1466406491,16.1214073254,16.1214073254,17.0524435819,17.0524435819,17.0524435819,17.0524435819,17.8385526726,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.425960320681,0.0153578053847,-0.0566368427768,-0.320761804308,-0.499541136467,-0.33265027384,-0.17427406452,-0.0601473298571,0.509514431628,0.6929918877,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.108283725008,0.041538210319128445,0.25130616064570105,0.111351399837,0.049826790621689265,0.23287331301062442,0.0788673294022,0.016514419817574844,0.17286564912089494,0.0808995587498,0.03077194178069605,0.15443280148581914,0.123009040973,0.012875636134144329,0.4007212623623445,0.138449591332,0.008157324279992263,0.38646374039921244
WellB07_Seq0005/xy03,2-2,177.70397223755623,131.2427236078252,0.929517266441,0.739858669229,0.7385469326053038,15.706898993754308,1.8606880447834349,9.35284064408,1.70674867069,1.02482224638,-0.155114443247,55.0223530094,0.6820414670964966,0.702141445451,72.090165552,-1.3905051074715864,-1.1318230459767888,-1.141614510846855,-1.8757539684688747,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,9.91905650658,9.91905650658,10.468172363,11.6252371532,13.0525910624,13.8832197528,13.8832197528,13.8832197528,15.4720715695,15.4720715695,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.6,0.6,0.4666666666666667,0.4666666666666667,0.7126804619,0.430111470673,0.178914249333,-0.0981425154866,-0.497675455951,-0.832975281343,-0.83411788356,-0.649120209239,-0.484454630359,-0.27159670255,0.0,0.0,0.0,0.0,0.0,0.0,0.272854708118,0.2222034540467632,0.34891817008338105,0.259522790694,0.21112498259433754,0.3489140143571829,0.285413787699,0.2431427333088478,0.3280594956745473,0.266126658346,0.23194334665283056,0.3104468143070314,0.305022174838,0.27915713178115464,0.34957864600485417,0.27804580523,0.25130791922240064,0.30456149454335396
