WellB07_Seq0005/xy02_sliding_s15,0-1,29.321159344161476,2.371181140275814,0.0115602065737,0.00342788820148,0.08086928325185652,0.4161922632630225,0.042000000000007275,1.01107446014,0.296000388332,0.862660501449,0.141951110091,0.634144286132,1.3469056524800553,-0.211212837814,-5.46056795155,1.1159504743860342,0.25547973201409757,-0.3205085372447045,-0.6442655550257967,-1.27659099989535,-1.7471729266729221,-0.9911985299087953,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432712746326,-0.0332991892092,0.0841890582195,0.231556630692,0.129608064224,-0.140952832577,-0.196847578799,-0.0248193303183,0.331099359209,0.0771308796847,0.625,0.666666666667,0.6,0.642857142857,0.5,0.538461538462,0.809030477939,0.05928496669075263,1.6830276455018043,0.857864141558,0.061211523744066736,1.684694036430658,0.710064276509,0.08013602267404966,1.391056251993688,0.749847886996,0.03762453500572288,1.4479611125366012,0.781473554313,0.0726674651272569,1.5984838899888087,0.809417063907,0.0003226380957146817,1.6001502809176624
WellB07_Seq0005/xy02_sliding_s15,0-2,28.891159344161448,2.2798245546531555,0.00627050702954,0.00337509815402,0.07891080200330833,0.4161922632630225,0.042000000000007275,0.996246873937,0.328066870388,0.912390419976,0.126197226853,0.627156478256,1.340872459027253,-0.207027274967,-5.43707054828,1.1370354828184714,-0.7387942638519314,-0.40834537156599904,-1.0050387668945022,-0.4536359841893063,-1.0009745120922418,-1.5991374332843815,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443561029281,-0.0561398847745,0.150673863277,0.324063950506,0.150915432067,-0.120758165649,-0.151589345693,0.0212429542834,0.324002102694,0.0591880058916,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.800637554435,0.05928496669075263,1.6830276455018043,0.812231342478,0.061211523744066736,1.684694036430658,0.710710912938,0.08013602267404966,1.391056251993688,0.755765915734,0.03762453500572288,1.4479611125366012,0.821427435749,0.0726674651272569,1.5984838899888087,0.876448039924,0.15709842541676688,1.6001502809176624
WellB07_Seq0005/xy02_sliding_s15,1-0,92.80370491167344,4.200761835667415,0.44310791065,0.455688835887,0.04526502298227769,2.819458103962533,0.2511493579526026,3.20012775557,0.670762268656,0.40592511965,-0.501873516862,1.44758586547,0.04980097778676216,0.18809505468,-20.5873211705,-1.1176889912781212,-0.8769504148241221,0.6325945000020079,0.5361554575465033,-1.7061202454170334,-1.5698341072203936,-0.9275037523014462,-1.4999999999999998,-1.5000000000000007,-2.0,1.54240235399,2.39475221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935799824867,-0.103782725254,-0.146779895976,0.0109321292924,-0.0446014947982,-0.31729494295,0.108940409012,-0.0203004109071,0.0993064134275,-0.214800147919,0.5625,0.4,0.8,0.714285714286,0.785714285714,0.769230769231,0.289758015336,0.0482380521499061,0.5656261272535756,0.265881002637,0.03280830230377739,0.5484323307634217,0.222419060471,0.04077588077977768,0.9542665204373897,0.24220864499,0.008786193430003503,1.0216797933833563,0.320804036624,0.005560838205539438,1.519641388130586,0.30828028245,0.005343565355851027,1.5870546610765521
WellB07_Seq0005/xy02_sliding_s15,1-1,86.30554685845915,8.53290103071651,0.513932100943,0.489330527466,0.09886851241103242,2.819458103962533,0.2511493579526026,2.97605333995,0.863791365727,0.586053768774,-0.495418341766,1.37585145228,0.06899511924564466,0.266349405732,-14.5195090154,-1.183970128439959,-0.457506132352981,-1.4427288757819516,-0.8805742777404286,-1.3780472597702984,-0.8293589691145344,-1.2832685528644003,-1.4999999999999996,-1.5000000000000007,-2.0,1.55639787835,2.39475221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294962255765,-0.0409498609705,-0.175861965159,-0.0278347293518,-0.110783088796,-0.244723090576,0.112501105043,-0.0191700663398,0.10451291007,-0.210405075732,0.5625,0.466666666667,0.8,0.714285714286,0.714285714286,0.692307692308,0.265308336002,0.0482380521499061,0.5378320224067379,0.271749992158,0.05230234088759264,0.5484323307634217,0.241072479596,0.04077588077977768,0.9542665204373897,0.246886225335,0.008786193430003503,1.0216797933833563,0.366434858274,0.005560838205539438,1.519641388130586,0.403905865903,0.005343565355851027,1.5870546610765521
WellB07_Seq0005/xy02_sliding_s15,1-2,84.21309221863095,11.213300138674748,0.462538534047,0.462321335133,0.133153881935165,2.819458103962533,0.42846703490466886,2.90389973168,0.85715038048,0.489842467653,-0.515496285963,1.23193312308,0.07255162582921891,0.241208414413,-11.280210461,-1.1426435900643654,-0.5541865408234319,-0.9785292825737377,-1.6901230122057527,-0.871482498670265,-0.8359540261963061,-0.9847036592824048,-1.5,-1.4999999999999993,-2.0,1.53107273618,2.39475221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346312088423,0.0036171351154,-0.118120471762,0.0127593481721,-0.204169454964,-0.250630243784,0.0536384188309,-0.132849495318,0.00654145021888,-0.077491938744,0.625,0.466666666667,0.8,0.714285714286,0.714285714286,0.692307692308,0.263636224902,0.0482380521499061,0.5378320224067379,0.244440996037,0.05230234088759264,0.5230728284572703,0.23960489314,0.04077588077977768,0.9542665204373897,0.250521418588,0.008786193430003503,1.0216797933833563,0.398969459982,0.005560838205539438,1.519641388130586,0.424046148427,0.005343565355851027,1.5870546610765521
WellB07_Seq0005/xy03_sliding_s15,0-0,271.6309339538336,104.10492255412338,0.0504590233659,0.022550083457,0.38325871445782034,8.821138475276296,1.701335945661525,9.36658392944,1.31014777662,0.558412079513,-0.609838995308,6.42197379868,-1.4550644014235201,-0.171756416574,31.551675415,1.73702153421198,-0.8919246553204632,-1.537579948143447,-1.1027706036571856,-0.9629806529810856,-0.7213873042847365,-1.4706791995182358,-1.4999999999999996,-1.5000000000000004,-2.0,8.0648211699,8.0648211699,8.0648211699,8.27278899408,8.60478658868,8.78187924126,9.03614570618,9.13809750353,9.69388961251,10.6727925118,0.96,0.96,0.96,0.92,0.84,0.8,0.72,0.68,0.36,0.04,0.0325395376566,-0.146597281259,0.0808509565753,-0.206720279787,-0.279831378557,-0.000438718366117,0.286463055778,-0.0284007421234,0.0903257763771,0.135208647682,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.834543242621,0.07176668165484255,2.1325431345832837,0.650737945297,0.06937794943307621,1.7326739729767453,0.882546527038,0.10669076141982844,1.9858405183739227,0.701148508962,0.04027028135804253,1.665844567951658,0.917791800718,0.12553571546648193,1.899635685485034,0.7423435596,0.05911523540469722,1.681912555049902
WellB07_Seq0005/xy03_sliding_s15,0-1,271.9572915431956,110.89776553204311,0.0153531339934,0.00472560662508,0.40777640085604755,8.821138475276296,1.701335945661525,9.37783763942,1.34040693637,0.721933812993,-0.614226432962,5.89715777066,-1.58669083907416,-0.224572389918,38.2573475302,1.9247731057677315,0.02453714171952237,-0.17626707904596728,-1.2809761327945233,-1.793501641627101,-1.1431433833212434,-1.0772718402936898,-1.5000000000000002,-1.5000000000000002,-2.0,8.17782137837,8.17782137837,8.17782137837,8.17782137837,8.48609475361,8.78187924126,9.03614570618,9.13809750353,9.69388961251,10.6727925118,0.96,0.96,0.96,0.96,0.88,0.8,0.72,0.68,0.36,0.04,0.0568531939684,0.00688733843448,0.074584157152,-0.262441449427,-0.321805968526,-0.107660659676,0.250118169181,-0.0777519991793,0.100995162469,0.154276975265,0.375,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.729902593924,0.07176668165484255,1.8393845781193154,0.570652478283,0.06937794943307621,1.2506584193977062,0.807219695973,0.10669076141982844,1.7725551730942284,0.641669378839,0.04027028135804253,1.2217976543454536,0.866995976977,0.12553571546648193,1.788623160192472,0.693827143145,0.05911523540469722,1.182917218465777
WellB07_Seq0005/xy03_sliding_s15,0-2,263.5841911287424,106.90890701901301,0.000188029495535,0.000956247270172,0.4055968097373317,8.821138475276296,3.1323531090859054,9.08911003892,1.37141508991,0.769725787647,-0.605319542535,6.55492052357,-1.3588317347208851,-0.266792847085,36.5049633938,0.9567088662990004,-1.136840765789168,0.5148906531323929,-1.16476427191226,-0.5649991782369437,-0.6968393613588644,-1.7288884466182177,-1.5000000000000002,-1.5,-2.0,8.07837812244,8.07837812244,8.07837812244,8.07837812244,8.3646010678,8.78187924126,9.03614570618,9.13809750353,9.69388961251,10.6727925118,1.0,1.0,1.0,1.0,0.92,0.8,0.72,0.68,0.36,0.04,0.0655579476034,0.077545437935,0.0426140027629,-0.10781979752,-0.314431895884,-0.142123933601,0.167553346606,-0.083901831063,0.0558143093742,0.110832111208,0.3125,0.266666666667,0.2,0.214285714286,0.214285714286,0.153846153846,0.626610777854,0.07176668165484255,1.5345691910088777,0.524867527768,0.06937794943307621,1.2506584193977062,0.717500984725,0.10669076141982844,1.5656499315799701,0.607429724922,0.04027028135804253,1.2217976543454536,0.798500090233,0.12553571546648193,1.660473312058917,0.673275388344,0.05911523540469722,1.182917218465777
WellB07_Seq0005/xy03_sliding_s15,1-0,50.276450300379054,22.240953216982316,0.697360465022,0.670183082967,0.4423731803678,1.7492855684535535,0.2099904759745031,1.73367070001,1.44319684264,0.795557893464,-0.504741743667,0.43062727465,0.27582708916370724,0.47243050714,8.81199771907,-0.2389908576086297,-0.46540754186696986,-1.3052407250273872,-0.7770925285395065,-0.6696623194531437,-1.8446453270025431,-1.7165183768292587,-1.4999999999999993,-1.5000000000000004,-2.0,1.40098823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107697066489,0.15112326635,-0.115793753845,0.154061591812,-0.0293925966785,-0.143766413862,-0.269706241695,-0.266656417306,0.00995441420259,0.0763609680222,0.0625,0.2,0.0,0.0,0.0,0.0,0.874425473468,0.05626602197335436,2.036772537413149,0.724283484098,0.030151584333121453,2.1693999765510372,0.871390037026,0.09871198737212487,2.030904827967391,0.674351870247,0.12494916695658717,1.6863141789754326,0.937660126869,0.0900834486661113,2.021206668028298,0.748104947021,0.09209651543774204,1.676616019036339
WellB07_Seq0005/xy03_sliding_s15,1-1,51.13260084746814,23.178371383684404,0.702181050156,0.693548585111,0.453299284595888,1.7492855684535535,0.2099904759745031,1.76319313267,1.46927189151,0.764860841125,-0.489850990546,0.446006168309,0.36572991164810975,0.465530996601,9.52073610572,-0.32280731727879264,-1.3442910679629536,-0.9826186266941948,-1.6367623370676965,-1.2779019423018572,-1.0057232596358934,-1.6558080942100173,-1.4999999999999996,-1.5,-2.0,1.37788043062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225442592897,0.124871413747,-0.110261074917,0.236561718948,-0.0549656091236,-0.105208075515,-0.39009541747,-0.242598192359,0.0198946547025,0.0877963311827,0.0625,0.2,0.0,0.0,0.0,0.0,0.827919915201,0.05626602197335436,2.036772537413149,0.667003020954,0.030151584333121453,2.1693999765510372,0.825140506187,0.09871198737212487,2.030904827967391,0.623393028872,0.09796849492474494,1.6863141789754326,0.902253316657,0.0900834486661113,2.021206668028298,0.669800874633,0.09209651543774204,1.676616019036339
WellB07_Seq0005/xy03_sliding_s15,1-2,52.58243276372588,24.548205637072584,0.739241241456,0.726543362971,0.4668518428460241,1.7492855684535535,0.2099904759745031,1.81318733668,1.49685582828,0.727202315554,-0.467369971519,0.542335537245,0.4305187283921583,0.51801163762,10.50331692,-0.3975438566421414,-0.754180020072817,-1.4218726791977951,-0.7699236406331158,-1.563253412774958,-1.6940775786934874,-1.9091221338167232,-1.5000000000000002,-1.5000000000000002,-2.0,1.39119368308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048550110698,0.0492236282553,-0.0798292670443,0.246093743098,-0.205337543175,-0.069224690054,-0.385540181589,0.0761435511637,-0.0293311416063,0.0266774959947,0.0625,0.133333333333,0.0,0.0,0.0,0.0,0.799634104576,0.05626602197335436,2.036772537413149,0.652408759934,0.030151584333121453,2.1693999765510372,0.806022379179,0.09840869743585023,2.030904827967391,0.588183220771,0.05905988403966662,1.6863141789754326,0.85831622233,0.08004111861339917,2.021206668028298,0.625312319532,0.04459115634351299,1.676616019036339
WellB07_Seq0005/xy03_sliding_s15,2-0,457.11706787500066,277.01730198671703,0.176236796174,0.394982188837,0.6060095355320835,23.80276294886793,0.2572625118434505,15.7626575129,1.55012043124,0.882026183746,-0.15139376344,141.086782181,0.6918559414075247,-0.0550582168093,154.920281908,-0.789424088874592,-1.6462558167040755,-1.5117248763219662,-1.7074216903055113,-1.463073845971069,-1.008718910472035,-0.9919720830197125,-1.5,-1.5000000000000009,-2.0,14.0082763621,14.5581078253,15.1228117167,16.2962626637,16.9094984645,16.9094984645,17.4931795185,17.4931795185,18.6416462237,18.6416462237,0.96,0.92,0.88,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.307761515472,0.309374626811,0.157419813954,-0.0829353855359,-0.0954713180944,-0.0353251415036,-0.190585870695,-0.11099356386,0.0205111816469,-0.196176623082,0.6875,0.6,0.6,0.571428571429,0.714285714286,0.692307692308,1.48847873936,0.047374078347178716,2.9361069183720803,1.36708135865,0.03479304065432985,2.8631617464935437,1.54308070763,0.08429381207708306,2.915538735435904,1.42450593082,0.07171277438423111,2.846334346372633,1.39070588161,0.06865130592008768,2.897700824796097,1.1466704459,0.0673485422498475,2.853721725377613
WellB07_Seq0005/xy03_sliding_s15,2-1,474.6847066139204,265.9196724576804,0.125905290403,0.354680531204,0.5602027382650928,23.80276294886793,0.2572625118434505,16.3684381591,1.46407542004,0.944143129393,-0.18695185428,146.376186703,0.5901270811482863,-0.099918191099,139.13029567,-0.9950207470591019,-1.4553861727388795,-1.4282602481654645,-1.3992233501147457,-0.7208569716445452,-1.0625866763134721,-1.1895039848315765,-1.5,-1.4999999999999993,-1.9999999999999996,14.1867275848,14.7443177968,15.3174857778,16.510404131,17.1349105353,17.1349105353,17.7311144821,17.7311144821,18.9093230578,18.9093230578,0.96,0.92,0.88,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.316573194882,0.325531580309,0.231558458279,-0.0952836849053,-0.10652975855,-0.0671062686565,-0.230793580807,-0.150930801188,-0.0324749975943,-0.239438483011,0.6875,0.6,0.6,0.5,0.642857142857,0.615384615385,1.30869982771,0.047374078347178716,2.8573194228035947,1.18502437454,0.03479304065432985,2.763614874687966,1.35905532446,0.08429381207708306,2.840492022682684,1.22675133092,0.07171277438423111,2.750220051794119,1.19915723298,0.06865130592008768,2.8778505426314434,1.04327682453,0.0673485422498475,2.853721725377613
