WellC03_Seq0018/xy02_sliding_s15,3-1,27.209530319594542,2.0248456731316473,0.00441252352458,0.00198580670188,0.07441678152281389,0.8615706587390173,0.03200000000001637,1.43208054314,0.221479541211,0.807570485213,-0.0716489141119,0.667699588336,1.3222393574634963,-0.202247059545,-7.03242694511,2.0135955129834535,-0.00379349687048558,-0.4882779045422576,-1.8402829356459631,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419736990697,0.361848946318,0.23452246622,0.119179714594,0.157203227866,-0.0145206332945,-0.0849548056177,0.0586183824787,-0.292038170345,-0.0991477854291,0.833333333333,0.8,0.75,1.0,0.333333333333,0.5,0.802045750702,0.07661469300567705,1.3791994190557428,0.684029926332,0.09170749000891938,1.0929351946010288,1.15066149828,0.6855723126422438,1.5670503173759922,1.10176793396,0.7006651096454888,1.3473513285363958,0.731112133588,0.2749429641108028,1.536593060040231,0.323425521123,0.29003576111404794,0.356815281131959
WellC03_Seq0018/xy02_sliding_s15,3-2,23.705313807019913,2.274225142768367,0.0178107727512,0.0029595629164,0.09593735654724364,0.8615706587390173,0.03200000000001637,1.24764809511,0.378338444539,0.860163350554,0.0558679730246,0.718004622775,1.3635531099812668,-0.212656171923,-5.61659425504,2.103061136822723,-1.2112052252013545,0.05959376573866049,-0.6952331434256829,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726012337,0.362745377106,0.22140599694,0.171954981314,0.176955239,0.00107468622652,-0.0957567311593,0.217744976078,-0.437299941511,0.050823346725,0.666666666667,0.6,1.0,1.0,0.666666666667,0.5,0.696157917121,0.07661469300567705,1.3126341834406252,0.813409568841,0.17600866314353786,1.0929351946010288,1.03207912564,0.5961562593372495,1.5670503173759922,1.14657034497,0.8350723426782697,1.3473513285363958,0.620643455149,0.2749429641108028,1.2051870247234535,0.769876028168,0.356815281131959,1.1829367752042332
WellC03_Seq0018/xy04_sliding_s15,0-0,15.94331290691858,4.1340053217189014,0.719636249286,0.747289758807,0.25929399653976276,0.5366563145999496,0.01999999999998181,0.839121731943,1.0149393428,0.867573380196,-0.466432280999,0.129393983639,0.09954708819409064,0.528911510076,-1.17306649245,-1.3112032397142357,0.3215901619823409,-1.5622784950357245,-1.4693062467510312,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505160311679,0.140565701193,0.00555482295961,-0.0159981905213,-0.110188310682,-0.365427507794,-0.545047035203,-0.640619795435,-0.517167649206,-0.417055243528,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.38033278916,0.07448659712352168,0.8965160475621045,0.433478848821,0.1404624514802629,0.8756016917846053,0.340289750508,0.024666361113353248,0.6976585004497871,0.412462910008,0.16685428430971153,0.6767441446722882,0.325799111107,0.04365978502965337,0.4932317087885845,0.417840087927,0.28939891649834387,0.543209282403949
WellC03_Seq0018/xy04_sliding_s15,0-1,14.956706032186645,2.418677324489509,0.745255957092,0.748593633687,0.16171189828058033,0.5366563145999496,0.01999999999998181,0.787195054326,0.95231687467,0.820366104813,-0.434527207967,0.127812210106,0.3185760401433636,0.5425964269,-2.55998134449,-1.20689883153755,-1.1576105341152392,-1.4400950035024962,-1.487254635875396,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476319046519,0.134639360458,-0.195479046452,-0.171518798749,-0.136321606977,-0.292493238986,-0.422041878636,-0.488332123789,-0.461694027331,-0.19186153591,0.0,0.0,0.0,0.0,0.0,0.0,0.44448688981,0.13531345378151596,0.8965160475621045,0.465114182058,0.1404624514802629,0.8756016917846053,0.417553291254,0.20943710362826326,0.6976585004497871,0.467624570706,0.20428810592951407,0.6767441446722882,0.449320509173,0.34024388803347405,0.5377453772915636,0.493650789599,0.420912064879109,0.543209282403949
WellC03_Seq0018/xy04_sliding_s15,0-2,14.693072417968303,3.6400549446403594,0.706485895713,0.773583110853,0.2477395360951805,0.5366563145999496,0.01999999999998181,0.773319600946,1.0764879615,0.872080197617,-0.440531876338,0.128189642201,0.27471699608633415,0.503144247211,-1.25084765184,-1.2343327376535982,0.2597154806978912,-1.6927335332979023,-0.8576012423620698,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462302358433,0.148136125592,-0.171446995501,-0.13654590774,-0.114079503961,-0.299105642997,-0.418109736529,-0.503185755569,-0.486416991759,-0.204600307764,0.0,0.0,0.0,0.0,0.0,0.0,0.523890856608,0.13531345378151596,0.8965160475621045,0.545088627702,0.2982306192770185,0.8756016917846053,0.554940526903,0.20943710362826326,0.9046354340911564,0.641118604785,0.38750092710435874,0.8982642422419138,0.553357405995,0.4260610625778578,0.7563914753239536,0.597649547169,0.5168310215140645,0.7329083375878453
WellC03_Seq0018/xy04_sliding_s15,1-0,20.011105087308074,2.0591260281973605,0.311455083766,0.33880872561,0.10289916619863983,0.4525483399593969,0.04472135955001613,1.05321605723,0.288005955852,0.94972751375,-0.437310506173,0.238044149701,0.22123389409824062,0.0890061619782,-4.60199719,-1.0759881976610015,0.2953999178649389,-1.2553756745912659,-0.7256201087440739,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288331693934,0.201367501018,0.115359913764,0.0388038439517,-0.224587037565,-0.405759137377,-0.449303326425,-0.677488126168,-0.33663905545,-0.273799978714,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.526411602069,0.13144553770880196,1.0992716932286934,0.634737544565,0.29599232215829624,1.129438019486253,0.803669911753,0.5013032972944772,1.548141593067794,0.844139210602,0.49180917598871,1.5361455444665093,0.606834396191,0.20280436570719254,1.1538462571464059,0.74180810591,0.3956609746493684,1.2133085927590832
WellC03_Seq0018/xy04_sliding_s15,1-1,18.821860688363273,0.9219544457291161,0.284345356439,0.308408731794,0.048983172333175326,0.4525483399593969,0.04472135955001613,0.990624246756,0.213373606675,0.879005794096,-0.386992008493,0.247129431975,0.3262237230433756,0.0595075710796,-5.34330340455,-0.8766762227490883,-1.0391090566949226,-1.4285826561159174,-1.435179402384359,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207753253314,0.100176039726,-0.0914264369205,-0.235638798992,-0.357378809467,-0.183814097661,-0.261745370903,-0.513243005328,-0.0222384144027,-0.0237121001283,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.742799453171,0.29076242320594153,1.429772644320186,0.846918183486,0.29599232215829624,1.480419618041215,0.915500501723,0.5512715116013878,1.548141593067794,0.933084532411,0.49180917598871,1.5361455444665093,0.932305979184,0.39043107569701346,1.5046906976762695,1.03388807216,0.3956609746493684,1.4926946490749848
WellC03_Seq0018/xy04_sliding_s15,1-2,17.866665482032303,1.969771560359161,0.199681820917,0.199293832454,0.11024841553898634,0.4525483399593969,0.04472135955001613,0.940350814844,0.427702365627,0.849237214582,-0.354542335492,0.244789981263,0.48862931459411274,-0.0297911349318,-3.97752918864,-0.7462371978034068,0.19142225562286752,-0.21372211076311176,-1.4036925495626889,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287446010505,0.0360667573745,-0.172242943788,-0.277229836387,-0.364954377818,-0.196869745562,-0.224265979804,-0.438302714712,0.0189028904255,0.094346251146,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.965503339898,0.29076242320594153,1.6919386078992737,1.16942264811,0.5911507121465603,1.9085146452753834,0.985559001251,0.5512715116013878,1.548141593067794,1.07953979682,0.49180917598871,1.5361455444665093,1.15323413988,0.39043107569701346,1.563968528982314,1.41326848152,1.2133085927590832,1.5338022027247544
WellC03_Seq0018/xy05_sliding_s15,0-0,22.219481261174465,1.1704699910718304,0.0913845403793,0.163227037598,0.05267764703026925,0.5993329625508509,0.01999999999998181,1.16944638217,0.0481199468754,0.76437007156,-0.209610100423,0.482569411965,0.9709394656207289,-0.118241544562,-6.22575834711,0.8246341655074807,-1.446536806890922,-0.6519332822665893,-1.6128805510105197,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320041803019,-0.142701445924,0.0194704102662,0.118770904494,-0.555274964001,-0.323212163937,0.161689999059,-0.0499804438473,-0.601761130827,-0.207459822568,0.666666666667,0.6,0.75,1.0,0.75,0.666666666667,0.585684342076,0.13452477388291367,1.1302659861784812,0.684537018834,0.27772388946586074,1.0943280863968994,0.706195325259,0.2610822281487807,1.267554778472526,0.867127955113,0.6417028459758217,1.2316168786909443,0.862288377044,0.21746942625748164,1.19755132700175,1.1153363805,0.9160436974751791,1.2382536943491829
WellC03_Seq0018/xy05_sliding_s15,0-1,22.174832796931053,1.2000000000000455,0.110345538765,0.188106312044,0.054115402401867164,0.5993329625508509,0.01999999999998181,1.167096463,0.187292646854,0.744310523,-0.174648638989,0.491926843023,1.0437333238134947,-0.108430926672,-6.18136614439,0.8369084373561115,-0.8348831335322373,-1.589673627887598,-0.7732788747129877,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771071974,-0.0955449610635,0.0315397003803,0.128425573878,-0.512705571314,-0.292469043912,0.115458704621,0.0132824321174,-0.593292650495,-0.362640264337,0.6,0.75,1.0,1.0,0.75,0.666666666667,0.675916255714,0.35339734088895514,1.1302659861784812,0.786240301176,0.39409970823638846,1.0943280863968994,0.711065060299,0.28056116830753947,1.267554778472526,0.734986281157,0.24527782410733123,1.2316168786909443,1.07350687584,0.9940807077694681,1.19755132700175,1.15212365522,1.0264055216433619,1.2382536943491829
WellC03_Seq0018/xy05_sliding_s15,0-2,21.927850602906954,1.9723082923316413,0.122369580216,0.226345400795,0.08994535433719958,0.5993329625508509,0.01999999999998181,1.15409740015,0.378520838509,0.746444786236,-0.150631357642,0.492568112977,1.1096396600636034,-0.102231202944,-5.32684455999,0.9260384274912057,-1.4615428127266996,-1.010227219786837,-0.9491955101187393,-1.5000000000000002,-1.4999999999999967,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371608431356,-0.0755111376891,0.0480353365736,0.126127839503,-0.504616109452,-0.311924579271,0.0827141611277,-0.0055444002857,-0.531440270405,-0.37600550798,0.6,0.75,0.75,0.75,0.75,1.0,0.897614780554,0.35339734088895514,1.5102248633347404,1.10623550842,0.8112053725600602,1.674080537214396,0.887941395014,0.28056116830753947,1.4732165345084438,0.869119891806,0.24527782410733123,1.27152072375571,1.06862787712,0.9940807077694681,1.19755132700175,1.06778999313,0.9852527080832666,1.1917117496724017
WellC03_Seq0018/xy05_sliding_s15,1-0,35.63457508268346,1.3453624047072799,0.761401892105,0.695491082643,0.03775441131501118,1.7181385275931464,0.16124515496596534,1.87550395172,-0.155212485307,0.449876730738,-0.279636317419,1.25835211262,0.7277119047103118,0.561640418277,-10.5163660915,-0.5737702452079914,-0.56850111746127,-1.3843855068657416,-1.0027633016951976,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,1.29386940874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15266516266,-0.328117454462,-0.313035512878,0.164434550485,0.135291860155,0.0385676207635,-0.133595125527,0.0680672170825,-0.102901532226,0.616137573184,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.35763453682,0.009009383792543683,1.1838523476641858,0.332624047721,0.005681564203784557,1.1832895408670938,0.474123211466,0.006323917829322345,1.6956531102864631,0.567431872024,0.01044955449055136,1.646736471274707,0.305188269696,0.053481986795575955,0.5702382945596594,0.387904158518,0.07269167739753546,0.5828903436475221
WellC03_Seq0018/xy05_sliding_s15,1-1,37.78131391990036,4.308131845707654,0.819699133116,0.778195440759,0.11402811069094272,1.7181385275931464,0.16124515496596534,1.98849020631,0.388017004526,0.477023641865,-0.359856870412,0.968980816437,0.5023126620942778,0.568710369238,-8.26818446805,-0.9414332401279983,-1.5549185880843441,-1.4270618219439728,-1.313338016547716,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.41147676857,2.30789947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861532251613,-0.449483423025,-0.0547393294439,0.229878408543,-0.0848454988766,-0.0636016887914,-0.0848248399526,-0.0772488292743,0.0252858386076,0.697529228958,0.833333333333,0.8,0.4,0.75,0.75,1.0,0.295957408462,0.009009383792543683,1.1838523476641858,0.353849136346,0.005681564203784557,1.1832895408670938,0.465287077231,0.006323917829322345,1.6956531102864631,0.571652972798,0.0273339575881345,1.646736471274707,0.35642461406,0.0894651497174359,0.5702382945596594,0.466121600474,0.30734400326595807,0.5828903436475221
WellC03_Seq0018/xy05_sliding_s15,1-2,33.59470530341039,8.497058314499302,0.835322297,0.804386989266,0.2529284968496722,1.7181385275931464,0.16124515496596534,1.76814238439,0.675580117607,0.495204609843,-0.350466915527,1.05461608088,0.37368170599783956,0.624742515311,-2.68565600981,-0.928310771734767,0.3684932926043798,-0.8884033700773837,-1.1241627265274208,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,1.43749048256,2.30789947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195998583298,-0.406030884474,0.115499057093,0.0443248167644,-0.228804897308,0.019418294414,0.127211341892,-0.116172988437,-0.0240270270454,0.777965852223,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.341969330777,0.009009383792543683,1.1838523476641858,0.371952390875,0.005681564203784557,1.1832895408670938,0.501174867832,0.024006137999362062,1.6956531102864631,0.476349438674,0.0273339575881345,1.646736471274707,0.345549235488,0.045963635426889714,0.5702382945596594,0.288255304263,0.049291455015657945,0.5081304545076203
