Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,3-1,29.730408329949555,1.1717508267545944,0.0210011565617,0.0710700861278,0.03941253728339165,0.6065904714055357,0.04390899680020826,1.23876701375,0.122123786409,0.975227530262,-0.112070399601,0.655522386231,0.9974535392912972,-0.206986995826,-7.58765473056,0.03885179641638281,0.20071656759444156,0.16614640223845045,-0.8471517263389186,-1.9397793942543746,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354288897688,0.455765337037,0.0555805211684,0.100194004025,-0.0553074927615,-0.204365519947,-0.0820039859659,-0.372048688209,0.0750168190971,-0.266865948887,0.454545454545,0.4,0.4,0.444444444444,0.111111111111,0.125,0.622358795399,0.03596142912104217,1.2082512952557332,0.66381065055,0.03670028440690996,1.2280499071342714,0.691610361692,0.12843032651818326,1.6311039330842694,0.682944274432,0.12916918180404338,1.6404826240021915,0.569852245764,0.08468047014162375,1.4005889286524982,0.55726359086,0.08291874823089708,1.4484982010633605
WellC03_Seq0018/xy17_sliding_s17,3-2,29.581811072778684,2.076848574162332,0.0212622631228,0.0565193713558,0.07020694470168723,0.6065904714055357,0.04390899680020826,1.23257546137,0.231233514803,1.0083829961,-0.127599640221,0.690974295658,0.9327602075376904,-0.209614477236,-6.6387760964,-0.23489916496256313,-0.6726664278027128,-1.1044036060433386,-1.520303236073096,-1.005167914809757,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387188282817,0.311974866021,-0.0269283123722,-0.0470361229351,-0.0354642930084,-0.243583113614,-0.106612852605,-0.259468747805,0.0103636254423,-0.161097711171,0.454545454545,0.4,0.5,0.444444444444,0.111111111111,0.125,0.650521847559,0.03596142912104217,1.2082512952557332,0.699987764213,0.03670028440690996,1.2280499071342714,0.688909863776,0.12843032651818326,1.6311039330842694,0.751670466381,0.12916918180404338,1.6404826240021915,0.698613802599,0.08468047014162375,1.6932666764629825,0.750702140224,0.1283032768416419,1.6304271431424529
WellC03_Seq0018/xy17_sliding_s17,4-0,24.539626162324385,1.4001428498549042,0.205620159333,0.185155556222,0.057056405040291094,0.5843320973556136,0.046518813398470325,1.02248442343,0.0484542215473,0.702806380599,-0.192660971101,0.433933604618,0.8978748729142946,-0.000389667708366,-5.8299138448,-0.0756686452506119,2.6924439392575996,0.4984892516624373,-1.3004871482861218,-1.0970120875741518,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350292770018,0.156872408621,-0.0730408049192,0.00262852613674,-0.248210413105,-0.00709511722306,-0.184151763306,-0.379297508771,0.17098162652,0.0892876610949,0.636363636364,0.6,0.3,0.333333333333,0.333333333333,0.25,0.481487673019,0.05460568532192987,1.0205925265260178,0.541194411907,0.0990937160559917,1.0037879808173782,0.628553062264,0.10114698991098403,1.522719460784221,0.695857515766,0.21556355197387825,1.5320625311281149,0.612827994674,0.159125311311912,1.3217923577918973,0.635157372511,0.17017979144096132,1.1658212415151963
WellC03_Seq0018/xy17_sliding_s17,4-1,26.267497319750905,1.199208072020894,0.108446156186,0.109914796592,0.045653685900224394,0.5843320973556136,0.046518813398470325,1.09447905499,0.106340598044,0.781139241862,-0.223145261486,0.482541246245,0.7493807763376004,-0.0965477374254,-6.53992754448,-0.5805446986478899,-1.1425287386027894,0.7855364255240884,-1.1016256587046727,-1.3343996277612673,-1.4999999999999998,-1.500000000000003,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146722546682,0.0864164873886,-0.11560299124,0.0248050009881,-0.31389021805,-0.0368933616075,-0.02630450807,-0.388991135587,0.223377766949,0.116160600764,0.545454545455,0.5,0.3,0.333333333333,0.222222222222,0.25,0.521607694957,0.05460568532192987,1.0205925265260178,0.523028426515,0.0990937160559917,1.0037879808173782,0.593435225729,0.10114698991098403,1.522719460784221,0.62920306568,0.15560540860871008,1.5320625311281149,0.585517773034,0.159125311311912,1.3217923577918973,0.589312449882,0.17017979144096132,1.1658212415151963
WellC03_Seq0018/xy17_sliding_s17,4-2,26.323444875846292,1.4732277488563457,0.076517495884,0.0526332862764,0.055966373542854234,0.5843320973556136,0.046518813398470325,1.09681020316,0.180764545934,0.769014231592,-0.199817688443,0.469267311453,0.8389958391124515,-0.154559754731,-6.28239157444,-0.37487312668056605,1.3544231104266728,-1.6502989153294079,-0.46442868497307366,-0.9584244659275067,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371606471043,-0.0160280721275,-0.187128207501,-0.0520714068537,-0.267895878587,-0.0415680590735,0.0190286681876,-0.363791643582,0.217207761957,0.176248865189,0.454545454545,0.4,0.3,0.222222222222,0.222222222222,0.125,0.584679922365,0.05460568532192987,1.4867773339423345,0.587483714837,0.0990937160559917,1.3710238579198788,0.645784123798,0.10114698991098403,1.522719460784221,0.711998458086,0.15560540860871008,1.5320625311281149,0.602200655247,0.159125311311912,1.3217923577918973,0.670165643209,0.3187712434501565,1.1658212415151963
WellC03_Seq0018/xy17_sliding_s17,5-0,36.62798795301641,9.42019108086473,0.18962463339,0.198216323638,0.25718560061088347,1.051094667477654,0.05999999999999091,1.52616616471,1.25778323717,0.872404880354,-0.273449482384,0.730560429809,0.7839914933493908,-0.0510922045386,-1.37143336197,-0.3473463226995537,-1.0973345650581179,-0.3543518596829416,-1.544032884515702,-0.7671045319733607,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310595263172,-0.0908811951763,0.228145989206,0.0537087436979,0.0123847125295,-0.242548762665,0.0836492381734,0.103539277146,-0.222966304354,0.0310116488875,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.5,1.37544906016,0.41260436085801444,2.1066051061133044,1.40113231447,0.7656719318533021,2.0327860267126447,1.26194283027,0.42844252953914913,1.8467593794363262,1.30975658468,0.606953204441924,1.924257908606342,1.30229643347,0.5166591196000836,2.1672614155694143,1.28351861964,0.6280662055435031,1.9648157763029976
WellC03_Seq0018/xy17_sliding_s17,5-1,36.21900256952213,11.161093136427153,0.0893498802666,0.0726808217264,0.30815572888854437,1.051094667477654,0.05999999999999091,1.50912510706,1.26891233735,0.793146705704,-0.341378923334,0.561138034718,0.6302428269150105,-0.117963149149,0.489967167793,-0.48985148780566456,-0.6218327518345461,-0.19314382873853386,-0.18672918604845545,-1.0145692051836976,-1.500000000000001,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500554538343,0.0520104006428,-0.0680428582106,-0.118276955738,-0.215583981996,-0.275876925721,0.110838213704,0.102602995281,-0.0742609259913,0.254417053152,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,1.33411495111,0.41260436085801444,2.1066051061133044,1.38619067122,0.7656719318533021,2.0327860267126447,1.28123237086,0.42844252953914913,1.8467593794363262,1.38639647546,0.606953204441924,1.924257908606342,1.30918101301,0.5166591196000836,2.1672614155694143,1.29385786482,0.6280662055435031,1.9648157763029976
WellC03_Seq0018/xy17_sliding_s17,5-2,34.37630956275428,7.433034373659348,0.0116327481484,0.0204868870326,0.2162254898272391,0.8910667763978308,0.05999999999999091,1.43234623178,1.21533914274,0.76824708878,-0.348504626488,0.563092208464,0.5936117775789581,-0.207030105769,-2.69518296134,-0.5349564195584442,-1.247003982864946,-1.342102900315831,-1.4839664989755614,-1.4224216271065284,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590731613243,0.0582059809911,-0.0470948547083,-0.132428375223,-0.225093562594,-0.270823682112,0.0874714799567,0.0965644729925,-0.0814597692868,0.285248195895,0.545454545455,0.5,0.7,0.666666666667,0.555555555556,0.625,1.36471029505,0.41260436085801444,2.1066051061133044,1.30931926476,0.7656719318533021,2.0327860267126447,1.28628661698,0.42844252953914913,1.8467593794363262,1.24841597312,0.606953204441924,1.9074291622513537,1.32046382239,0.5166591196000836,2.1672614155694143,1.33070561871,0.6280662055435031,1.9648157763029976
WellC03_Seq0018/xy17_sliding_s17,6-0,24.383164861673478,1.519078668140661,0.266662277922,0.198942608065,0.06230030747683682,0.5072435312549752,0.019999999999998862,1.01596520257,0.0654883377095,0.801912364511,-0.235198403814,0.417679624282,0.7929982008796767,0.0357956966219,-5.66488017373,-0.5333037055119054,1.2417531201779397,0.40344414911756044,-0.929106966028419,-1.0027162150822397,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139464768414,0.129777498757,-0.0462790395844,0.159024561488,-0.179060981651,-0.0148054520339,-0.0121148219238,-0.281909496834,-0.0149706356818,-0.248975044804,0.636363636364,0.7,0.444444444444,0.5,0.666666666667,0.5,0.325177811572,0.045609607107766716,0.7048682563850611,0.380003804076,0.02475596924305069,0.8780535443112081,0.51555357445,0.14496918123120484,1.277863860903588,0.544372149607,0.10068886187205069,1.2156636032165529,0.803444521682,0.060158427072918214,1.777353499814727,0.832554210439,0.18506516929550043,1.72179711157598
WellC03_Seq0018/xy17_sliding_s17,6-1,26.004150861874173,0.6887670143088869,0.344614590675,0.271652979274,0.02648681043143456,0.5072435312549752,0.019999999999998862,1.08350628591,-0.0139050333171,0.834416797432,-0.23772652873,0.425897586581,0.7745169501265499,0.13057458355,-6.97277940795,-0.6106722782119198,-1.2578460316550613,0.29506375776345806,-0.7813737114361059,-1.5663026261188098,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760099756895,0.105855383354,-0.141598522932,0.0251036868192,-0.324818024993,0.0616333188179,0.141594654203,-0.289621096991,-0.0184201618354,-0.252456308106,0.727272727273,0.7,0.555555555556,0.625,0.555555555556,0.625,0.343142406502,0.045609607107766716,0.7048682563850611,0.332993542024,0.02475596924305069,0.8780535443112081,0.524518260027,0.14496918123120484,1.277863860903588,0.586691086342,0.1080296407556301,1.2156636032165529,0.775511466751,0.060158427072918214,1.777353499814727,0.81393899829,0.036143472107712384,1.72179711157598
WellC03_Seq0018/xy17_sliding_s17,6-2,25.63809858831765,1.5620499351813442,0.328793374537,0.221646118728,0.06092690258602538,0.5072435312549752,0.019999999999998862,1.06825410785,0.142761072737,0.801095688161,-0.222538303303,0.414269255711,0.842660271285816,0.125247047649,-5.99164730171,-0.43268758627505566,1.3421447488329319,-1.4913676428312008,-0.5837200391405304,-0.9957574214627867,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214936717,0.00758225256355,-0.229928967744,-0.0673672010976,-0.296502939916,0.0566595232046,0.209767246252,-0.230332886542,-0.0618012434211,-0.233069819934,0.727272727273,0.7,0.555555555556,0.5,0.625,0.714285714286,0.369480771451,0.045609607107766716,0.9945902708195764,0.411557600784,0.02475596924305069,1.029189791620776,0.70398975176,0.14496918123120484,1.7838503585715033,0.779381506036,0.1080296407556301,1.7420489270210313,0.840827495046,0.060158427072918214,1.777353499814727,0.684244982107,0.036143472107712384,1.1322495740728475
WellC03_Seq0018/xy17_sliding_s17,7-0,27.068049130411296,0.27856776554364127,0.0795649460962,0.0478174003261,0.010291386874670138,0.6147812619135344,0.06390618123467423,1.12783538043,-0.27562119359,0.636667424163,-0.302166485405,0.429615434187,0.6184171409070865,-0.152418614638,-7.69643269012,-0.31918203297998193,2.2282704615819293,0.7891762272482916,-0.5456645327302683,-1.9260224976522007,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211381980464,0.122384548887,-0.0386391762044,-0.168263338687,-0.517269320162,-0.164950572243,-0.270674376663,-0.546164355877,0.0717184599366,0.123218547225,0.5,0.444444444444,0.6,0.666666666667,0.666666666667,0.625,0.517256899309,0.06009762356206005,1.22791293711513,0.571444699744,0.045122621809422864,1.2621704302478314,0.521550237138,0.07285786925402712,1.373673238059123,0.526996105765,0.027475668275820982,1.3631896478424625,0.709313686296,0.05263108903380326,1.5803018354641187,0.73460126414,0.038449810397586826,1.5656848711637068
