Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,3-1,24.602721056786336,1.5311760186209542,0.116624589948,0.246440027835,0.06223604352895752,0.6065904714055357,0.04390899680020826,1.29488005562,0.0479109449826,0.927404670028,-0.126084458985,0.724991627086,0.9141136070936834,-0.108896902799,-6.65836452635,-0.16553402554230612,-0.3855182649326423,-0.17064483305529743,-0.9978581727737801,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406763968972,0.51195140454,0.0438650681768,0.0784360399806,-0.0327588215023,-0.12841293026,-0.260570528481,-0.513151919454,-0.148648577621,-0.431729774283,0.833333333333,0.8,0.6,0.75,0.0,0.0,0.381361188767,0.03596142912104217,0.6229331342796287,0.445742849011,0.03670028440690996,0.6883662229944787,0.534152300336,0.12843032651818326,1.1477501576208429,0.495144949616,0.12916918180404338,1.2748577221046777,0.498567345196,0.08468047014162375,0.790754966098128,0.443908761575,0.08291874823089708,0.7914938213839878
WellC03_Seq0018/xy17_sliding_s17,3-2,23.348070743981086,2.4457309745758855,0.0796764992302,0.16253726868,0.10475088076415787,0.6065904714055357,0.04390899680020826,1.22884582863,0.125558981268,0.945038757168,-0.0735614639084,0.70360176348,1.0623463717512949,-0.145899004602,-5.32617244876,0.16347421305628673,-0.1707842219846305,-1.360095081935267,-1.6667646651049743,-1.4999999999999973,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395178580415,0.433167293573,-0.0116933381447,-0.0543250477653,-0.0361329765409,-0.126170723441,-0.210709264111,-0.499795910623,-0.139547457563,-0.364628864425,0.666666666667,0.6,0.8,0.75,0.0,0.0,0.548305597054,0.03596142912104217,1.2082512952557332,0.579766295516,0.03670028440690996,1.2280499071342714,0.4685869427,0.12843032651818326,1.1477501576208429,0.524615906755,0.12916918180404338,1.2748577221046777,0.715111411122,0.08468047014162375,1.4005889286524982,0.89910191252,0.457313715111163,1.4484982010633605
WellC03_Seq0018/xy17_sliding_s17,4-0,21.012609780997465,1.6243152403397347,0.353345797467,0.362476557527,0.07730192761722855,0.5843320973556136,0.046518813398470325,1.10592683058,0.180121883129,0.705679329298,-0.26376147923,0.482634504761,0.6641007617681935,0.144954476457,-5.3701801799,-0.5515041375496081,1.786092300575545,0.2898528481033167,-0.7768640515234781,-1.4999999999999993,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324992262025,0.25429886893,-0.239975276493,0.0316975635603,-0.239286944507,-0.00285255105754,-0.254548495561,-0.44910639963,0.106959243856,-0.153639783746,1.0,1.0,0.6,0.75,0.5,0.333333333333,0.520422546627,0.05460568532192987,1.0205925265260178,0.569881680335,0.0990937160559917,1.0037879808173782,0.583576629746,0.262101911757192,1.0252204083539436,0.618769676827,0.30658994249125726,1.0439466457361328,0.466151756536,0.159125311311912,0.6813397191629218,0.440408028986,0.17017979144096132,0.6855306244838534
WellC03_Seq0018/xy17_sliding_s17,4-1,20.95295360566551,1.5395129099815776,0.326280541678,0.333041191937,0.07347474437042163,0.5843320973556136,0.046518813398470325,1.10278703188,0.161172413394,0.743446948682,-0.214804057914,0.516056611229,0.715706083424781,0.119106083955,-5.43512467968,-0.6145873973416331,-1.3121206016986646,0.16694007204368333,-1.4776890021288958,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661277233082,0.159817497189,-0.187440245334,-0.0229626208401,-0.264472138433,0.0569746477258,-0.170678745357,-0.4134030107,0.148378517663,0.00957972134946,0.833333333333,0.8,0.6,0.75,0.25,0.333333333333,0.552646080598,0.05460568532192987,1.0205925265260178,0.517940184803,0.0990937160559917,1.0037879808173782,0.519075612001,0.19875900626523774,1.0252204083539436,0.483786699974,0.21556355197387825,1.0439466457361328,0.541177196902,0.159125311311912,0.8400038487194451,0.506728447309,0.17017979144096132,0.8844918794535107
WellC03_Seq0018/xy17_sliding_s17,4-2,21.07789860601512,1.5564061166675576,0.218888285907,0.17888797915,0.0738406681690459,0.5843320973556136,0.046518813398470325,1.10936308453,0.182234033924,0.796498651354,-0.189647556686,0.500753652792,0.807541882273289,-0.0032515094959,-5.45982208176,-0.40114559475899814,1.6834477088204567,-1.497337083971455,-1.0029612578193026,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361513371871,0.0395420126221,-0.238007993011,-0.127457516373,-0.194175049147,0.0763484211245,-0.125587059176,-0.422568971823,0.15313267186,0.0743686206662,0.666666666667,0.6,0.6,0.5,0.25,0.0,0.523156638887,0.05460568532192987,1.0205925265260178,0.538497541777,0.0990937160559917,1.0037879808173782,0.673358593345,0.19875900626523774,1.522719460784221,0.774540667832,0.21556355197387825,1.5320625311281149,0.598701752389,0.159125311311912,0.9114379411094976,0.759416012435,0.4655136710321514,0.9282424868181376
WellC03_Seq0018/xy17_sliding_s17,5-0,29.443698570191728,7.984985911070936,0.22604914356,0.309294262958,0.2711950705525423,1.051094667477654,0.05999999999999091,1.5496683458,1.20938662572,0.642198547824,-0.246422239838,0.80036084407,0.8317220696282527,0.0181095008521,-1.81597727011,-0.38963588867048715,-1.0330780972073168,-0.5347139081133037,-1.6061532125225026,-1.4999999999999982,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252965739804,-0.0925689191335,0.192543064343,0.109789308373,0.132907937459,-0.183763603577,-0.0853029702997,0.0567908227203,-0.251648984669,-0.140595028347,0.5,0.4,0.6,0.5,0.25,0.333333333333,1.65258557813,1.1429733910332311,2.0654029596662853,1.54312150419,1.0476160164185797,2.03148219824944,1.5366523585,0.8575704576555883,1.8467593794363262,1.44664834832,0.7622130830409369,1.924257908606342,1.26725533269,0.9032239926568166,1.8045579627781516,1.15264637125,0.8078666180421652,1.620607629107296
WellC03_Seq0018/xy17_sliding_s17,5-1,28.61082274397509,9.660745312862733,0.18696426795,0.194490667176,0.33766052096132426,1.051094667477654,0.05999999999999091,1.505832776,1.2380229545,0.70685933755,-0.29559934399,0.571182791603,0.830131043722983,-0.0373393247356,0.137022617883,-0.11273895061758665,-1.1024244155995284,-0.5335319414372846,-0.8582700605409328,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279090427536,0.0588832952089,-0.14267482934,-0.0464448671941,-0.139511046693,-0.138462550448,-0.0961592047711,0.0516935466783,-0.102066337687,0.215199435223,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.50831414118,0.7129256931952157,2.0654029596662853,1.49846485673,0.824332779138635,2.03148219824944,1.37582358172,0.7744104309290617,1.8467593794363262,1.52550707244,1.0776479795294798,1.924257908606342,1.29988409351,0.9032239926568166,1.8045579627781516,1.38372280794,1.0294648666150166,1.620607629107296
WellC03_Seq0018/xy17_sliding_s17,5-2,25.889585101107805,6.251399843235182,0.0591945211685,0.0909299634689,0.24146388668730298,0.8910667763978308,0.05999999999999091,1.36260974216,1.16291447989,0.734891081979,-0.259039613046,0.591994952341,0.9031416363719169,-0.176214984445,-2.36650085111,-0.12345408476345021,-0.8949669410745087,-0.4183840744019749,-1.530008387790098,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272759475239,0.112237385122,-0.125590694067,-0.0357647894555,-0.230541054633,-0.124855043013,-0.0311672312991,0.0167192836637,0.00295476430729,0.284716617638,0.666666666667,0.6,0.8,0.75,0.75,1.0,1.38658596949,0.41260436085801444,2.0654029596662853,1.24530280345,0.7656719318533021,1.762165411065867,1.30341871389,0.4955461184985045,1.8467593794363262,1.1961808964,0.606953204441924,1.6628090457654705,1.2237782304,0.5988005402113418,1.8045579627781516,1.34124721534,0.9020380888117597,1.620607629107296
WellC03_Seq0018/xy17_sliding_s17,6-0,21.049117435000387,1.900105260242043,0.252604768408,0.227202054911,0.09027006790710168,0.5072435312549752,0.02973213749465318,1.10784828605,0.232957919046,0.931390709525,-0.316090109123,0.464426296823,0.4915920865301884,0.0308543616469,-5.10654251144,-0.9926146072972042,0.6013874363126099,0.457594246497516,-0.8090657309934968,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896809652246,0.19745309723,-0.0777703859897,0.0788653756022,-0.120245922404,-0.0353857069332,-0.149837865494,-0.432119564173,-0.105803671723,-0.637150517351,0.666666666667,0.8,0.4,0.5,0.5,0.333333333333,0.313555572468,0.05636554771279779,0.7048682563850611,0.358940176487,0.02475596924305069,0.7727863274874508,0.393180978049,0.14496918123120484,1.0796106476864915,0.427245316011,0.10068886187205069,1.1286992449463795,0.797313121729,0.2529832403978916,1.777353499814727,0.921708466888,0.18506516929550043,1.72179711157598
WellC03_Seq0018/xy17_sliding_s17,6-1,21.38701255293842,1.3462912017838002,0.31510170048,0.261620655412,0.06294900694762204,0.5072435312549752,0.02973213749465318,1.12563223963,0.178493053016,0.850548066216,-0.248012880345,0.466245853532,0.7024535299491075,0.101578606301,-5.7728321681,-0.7802768236684798,-1.4819100305398112,0.16274883075719115,-1.0593701401011222,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568498442399,0.133380142246,-0.123462661907,0.0139623538244,-0.24298156111,0.0746239839109,-0.0888832448974,-0.338211975609,-0.0310012963688,-0.489472689297,0.833333333333,0.8,0.5,0.666666666667,0.5,0.666666666667,0.330833548794,0.05636554771279779,0.7048682563850611,0.263472961479,0.02475596924305069,0.5204939344529843,0.397885728358,0.14496918123120484,1.0796106476864915,0.536097467391,0.2005255694699512,1.1286992449463795,0.876549164585,0.2529832403978916,1.777353499814727,1.05534473025,0.5859739593762006,1.72179711157598
WellC03_Seq0018/xy17_sliding_s17,6-2,20.102917425982433,1.3059862173851158,0.33839375131,0.212697303974,0.0649650092924904,0.5072435312549752,0.02973213749465318,1.05804828558,0.184867151618,0.780831999175,-0.160873332968,0.472054790058,0.9055596859040719,0.0917343246636,-5.38569869634,-0.49716706063519656,0.7445973821443062,-1.2216137592676484,-1.0239367992530735,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127771999318,0.031990007029,-0.317910660833,-0.0436783195287,-0.165017753629,0.0765662581978,0.029081461462,-0.262225083374,-0.0435675266961,-0.388502583607,0.666666666667,0.6,0.75,0.666666666667,0.5,0.666666666667,0.325263477132,0.05636554771279779,0.6714478264131424,0.390373829537,0.02475596924305069,0.8780535443112081,0.404099412574,0.14496918123120484,1.0796106476864915,0.548712100915,0.23836947004173437,1.1286992449463795,1.10426814262,0.6666853955933055,1.777353499814727,0.858828884414,0.5859739593762006,1.1322495740728475
WellC03_Seq0018/xy17_sliding_s17,7-0,22.400513208920817,0.5197114584074686,0.0966672911806,0.0392207895304,0.023200872835382087,0.6147812619135344,0.07211102550927725,1.17897437942,-0.264584850579,0.74616259142,-0.325057353776,0.452756254541,0.5608809954828108,-0.137272179803,-6.93677722547,-0.4167320037991318,1.4760752301702151,0.341261949374724,-0.9841894753045062,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177962716251,0.184799139611,-0.0972430542843,-0.0858160012334,-0.501434962461,-0.130855691135,-0.284954886205,-0.615350425577,-0.00931780187587,-0.0742425425779,0.6,0.5,0.4,0.5,0.5,0.333333333333,0.404002145274,0.06314988623507023,0.7366713216696039,0.503888558252,0.28646683181253296,0.7512882859700157,0.625403438921,0.30501143903305883,1.2492683971571619,0.712000386362,0.3743830066733443,1.2270543843755748,0.80462665637,0.05263108903380326,1.5803018354641187,0.938345409102,0.038449810397586826,1.5656848711637068
