Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,3-1,35.14733865548768,2.406345777314627,0.00448437242563,0.0135436980576,0.06846452304402044,0.6065904714055357,0.04390899680020826,1.21197719502,0.168648287609,0.842020949498,-0.124315565119,0.637643438306,0.9468821715805156,-0.223760455644,-6.98158920725,-0.06555813813147404,1.0022558410475382,0.6056591694702633,-0.34999092684357436,-1.4694908013436578,-0.9902722304712621,-1.2966697856699116,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295873156812,0.345560320982,0.0134073924859,-0.0331513659635,-0.0211797585425,-0.195122053742,-0.0434630455532,-0.192380736839,-0.0189605955194,-0.0270662051101,0.375,0.4,0.466666666667,0.5,0.214285714286,0.230769230769,0.643112694316,0.03596142912104217,1.2950617901352794,0.71905237045,0.03670028440690996,1.3094399147398086,0.776133149262,0.12843032651818326,1.6311039330842694,0.798191112497,0.12916918180404338,1.6404826240021915,0.720135266185,0.08468047014162375,1.6932666764629825,0.721966510551,0.08291874823089708,1.6304271431424529
WellC03_Seq0018/xy17_sliding_s17,3-2,33.72175247084377,0.9047098982547266,0.00113094894871,0.00268810189723,0.026828673837071475,0.6065904714055357,0.04390899680020826,1.16281905072,0.0576285904936,0.770661874311,-0.0802979098296,0.62170112266,1.071800067215122,-0.220867257806,-8.10244773792,0.21779247098883658,-0.7846050054705187,0.12059094578096818,-1.1817719302132785,-0.5065496568133012,-1.188442018448545,-1.182407719113335,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283785671797,0.284794642001,-0.033304687538,-0.127745164576,-0.035086728833,-0.211552032668,-0.0110841954325,-0.185886040351,-0.0172131332153,0.0023159548664,0.3125,0.333333333333,0.466666666667,0.428571428571,0.285714285714,0.307692307692,0.683393301188,0.03596142912104217,1.2950617901352794,0.740192871512,0.03670028440690996,1.3094399147398086,0.797894208741,0.12843032651818326,1.6311039330842694,0.860609808063,0.12916918180404338,1.6404826240021915,0.76008138139,0.08468047014162375,1.6932666764629825,0.820045723214,0.1283032768416419,1.6304271431424529
WellC03_Seq0018/xy17_sliding_s17,4-0,29.426936483083445,0.8840814442120275,0.0905114979817,0.0749656940283,0.030043271569239163,0.5843320973556136,0.046518813398470325,1.01472194769,-0.0110382797814,0.657582653325,-0.199781289311,0.443526438296,0.787216170949846,-0.110509107563,-6.97592096468,-0.1852070126157157,0.7286917702747298,0.6898905151265975,-1.6195985344670858,-1.5889666011421268,-1.6379313087793288,-1.8000665379191991,-1.5000000000000018,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303583700925,0.059036888311,-0.119959974232,-0.0552852962352,-0.199334603544,-0.00420649940167,0.01516737857,-0.308253584832,0.222967446901,0.133715225114,0.5625,0.533333333333,0.333333333333,0.357142857143,0.285714285714,0.153846153846,0.518320029836,0.05460568532192987,1.4867773339423345,0.533733519151,0.01098921788118666,1.3710238579198788,0.63404949915,0.10114698991098403,1.522719460784221,0.675670857075,0.15560540860871008,1.5320625311281149,0.690017954297,0.159125311311912,1.6720910719135242,0.709717427418,0.17017979144096132,1.5115027285114928
WellC03_Seq0018/xy17_sliding_s17,4-1,29.899045794792677,1.3836184445142434,0.0582240535021,0.0399579724078,0.04627634119197273,0.5843320973556136,0.046518813398470325,1.03100157913,0.00692612353587,0.581824494616,-0.183476314984,0.443688944247,0.8332746535253058,-0.191278699269,-6.60248544726,-0.13617750873962953,-0.7689176207556363,-1.1469905782150087,-1.2084893391579183,-0.8809224277022469,-1.628311810518928,-1.4760771896268094,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363577117119,0.0706090854144,-0.13621135422,-0.0712276282773,-0.23335620554,0.0102554873879,0.0243157023479,-0.294171483398,0.220197188219,0.145481221129,0.5,0.466666666667,0.4,0.428571428571,0.214285714286,0.153846153846,0.553391282455,0.05460568532192987,1.4867773339423345,0.53796112157,0.01098921788118666,1.3710238579198788,0.67651764973,0.10114698991098403,1.522719460784221,0.710676553536,0.15560540860871008,1.5320625311281149,0.764589031543,0.159125311311912,1.6720910719135242,0.779141355797,0.17017979144096132,1.588041693417507
WellC03_Seq0018/xy17_sliding_s17,4-2,29.998575803720644,1.0344563789739956,0.0594447161847,0.0415066802494,0.034483516342322315,0.5843320973556136,0.046518813398470325,1.0344336484,0.0138240143552,0.556348040572,-0.165330725097,0.431587108171,0.9018240846912621,-0.155563752148,-6.97823220708,0.0702362975341928,0.6798104565690566,-1.6549579953544946,0.3093107096771526,-0.7170533744757073,-0.8776819519249446,-0.6936037827483492,-1.5000000000000009,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686921489777,-0.0467856596871,-0.202677113734,-0.150813003982,-0.187080669155,0.0462014942985,0.0585215695993,-0.307125746394,0.21269944008,0.195647511487,0.4375,0.4,0.466666666667,0.428571428571,0.285714285714,0.153846153846,0.585224733735,0.05460568532192987,1.4867773339423345,0.57334508344,0.01098921788118666,1.3710238579198788,0.710551825489,0.10114698991098403,1.522719460784221,0.776969752431,0.15560540860871008,1.5320625311281149,0.728780593388,0.159125311311912,1.6720910719135242,0.786612944234,0.267310441123983,1.588041693417507
WellC03_Seq0018/xy17_sliding_s17,5-0,46.78517976100234,12.89961239727785,0.0991394062443,0.0871499166348,0.2757200562907805,1.051094667477654,0.05999999999999091,1.61328206072,1.29288119494,1.04428609356,-0.34980617171,0.695920644086,0.5760691478345532,-0.162324897339,0.403183289438,-0.5583472570257388,-1.037691364967758,-0.77213844004967,-0.9428015047350464,-1.7414756538498308,-1.1399990662824875,-1.2812551929681157,-1.4999999999999996,-1.5,-2.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902145527068,-0.0233173761078,0.230617952596,0.103278722341,0.0703164092024,-0.325673681519,0.00477020870793,0.0342458470001,-0.274000108973,-0.0236312350601,0.5625,0.533333333333,0.666666666667,0.642857142857,0.5,0.538461538462,1.38492823472,0.41260436085801444,2.1066051061133044,1.35130787864,0.7656719318533021,2.0327860267126447,1.26628049105,0.42844252953914913,1.8467593794363262,1.28954984027,0.606953204441924,1.924257908606342,1.27094747767,0.3409328535519288,2.1672614155694143,1.26593709093,0.5666123848578186,1.9648157763029976
WellC03_Seq0018/xy17_sliding_s17,5-1,47.185991161800956,15.344705927452717,0.128736666912,0.0879406868749,0.32519621925150743,1.0601886624558943,0.05999999999999091,1.62710314351,1.30942788211,0.961759232024,-0.394062398339,0.612745394518,0.40324568726250776,-0.0682028209961,2.7412191727,-0.8713207281510895,-0.9784973702023168,-0.7345660957173008,-0.47748408703865586,-0.44910046673092063,-1.1864809385423478,-1.3164829942299403,-1.4999999999999996,-1.4999999999999984,-2.0,1.04840567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104341849989,0.185175577418,0.100089765026,0.033235177416,-0.0294728610579,-0.264175508531,0.111923986354,-0.0455581479543,-0.275371001095,0.128188680336,0.5,0.533333333333,0.6,0.642857142857,0.5,0.538461538462,1.38087393738,0.41260436085801444,2.1066051061133044,1.37069347556,0.7656719318533021,2.0327860267126447,1.22686003034,0.42844252953914913,1.8467593794363262,1.32200350007,0.606953204441924,1.924257908606342,1.2527081868,0.3409328535519288,2.1672614155694143,1.27180139218,0.5666123848578186,1.9648157763029976
WellC03_Seq0018/xy17_sliding_s17,5-2,44.286271397831975,12.445481107614972,0.0940132834778,0.0817145245029,0.2810234574912585,1.0601886624558943,0.05999999999999091,1.52711280682,1.31251227289,0.840444657228,-0.374205139282,0.645442989205,0.4233661305342122,-0.139467638775,0.616516170413,-0.9472822184310243,-1.0520150538378696,0.7280101898391744,-0.1054868692361004,-1.3643245531042576,-1.419288206680854,-1.1402358292665544,-1.4999999999999998,-1.5000000000000002,-2.0,1.05119964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294754844557,0.192680677938,0.00905735754932,-0.011521789859,-0.0482082563507,-0.287049942767,0.0720324396549,-0.128965502655,-0.206077474273,0.180681027274,0.5,0.466666666667,0.6,0.571428571429,0.5,0.538461538462,1.40817033873,0.41260436085801444,2.1066051061133044,1.3333798047,0.7656719318533021,2.0327860267126447,1.27675943274,0.42844252953914913,1.8467593794363262,1.28675478564,0.606953204441924,1.9074291622513537,1.26586360828,0.3409328535519288,2.1672614155694143,1.29389769548,0.5666123848578186,1.9648157763029976
WellC03_Seq0018/xy17_sliding_s17,6-0,29.393759445340176,1.0247438704377614,0.221971141826,0.141850834704,0.03486263376222245,0.5072435312549752,0.019999999999998862,1.01357791191,0.0437186878018,0.754289779657,-0.250359630599,0.388089537185,0.7957747938096276,0.0207392705474,-6.82639687537,-0.4870435694352535,0.19273131518948672,0.9547690674312155,-1.559898507362649,-1.0946017635665275,-1.7830379777140868,-1.059480409440434,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134993219861,0.0331779269487,-0.0693761811665,0.0931022736711,-0.190839530336,0.0358523524697,0.159538507274,-0.211553081229,-0.131216924839,-0.192592861989,0.625,0.666666666667,0.5,0.538461538462,0.538461538462,0.5,0.400053397174,0.045609607107766716,0.9945902708195764,0.431336355137,0.02475596924305069,1.029189791620776,0.63890717216,0.14496918123120484,1.7838503585715033,0.670502739533,0.10068886187205069,1.7420489270210313,0.670860151249,0.060158427072918214,1.777353499814727,0.674106057427,0.036143472107712384,1.72179711157598
WellC03_Seq0018/xy17_sliding_s17,6-1,30.579727477488433,1.7611359970201512,0.201157473364,0.132202232744,0.05759161844449493,0.5072435312549752,0.019999999999998862,1.05447336129,0.0796879508667,0.712962031149,-0.240886965669,0.377403727158,0.8473232851227807,-0.0503936936156,-6.40677953759,-0.3249543966219437,-0.7818634882486397,-1.1873028860068293,-0.2710219656878481,-1.3696471880891241,-1.6786834685146952,-1.4227124973836203,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876464926573,0.0446856409933,-0.187565381525,0.0392051168144,-0.259800979865,0.0865227160651,0.152650540021,-0.154600891134,-0.151133659017,-0.231092531202,0.625,0.6,0.5,0.538461538462,0.5,0.545454545455,0.479247766293,0.045609607107766716,1.4139845001952194,0.469249042127,0.02475596924305069,1.341476632340862,0.734766000784,0.14496918123120484,1.7838503585715033,0.788983318504,0.1080296407556301,1.7420489270210313,0.697620061839,0.060158427072918214,1.777353499814727,0.718564319984,0.036143472107712384,1.72179711157598
WellC03_Seq0018/xy17_sliding_s17,6-2,30.494761930457557,1.564257012130644,0.199820785738,0.12658578989,0.0512959247131651,0.5072435312549752,0.019999999999998862,1.05154351484,0.120498094153,0.649504917569,-0.240082493601,0.376041029453,0.8524347968680674,0.0054825270305,-6.58096402947,-0.30569414080198687,0.2446518792549255,-1.5850867102916473,0.10878661546682178,-1.0835569423319147,-0.8444211351649313,-0.907829527217312,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126624351457,-0.0608737189795,-0.264845353822,-0.0794524981891,-0.184611004849,0.153744362616,0.190558219086,-0.179993684497,-0.153333503726,-0.255566064672,0.5625,0.533333333333,0.5,0.461538461538,0.5,0.545454545455,0.549262944915,0.045609607107766716,1.8251111143300538,0.575882154979,0.02475596924305069,1.8430458968071408,0.737403499231,0.14496918123120484,1.7838503585715033,0.783790893421,0.1080296407556301,1.7420489270210313,0.708272275472,0.060158427072918214,1.777353499814727,0.589797365747,0.036143472107712384,1.1322495740728475
