WellC08_Seq0013/xy04,0-1,25.838561580433176,4.442127868488295,0.673297012561,0.385226872021,0.17191854332371947,0.8377804008211227,0.04004996878901056,1.35992429371,0.797062668372,0.940000012709,-0.234961784617,0.733605641081,0.7055082789353059,0.475065754638,-4.15878855853,-0.17403969518925244,-1.4928617318590969,-0.699767404565212,-0.704077633002254,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394762572518,0.256900416294,0.370319333081,0.165645008309,0.00995596566785,-0.0182247662932,-0.631681623631,-0.372991468415,-0.507870589505,-0.469544515867,0.5,0.4,0.2,0.0,0.75,0.666666666667,0.466098048608,0.014633632224392665,0.8688209880907148,0.544258492916,0.15614663965247755,0.8537468779825871,0.348753348609,0.11294036900598077,0.7994814531642792,0.408998136189,0.06745328218465628,0.8072502329650553,0.291346664234,0.04171525504982997,0.9646665258952983,0.356048560643,0.07288735097930976,0.9082592196645892
WellC08_Seq0013/xy04,0-2,29.47560438388188,2.3492339176847064,0.691664843564,0.547211803093,0.0797009583616659,0.9206714940737555,0.02154065922856065,1.55134759915,0.142305980903,0.578014454121,0.117067152612,1.77805755832,1.0768364316319121,0.48251317333,-7.46234979422,-0.43997432521249724,2.3717379119544724,-1.7373070832298576,-0.7528493984025215,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217586734304,-0.349160133062,0.037941856315,-0.0552343488236,-0.336691694143,-0.0198588424824,0.138860112865,-0.311820048865,-0.0173900094678,0.616190571984,0.833333333333,1.0,0.8,0.75,1.0,1.0,0.199507944861,0.0989136494488069,0.4180608811619715,0.198509624934,0.061894765975536226,0.41417205834019144,0.173121932514,0.017053260553144926,0.3399615696937911,0.169402872129,0.013125668934837709,0.3769804531670629,0.692313832542,0.0971907336036786,1.1244403529409561,0.528971411623,0.09120276604263552,0.9903396616631766
WellC08_Seq0013/xy04,1-0,20.559891137981047,2.0436242316042654,0.247475876967,0.0655582557503,0.09939859203967295,0.5628818703778091,0.0601331855135277,1.08209953358,-0.0051147388213,0.594863541332,0.168453279932,0.735285565812,1.2363448651626963,0.0207239116555,-4.80017413062,1.0718086119034789,1.3729483673135663,-0.5385537476607469,-0.8743496671352542,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350923587982,0.125943842633,-0.122236495597,-0.138106148781,0.109279466393,-0.0491857600016,0.0123002180458,-0.257712729157,0.306170693659,-0.343931702175,0.833333333333,1.0,1.0,1.0,0.75,1.0,0.402361084882,0.04764425277814173,0.6626488699463432,0.447391038775,0.08504130308788252,0.6437662963314601,0.564885142045,0.019042917717900582,0.834703654433044,0.551724190685,0.01478973415526056,0.8436240587294064,0.867744046589,0.09389029626644899,1.974917335634934,0.58508396282,0.11277286988133103,0.8839787054688061
WellC08_Seq0013/xy04,1-1,22.64200502350987,1.6783622970026097,0.174497625339,0.18469599644,0.07412604560682307,0.7498373156892252,0.013999999999998635,1.19168447492,0.217631452693,0.559129811504,-0.37358949822,0.388364562613,0.4303305037515011,-0.0496569011499,-5.85851208903,-0.74780315836415,0.2343388338823713,0.3940898084583826,-0.7946733670031754,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513780875574,-0.572659361224,0.0215389834036,0.629274733354,-0.226504122057,-0.769350935422,0.229132091384,0.50414649766,-0.22775342108,-0.553263934432,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.23973514717,0.3876592994028516,2.0734423867678022,1.15175094734,0.3197428135841131,1.937865733417473,1.08259579802,0.5619761693878585,2.0071420994167704,0.927765518747,0.6048821969202698,1.6626126170885802,0.842822629056,0.20816965395119774,2.0907899712568194,0.344510460233,0.032532099691771295,0.7889305321086787
WellC08_Seq0013/xy04,1-2,19.27866160675593,4.7539457296018615,0.25158499932,0.397242540741,0.2465910666711381,0.5163874514354582,0.041231056256185984,1.01466640036,0.880593690549,0.855991403139,0.156890924715,0.45838007087,1.6663341147464594,0.0402836648927,-1.66336805113,2.0564746930281084,-0.4397269321953208,-0.3759107585066159,-1.6242609377815025,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621194883339,-0.00943119010219,-0.232416018664,-0.26038295785,-0.28930056037,-0.234129192021,-0.226134641145,-0.310015145233,-0.215767680713,0.0549715252464,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.725311695465,0.1006926273192331,1.6499717327152938,0.484206795841,0.13756877185299668,1.2144991048436506,0.573151307979,0.023325584600774923,1.132164946102082,0.344550452218,0.0019299506841097575,0.9068412117947405,0.780748433127,0.2286403996079285,1.6735143270854602,0.368827754912,0.11555932910322034,0.837984722493726
WellC08_Seq0013/xy04,2-0,16.723579606088467,2.828427124746383,0.0353104164235,0.0322098404949,0.16912809287053904,0.32984845004944374,0.03999999999996362,0.88018840032,0.281980241626,0.575304859166,-0.449828726154,0.136853427481,0.16806257972250968,-0.180588864419,-2.7383731054,-0.7169366074219159,-0.6408408502250063,-0.3948366171159554,-1.797240693476607,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29416205334,0.28935216558,-0.438038553248,0.210447116995,-0.0191924415714,0.0988838457506,-0.76409749928,0.119591501477,-0.463174953633,0.85931407101,0.5,0.6,1.0,1.0,0.75,0.666666666667,0.601067331941,0.03377365600758732,0.9408825185512262,0.664353109361,0.47522709765658966,0.9385587473599674,0.982177681614,0.15812865055421327,1.4343466037018289,1.19596871062,0.8909838203180597,1.487983837249831,0.747452271939,0.30002570515828675,1.3838839811424417,0.824309413169,0.5464600985459364,1.3157839769824027
WellC08_Seq0013/xy04,2-1,23.273094627877033,1.7000000000000455,0.0167929986738,0.0362403375015,0.07304572198850373,0.48166378315166536,0.020000000000027284,1.22489971726,0.131126313124,0.741345614154,-0.389570678647,0.527602198995,0.04289202687995013,-0.211234132983,-6.04694602365,-1.4274197128663026,-0.22198950448308175,-1.5060290984551976,-1.4577294573541055,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291157639673,-0.242246540534,-0.0063054947613,-0.235200284674,-0.425098719553,-0.516081278004,-0.481246019724,0.207150409066,0.668076696748,0.243939173319,0.333333333333,0.6,0.8,0.75,0.5,0.666666666667,0.465535307396,0.07102395111326734,1.138600007925296,0.481932353714,0.08290852291247358,1.209421280863097,0.290867482218,0.04157825867502492,0.5480952901597197,0.252314370733,0.026542437751358814,0.5133418520174416,0.526912490592,0.12236062952584796,0.8205150370419397,0.630533064521,0.5133418520177758,0.7496937641041388
WellC08_Seq0013/xy04,2-2,15.650422815908103,1.8999999999998636,0.035413706133,0.0778902115178,0.1214024708692586,0.5403702434442165,0.0400000000000091,0.823706463995,0.136078729745,0.774734224293,-0.26733261625,0.217384940301,0.8386291567358777,-0.170602153802,-3.30957709926,-0.6912208863837601,-0.21072859942079392,-1.2668671366380124,-1.788470243546882,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184147743512,-0.121046406465,-0.0561411594904,-0.0937403918568,-0.128777409537,-0.18595239289,-0.270650783568,-0.319125998587,0.0358462589269,-0.0886480427959,0.6,0.75,0.6,0.5,0.75,0.666666666667,0.567331838266,0.14118325346698907,1.4459985826591992,0.612620176103,0.08096375489567129,1.4335051761605748,0.481893114492,0.054208154316902735,1.2645184253611121,0.522355328924,0.06670156081552604,1.3015315167226436,0.58338796417,0.19532615275550472,1.0738807698121764,0.541914456854,0.23233924411703585,1.1251454782862629
WellC08_Seq0013/xy04,3-0,17.848140658291523,3.2633724886994244,4.73557512646e-05,0.000204388984509,0.1828410337624381,0.2828427124746158,0.07547184905646613,0.939375824121,0.553617405337,0.412622327668,-0.480229033642,0.144388212418,-0.002814337175878286,-0.2358563605,-2.67776187754,-1.0206205605628098,-1.3203804481851167,-0.7934938219438146,-1.1751745383614591,-1.4999999999999927,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310786414729,-0.204893004561,0.306628388574,-0.375804923633,-0.237372811988,0.423577091418,-0.395978370567,0.368001317146,0.396129534052,-0.671369797557,0.666666666667,0.8,0.4,0.75,1.0,1.0,0.583739409066,0.06692942355394606,1.102985059161112,0.668608457346,0.2583601294540999,1.165257053147865,0.524007729309,0.27357286659906244,0.942526405101441,0.548647529456,0.10009433344167731,1.033780278708911,0.900903999562,0.16841621968303722,1.717650518318424,1.19921620161,0.5467021616637664,1.6263966447109544
WellC08_Seq0013/xy04,3-1,20.101012616117366,1.4080127840329604,4.11745989429e-05,1.72435415099e-05,0.07004685838085538,0.36093766774886965,0.053851648071338284,1.05794803243,0.253775672659,0.703368229442,-0.517434873269,0.132914056868,0.5518839982951075,-0.217091080042,-5.28303807309,-0.8804444908350448,-0.6433824359287836,-1.471687312184281,-1.3106025040358817,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202131971149,-0.136194221597,0.16933360637,-0.117782461758,0.348946190344,-0.291183278061,-0.481357168799,0.147316392629,-0.367744731331,0.00608927944114,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.650050663021,0.18204168409479657,1.2209897903731954,0.760269158297,0.2891092324055656,1.2644837277625074,0.452992830366,0.04359803655535411,1.4690928656045479,0.505885178605,0.03291847531136335,1.490006728985779,0.36482491751,0.11894347779339405,0.8140962910052004,0.375832997537,0.11763465801551164,0.7095252778375694
WellC08_Seq0013/xy04,3-2,14.712159766469359,1.9147062437876874,0.00134412012558,4.61730520387e-05,0.13014447057266976,0.36141942393842486,0.061351446600699064,0.774324198235,0.309870377241,0.629217397019,-0.465950517508,0.0967320174355,0.49967513756455273,-0.203033114176,-2.98254998383,-0.3528603883301695,-1.0264680017110484,-1.4689145546014952,-0.9439244242041629,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351863184591,0.0299135357821,0.232522601924,-0.184362377998,-0.086337455092,-0.480050847829,-0.243322426951,-0.159895975822,-0.0240623228385,0.067324622903,0.4,0.5,0.333333333333,0.333333333333,0.0,0.0,0.696463492806,0.0038564041036839086,1.0525218037956625,0.760418621745,0.013407983639563298,1.301948999948864,0.905199004592,0.45932125175833105,1.2936062766018877,0.933826543147,0.5017908657379956,1.327467698751475,1.04455054795,0.6301900204167455,1.4833352990423991,1.09918531531,0.6397415999526563,1.5258049130220637
WellC08_Seq0013/xy04,4-0,20.505443656621914,2.369578021505063,0.338056356966,0.14748384397,0.11555848589210331,0.6916183918896144,0.04472135955000596,1.07923387666,0.393965948175,0.875550856187,0.209627802836,0.731748163679,1.4265283400278819,0.134138582213,-4.45609633504,1.232194677627751,-0.6984559789960363,0.018181893234988866,-0.8697639655968117,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273871770182,0.0645929629153,-0.0201215975621,-0.0557608001625,-0.108335996717,-0.146004154589,-0.085901248291,-0.0437157038062,-0.123206062397,-0.437299810664,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.575116578364,0.09620831092008407,1.1669189048749324,0.66556014768,0.127276088809799,1.1786038178392428,0.642508603449,0.18848912206844515,0.874608940932822,0.570203478599,0.29859034586692595,0.8742521102736476,0.713674582664,0.18434285685293034,1.2477855681450731,0.4367496915,0.19602776981724182,0.7202684702120202
WellC08_Seq0013/xy04,4-1,22.791894360157134,1.410283659410503,0.00706010758546,0.00679880107713,0.06187654422775151,0.5803447251418484,0.041231056256139105,1.19957338738,0.224029549132,0.555277040811,-0.485729862719,0.241183068904,0.25353318188089,-0.201482967154,-6.17648458986,-1.2260267841619794,-1.178698396740842,-1.6145213378052072,-1.0112328754241067,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127088576027,-0.340294919601,0.0941785142442,-0.0549330767055,-0.18168690983,-0.4466579592,-0.334309697874,0.412254946893,0.0846320776179,-0.124906295616,0.833333333333,0.8,0.2,0.25,0.75,0.666666666667,0.337123499029,0.014042131374648725,1.0180729989447663,0.413060349864,0.005605907859550843,0.9490254357195433,0.344577026968,0.14221624785088735,0.793597210268491,0.309730366964,0.038532421135664255,0.8138921315859167,0.136976479528,0.041026338860339996,0.2939394606728992,0.0842564525124,0.02802122436487668,0.17196089987796148
WellC08_Seq0013/xy04,4-2,15.320736426159176,1.8942280749687652,0.0349830845465,0.0387431523678,0.12363818698261085,0.4812026600092906,0.060959002616521395,0.806354548745,0.173417264144,0.756614803701,-0.493642803587,0.105302903197,0.290995290826065,-0.218490938956,-3.20560587638,-1.5731809176461757,-0.5429415311731298,-0.1053474480332599,-1.2413364400510618,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108120893629,-0.0509899989072,-0.296582808912,-0.153269734459,-0.164475206506,-0.0622065854077,0.0552631241082,0.0883962103153,0.153217111673,-0.00879871793126,0.333333333333,0.4,0.5,0.333333333333,0.5,0.333333333333,0.778308293629,0.20052952616748707,1.5065976551659837,0.864736193585,0.3987497817960573,1.53453856347449,0.710242630255,0.09273353109282818,0.9652241004522221,0.666513610481,0.05169385108850176,0.9931650087607283,0.839977357411,0.1421865174210267,1.4557049359050902,0.611363020182,0.1142456091125187,1.385252615716363
WellC08_Seq0013/xy04,5-0,11.819538218796083,3.465082971589479,0.613102530469,0.565204707408,0.29316568104827584,0.4845864216009296,0.040249223595010444,0.622080958884,1.02124153623,0.502413544338,-0.154342086577,0.243224993281,0.6109305752954415,0.357214671017,-0.469302466601,-0.5497610601512246,0.11720158335140018,0.19123854795211281,-1.1273050296473326,-1.4999999999999973,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206626738782,-0.148431054708,-0.48608054305,-0.255331217376,-0.052660088519,0.424444069783,-0.0795760749914,-0.246991455306,-0.258923422877,0.00518590256829,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.480018294323,0.1298192729667087,0.9082423791677064,0.353339387799,0.14143991556359156,0.6509987860110741,0.559581966122,0.2686709487659441,1.187259677073107,0.540491060571,0.2802915913628273,1.165267120206788,0.58353154525,0.40067437924071175,0.7048416712532083,0.564262591588,0.3711136722515203,0.6828491143868892
