Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy05_sliding_s17,3-1,36.733371652162454,3.6837616643861315,0.27043097044,0.262394021624,0.10028378824760761,1.107647958513904,0.14406942770762293,1.26666798801,0.405796257891,0.596669096821,0.159885700281,0.958400112354,1.4834606118141578,0.0394767543594,-6.12780638105,1.6814345290081807,3.306777795814826,2.176537048207998,0.3362940918484556,-1.6203228370977545,-0.7038891115199237,-0.8676771298457235,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.17896395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102685180027,0.181349200679,-0.212578091896,0.0950761901335,0.0132621610271,-0.162183235469,0.134913271776,-0.135105495069,0.123337757537,-0.0430567605703,0.625,0.6,0.733333333333,0.714285714286,0.785714285714,0.846153846154,0.724162787418,0.07639447018656984,1.7173010067750358,0.734951022538,0.013792251406408496,1.7059217375620308,0.734404271624,0.02789463889302383,1.9762875618454894,0.770026195883,0.051861185539560796,2.0050676534192373,0.714568934756,0.06639498618729267,1.746241164717777,0.725548793904,0.026226045863247383,1.7505718334248705
WellC08_Seq0013/xy05_sliding_s17,3-2,37.091365082182456,3.3007423407469556,0.262471889494,0.275087694258,0.0889895082975129,1.107647958513904,0.14406942770762293,1.27901258904,0.380547649285,0.5805649,0.137830309439,0.947716628421,1.4691047396269217,0.0340595828822,-6.60644657314,1.691877638170471,-1.4463964277755466,-0.8986484518422047,-1.2250271446493561,-0.9300275234465625,-1.0195586915506871,-0.6773940887693848,-1.4999999999999987,-1.5000000000000004,-2.0,1.17896395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105654520349,0.152989066229,-0.219274743792,0.0629281253795,0.0263324129835,-0.159969174319,0.114133177726,-0.147321526915,0.108501325114,-0.039434048275,0.6875,0.6,0.666666666667,0.714285714286,0.785714285714,0.846153846154,0.735927833738,0.11085494271032352,1.7173010067750358,0.739695030655,0.013792251406408496,1.7059217375620308,0.840519251496,0.02789463889302383,1.9762875618454894,0.879732050533,0.051861185539560796,2.0050676534192373,0.701490087251,0.010231906228889668,1.746241164717777,0.724958189248,0.018548185344843038,1.7505718334248705
WellC08_Seq0013/xy05_sliding_s17,4-0,33.51237844540669,5.99332962550882,0.248750274424,0.0816145948866,0.1788392797984258,2.0600970850908853,0.07999999999997272,1.15559925674,0.744867875579,0.94280714208,0.283965014577,0.758097402213,1.7483046922516692,0.0257537771312,-2.95790372696,3.499282276090538,2.6736494913876028,4.009005256208034,0.7104235433901054,0.11785910388438481,-0.6741848853904369,-0.6698895474311004,-1.4999999999999996,-1.5000000000000002,-2.0,1.70056066251,2.14755675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586083708655,0.280172939804,0.169692848253,0.138686290214,-0.0560581078725,-0.397534493061,-0.352102256218,-0.246065661929,-0.202831777527,-0.267999265129,0.5,0.533333333333,0.466666666667,0.357142857143,0.428571428571,0.230769230769,0.658264217888,0.01305876115290116,2.1464334887918777,0.78581663725,0.07884115654774611,2.3311931544470816,0.63766961748,0.10080805562328862,2.126717733906823,0.765651581592,0.19190431313942366,2.185298405548458,0.572308638097,0.057652476344894045,1.5118167623108199,0.708280011586,0.12066093358988471,2.0262145842042427
WellC08_Seq0013/xy05_sliding_s17,4-1,33.04362173700947,5.852349955359738,0.201069596048,0.0425647444275,0.17710982173618695,2.0600970850908853,0.07999999999997272,1.13943523231,0.708805329386,0.939066788549,0.296723219079,0.764867346392,1.7447458093536747,-0.0385327436066,-2.97367740228,3.450762551439041,5.727141995026383,3.2949410618169717,1.9877378812393713,-0.1266511029167745,-0.8411543856144528,-0.8820252580914429,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.70056066251,2.14755675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56118950486,0.303559124942,0.172717891247,0.153565536583,-0.0517070533368,-0.367903121743,-0.266170338034,-0.187347435149,-0.189827430115,-0.263225492428,0.4375,0.466666666667,0.4,0.285714285714,0.357142857143,0.153846153846,0.679001984177,0.01305876115290116,2.1464334887918777,0.81773356957,0.07884115654774611,2.3311931544470816,0.626955489777,0.10080805562328862,2.126717733906823,0.775840297243,0.19190431313942366,2.185298405548458,0.589303477663,0.057652476344894045,1.5118167623108199,0.73284906862,0.1663293877781251,2.0262145842042427
WellC08_Seq0013/xy05_sliding_s17,4-2,32.757517092599436,5.571355310873478,0.187202648561,0.0216465874867,0.1700786813336398,2.0600970850908853,0.07999999999997272,1.12956955492,0.688018297712,0.906540605312,0.285060063643,0.741671299638,1.822481371113166,-0.037538260126,-3.17825283828,3.680651394864455,2.6332794071793586,0.21374141181084605,1.8830930325672837,0.07284121549741007,-1.0186919433917927,-0.7497853072006895,-1.5,-1.4999999999999993,-2.0,1.70056066251,2.14755675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582907607673,0.309820947504,0.209767110812,0.14448448075,0.0229150326269,-0.189405177443,-0.120599551389,-0.12925113256,-0.166202510894,-0.216306266115,0.4375,0.466666666667,0.333333333333,0.214285714286,0.285714285714,0.0769230769231,0.730779275812,0.01305876115290116,2.1464334887918777,0.872431684757,0.07884115654774611,2.3311931544470816,0.687208161479,0.10080805562328862,2.126717733906823,0.823205450228,0.19190431313942366,2.185298405548458,0.591378644746,0.057652476344894045,1.5118167623108199,0.699790425843,0.030809015621012365,2.0262145842042427
WellC08_Seq0013/xy05_sliding_s17,5-0,55.03843140697042,5.508575133371609,0.10834108179,0.113803080818,0.10008597615436345,0.7897873131419628,0.025612496949722303,1.89787694507,0.602470582421,0.565862635233,-0.491187220384,0.726558815786,-0.318279556534792,-0.145974689357,-9.19231646943,-0.6353038978172427,-1.6689798832665932,-0.22223185629203668,-0.7579233457228494,-0.9160112793259758,-0.9750197000649075,-0.7404156024609989,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030684553734,-0.136556755496,-0.0950439549711,0.0561013599896,-0.0131244444031,-0.0935498426701,-0.282534208784,0.171064993591,0.478368618305,0.156425452466,0.333333333333,0.333333333333,0.4,0.428571428571,0.285714285714,0.461538461538,0.801928171283,0.2665001800085788,1.337564343884568,0.829421966372,0.391504604151514,1.366654698556072,0.691575574727,0.1529804951702238,1.6812833781398282,0.706700414888,0.11428671144278049,1.6156035390313974,0.792023048996,0.042898268471386176,1.7188243015118232,0.855979662154,0.15776942768065422,1.6531444624033924
WellC08_Seq0013/xy05_sliding_s17,5-1,54.30915319280597,6.111824604813337,0.122849997255,0.127108154889,0.11253765241220766,0.7897873131419628,0.025612496949722303,1.87272942044,0.636375903657,0.548010192624,-0.500648515624,0.713537695844,-0.3896680183335651,-0.116107069269,-8.39427510983,-0.5216911601096839,-0.5726859628623626,-0.7219861416373528,-0.7137056465530529,-1.667744552526942,-1.133968547702772,-1.284192774845688,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152697068538,-0.153512086792,-0.102597661485,0.0290818969897,-0.071363392265,-0.0744979008152,-0.240975273442,0.215216013263,0.454869962039,0.0801905812116,0.3125,0.333333333333,0.4,0.357142857143,0.285714285714,0.461538461538,0.826319433306,0.2665001800085788,1.337564343884568,0.874314090953,0.391504604151514,1.366654698556072,0.679589479412,0.04443820994920239,1.6812833781398282,0.660577128024,0.08244287226504446,1.6156035390313974,0.802920224382,0.042898268471386176,1.7188243015118232,0.831572669729,0.15776942768065422,1.6531444624033924
WellC08_Seq0013/xy05_sliding_s17,5-2,53.45033408137415,5.366041371439415,0.103006415183,0.107427538572,0.10039303708130275,0.7897873131419628,0.025612496949722303,1.84311496832,0.585340292104,0.595303591403,-0.488114231055,0.781003487601,-0.38104019152932456,-0.122224045926,-8.91066578348,-0.7285006461744623,-1.606827227972093,-1.2498470084549196,-0.9067181715648505,-1.327186933650341,-1.1620613217112403,-1.4354469575634958,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643504935023,-0.209623775803,-0.12897823305,-0.026751579609,-0.0211135497461,-0.162107064868,-0.035392559906,0.113040614686,0.332861503076,0.118003261483,0.3125,0.266666666667,0.4,0.428571428571,0.285714285714,0.461538461538,0.79931899862,0.17842282558867076,1.337564343884568,0.850805156397,0.3513941821396794,1.366654698556072,0.733113448315,0.04443820994920239,1.6812833781398282,0.743822510786,0.08244287226504446,1.6156035390313974,0.750720138588,0.042898268471386176,1.7188243015118232,0.836727949099,0.15776942768065422,1.6531444624033924
WellC08_Seq0013/xy05_sliding_s17,6-0,29.958189447436308,2.6907248094147116,0.0381744703866,0.0391910330459,0.0898160022031963,0.5830951894845019,0.03999999999996362,1.03304101543,0.485733358607,0.636776749735,-0.409928013346,0.218731419794,0.5825487354342099,-0.203059530167,-5.311176488,-0.17169366847159573,2.4968841062167098,-0.7466278574653313,-0.22626457966324542,-0.5401042110194751,-1.4490636402941928,-0.7281879991040472,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466424730229,0.0380970936966,-0.0409600585285,-0.0498656618061,-0.0898215106389,-0.117720386556,0.274746454777,-0.193224044027,0.190876139007,-0.0492618327288,0.375,0.333333333333,0.5,0.384615384615,0.307692307692,0.25,0.819021153006,0.14224437245800856,1.4732778968843945,0.859003170404,0.22888346061138137,1.3996975584607745,0.737708491219,0.003967918227817454,1.5424741755029754,0.763169926429,0.027064119808361903,1.4459248626510415,0.671256730013,0.09554156077692891,1.364430881422763,0.63857913373,0.03171893113601864,1.5004163188917592
WellC08_Seq0013/xy05_sliding_s17,6-1,29.547262239873,2.012461179749709,0.0224581271022,0.0192712476416,0.06810990349670917,0.5830951894845019,0.03999999999996362,1.01887111172,0.373570398858,0.581334964616,-0.422720179971,0.198932693255,0.7529617994338175,-0.206977338156,-5.8796805155,-0.07811431255676426,-1.1773431507637846,-0.6032851797482022,-0.7848745879189294,-1.489153209710613,-0.7197664248773452,-0.9819088397500666,-1.4999999999999996,-1.4999999999999982,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652598607126,0.0332959592685,-0.141282195696,-0.0778714188958,-0.00981918875111,-0.0921126789273,0.23602751055,-0.277497662445,0.228889046321,-0.104285953049,0.375,0.333333333333,0.428571428571,0.307692307692,0.307692307692,0.333333333333,0.88284544909,0.14224437245800856,1.4732778968843945,0.905836866645,0.22888346061138137,1.4051089530776022,0.699844911091,0.003967918227817454,1.5424741755029754,0.687518162858,0.02254750776503305,1.4459248626510415,0.681349531568,0.09554156077692891,1.364430881422763,0.722620489223,0.03171893113601864,1.5004163188917592
WellC08_Seq0013/xy05_sliding_s17,6-2,30.12988121695296,2.334523505985682,0.00073029529009,0.000204356056902,0.07748200164400691,0.5830951894845019,0.03999999999996362,1.03896142127,0.324355251049,0.542490546045,-0.428758615937,0.194823823932,0.7585513946839855,-0.249606580854,-5.71323705791,-0.02210047314429664,2.6911176333182896,-0.24850451310631616,0.41316503221456546,-0.8108026210396684,-0.859761318911636,-1.3354981409978182,-1.4999999999999987,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776507218594,-0.047001028929,-0.139362956582,-0.0537600917005,0.0391942810659,-0.127948352828,0.21422597891,-0.238588887678,0.255656925728,-0.0398369554625,0.375,0.4,0.428571428571,0.384615384615,0.333333333333,0.272727272727,0.84783890962,0.13585560177614356,1.4732778968843945,0.842414528206,0.22888346061138137,1.4051089530776022,0.701388910797,0.003967918227817454,1.5424741755029754,0.740863239628,0.02254750776503305,1.4459248626510415,0.71455044713,0.09554156077692891,1.364430881422763,0.747965695606,0.03171893113601864,1.5004163188917592
