Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy05_sliding_s17,3-1,24.252253324608077,4.303765792884285,0.109528909169,0.0711650728029,0.1774583885167229,1.107647958513904,0.14406942770762293,1.27643438551,0.414223803747,0.758731273767,0.246299705661,1.00143883625,1.6779393038886934,-0.133233360656,-3.76911409103,2.391598245868826,2.404444517837117,0.19953175079427954,-1.521726796400416,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.17896395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370713854,0.143379972464,-0.07147395146,0.153260418618,0.205719179415,-0.145977413251,0.185067799654,-0.295299044335,-0.128365001639,-0.396486611728,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.535471166483,0.07639447018656984,1.1022648058680995,0.59986873257,0.013792251406408496,1.1001696619619503,0.463704191287,0.16011766206034955,0.8565983508251789,0.603042816903,0.24307992937972545,0.9812455449419291,0.557944675361,0.1091883131826203,0.9835800553165174,0.626731791356,0.026226045863247383,1.03294196068919
WellC08_Seq0013/xy05_sliding_s17,3-2,24.865297649317426,2.8182263926093136,0.127831709775,0.126420201447,0.11333974088529265,1.107647958513904,0.14406942770762293,1.30869987628,0.348241485383,0.762656158983,0.184489440451,0.981940731383,1.625787492136799,-0.0787157773509,-5.45871837264,2.346907682090486,-1.5134211896178948,-1.2354261863919505,-1.49588382184956,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.17896395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174884385631,0.128105995094,-0.0867613737255,0.120658427188,0.222929907305,-0.129074524948,0.142401312761,-0.3182127427,-0.179933643563,-0.393211757322,0.5,0.2,0.4,0.5,0.75,1.0,0.808955589248,0.11085494271032352,1.7173010067750358,0.89541912385,0.013792251406408496,1.629772552649349,0.661792397669,0.16011766206034955,1.155857231451242,0.830154475244,0.39694642722766416,1.1515265627441484,0.693351697619,0.1091883131826203,0.9835800553165174,0.863676110818,0.737059004249216,1.03294196068919
WellC08_Seq0013/xy05_sliding_s17,4-0,24.714617466822933,7.56901578806646,0.22852987698,0.153439856003,0.3062566433903805,2.0600970850908853,0.1341640786499874,1.30076934036,0.975977209071,0.906909405677,0.122737600967,1.04495246528,1.307660365436611,0.00999629459345,-0.657771864033,1.3138918832307853,0.3254581313417022,1.1393272372596064,-1.113454210527931,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.70056066251,2.14755675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616736717532,0.224335620375,0.0887394661532,0.0169138304846,-0.253634178201,-0.692603467235,-0.703065676389,-0.469321204361,-0.490400810322,-0.493900953105,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.692418374609,0.2500341254980182,2.1464334887918777,0.740747562822,0.24371525685623163,2.1274627461344378,0.706514412101,0.20042768023026183,2.126717733906823,0.815212043738,0.24216443334270002,2.107746991249383,0.334373147789,0.12697980223167038,0.5979637445536325,0.362522431696,0.12066093358988471,0.5063349897707807
WellC08_Seq0013/xy05_sliding_s17,4-1,24.845889102755372,5.821511831131109,0.190965664523,0.117824580831,0.23430483035060765,2.0600970850908853,0.1341640786499874,1.30767837383,0.868881145384,0.9132392117,0.0923175416183,1.03184779243,1.275809220242693,-0.00679592174664,-2.44897238536,1.3114656840900265,2.401019137749361,0.8355384472057477,-0.6776557450433485,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.70056066251,2.14755675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597143271288,0.215974861624,0.0820071545849,0.0125798177914,-0.281159980847,-0.67422680332,-0.603752309763,-0.378454172425,-0.482562054134,-0.521433926727,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.915963122529,0.2500341254980182,2.1464334887918777,1.15824314234,0.369236506628241,2.3311931544470816,0.714057853708,0.20042768023026183,2.126717733906823,0.838219811671,0.3341955050747172,2.107746991249383,0.597954821706,0.12697980223167038,1.4101760598104043,0.786037226217,0.46057137172588214,1.3912053171529644
WellC08_Seq0013/xy05_sliding_s17,4-2,25.16144340273091,6.888396039717612,0.19893681575,0.0881557905831,0.27376792060228056,2.0600970850908853,0.1341640786499874,1.32428649488,0.877310080788,0.828890050629,0.0428749490518,0.951785483929,1.3704914875297998,0.00213770342429,-1.48712715713,1.611937815859842,0.2382191046983677,-1.0071156497615317,-0.7271479727138344,-1.5,-1.4999999999999996,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,1.70056066251,2.14755675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612772177542,0.232494252218,0.0675192527246,-0.0422915005334,-0.225135738455,-0.455244521031,-0.415397356877,-0.385029798097,-0.519588676884,-0.495139356247,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.902254394165,0.16778175531398734,2.1464334887918777,1.31156318482,0.369236506628241,2.3311931544470816,0.998541310042,0.20042768023026183,2.126717733906823,1.28346957013,0.3341955050747172,2.185298405548458,0.648931234197,0.25669968022954726,1.4101760598104043,0.722075615063,0.2686865382665356,1.3912053171529644
WellC08_Seq0013/xy05_sliding_s17,5-0,34.12240760341726,1.0628264204469184,0.0250965946804,0.0291183177082,0.031147462769903714,0.6801441023783301,0.025612496949722303,1.79591618965,0.17971527402,0.521295844343,-0.459617212545,0.692208082975,-0.04762726395289833,-0.180962793222,-10.2955448717,-1.0030081589269726,-1.1567158043104502,0.24592435427579762,-1.3718392429268351,-1.5,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327207821409,-0.403220054992,-0.360310848227,0.0870678266471,0.166802862342,-0.379499718878,-0.469025517936,0.308341781411,0.739990687453,0.29660534115,0.6,0.6,0.2,0.25,0.0,0.333333333333,0.694474542259,0.2665001800085788,1.0394061573107016,0.761034565315,0.391504604151514,1.1924987571689316,0.58063736772,0.2242296396817563,1.0837511614891582,0.551868628046,0.11428671144278049,0.9306585616309284,0.5579663689,0.08106909929796072,0.9540746460780594,0.660471655431,0.19425947547442196,0.9132761313012787
WellC08_Seq0013/xy05_sliding_s17,5-1,34.02632453494662,5.069516742254707,0.0250792400427,0.0180278007928,0.14898807942209796,0.6801441023783301,0.025612496949722303,1.79085918605,0.447372463713,0.541604864989,-0.484605716367,0.706685326303,-0.23977293529188362,-0.188135667311,-6.25687125085,-1.0155237309059655,-0.18800803812245137,-1.3998827370325073,-1.1746600776470497,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37290943848,-0.358759093647,-0.288561232713,0.031705732318,0.0201599937848,-0.320090963483,-0.348003473938,0.229713895821,0.60084624844,0.277187069545,0.5,0.6,0.4,0.25,0.25,0.666666666667,0.801656175864,0.2665001800085788,1.337564343884568,0.928318606227,0.391504604151514,1.366654698556072,0.686521536841,0.2392911355857144,1.0837511614891582,0.552812026859,0.11428671144278049,0.9306585616309284,0.552154397673,0.08106909929796072,0.9540746460780594,0.54861011493,0.19425947547442196,0.9132761313012787
WellC08_Seq0013/xy05_sliding_s17,5-2,34.28213046058082,4.555172883656516,0.0165525014867,0.0123364953369,0.13287309809681358,0.6801441023783301,0.025612496949722303,1.80432265582,0.40692636013,0.546767960127,-0.488373200592,0.701168180233,-0.2652709035553374,-0.205876320906,-6.85636556881,-0.977781685130251,-1.4533079372078888,-1.8203317561838128,-1.0245223337994853,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345645214915,-0.392710277943,-0.338023420072,-0.0542152952558,0.0632809487367,-0.227745537365,-0.299501090804,0.183509203867,0.570718062657,0.327625475122,0.5,0.4,0.2,0.25,0.25,0.666666666667,0.806628479146,0.2665001800085788,1.337564343884568,0.91967562805,0.391504604151514,1.366654698556072,0.625253373022,0.2392911355857144,1.0837511614891582,0.577000366802,0.11428671144278049,0.9306585616309284,0.363423794429,0.08106909929796072,0.7601835314430487,0.557477034694,0.22086023476521235,0.9132761313012787
WellC08_Seq0013/xy05_sliding_s17,6-0,18.64537145632318,2.7294688127910693,0.00379723361444,3.21371091913e-05,0.1463885457677717,0.5830951894845019,0.03999999999996362,0.981335339806,0.499752288647,0.733202259973,-0.472306336119,0.160717411413,0.2937060097771438,-0.194689907378,-3.47704083162,-0.6946015533902727,-1.0996722722975512,-0.9096950946355173,-0.9600306409382262,-1.500000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320894558532,-0.151188725548,-0.100697755607,0.167866033228,0.0663148278694,0.252674641224,-0.0222327857214,-0.547065326641,-0.424614352304,-0.0493938280545,0.5,0.4,0.6,0.5,0.666666666667,0.5,0.882738256772,0.3285971080546954,1.3980666213656112,1.03362026705,0.3974503928129087,1.3996975584607745,0.759650594665,0.38446120065822476,1.4895974664612754,0.777121436506,0.2832943826094691,1.4363406656626472,0.57267765928,0.2829385448261574,0.989640276905426,0.366702520006,0.28958182099956614,0.4438232190121964
WellC08_Seq0013/xy05_sliding_s17,6-1,19.72050868751952,1.7117242768623928,0.000917238438057,0.00604744700717,0.0867991948881972,0.5830951894845019,0.03999999999996362,1.03792150987,0.243626607016,0.596207418909,-0.42882026267,0.200095113274,0.8504359494255211,-0.228919845817,-4.85266773047,-0.07856151088947705,-1.66960261851963,-0.9168039795332787,-0.9518950736364844,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115422504051,-0.197411915788,-0.0282966214151,-0.15015692471,0.0415409295332,0.289238473478,0.212731486627,-0.378440913507,-0.0440641614326,-0.0363734967715,0.5,0.4,0.6,0.5,0.666666666667,1.0,0.93418590135,0.34419359201428,1.3980666213656112,1.02862281255,0.3974503928129087,1.3996975584607745,0.664506443231,0.05920024491730439,1.4895974664612754,0.532382357911,0.027064119808361903,1.4363406656626472,0.393361322325,0.2829385448261574,0.45169126604001986,0.474385642925,0.4438232190121964,0.5049480668386486
WellC08_Seq0013/xy05_sliding_s17,6-2,20.842264294476973,1.6643316977091354,0.00886472056935,0.026759188003,0.07985368932060656,0.5830951894845019,0.03999999999996362,1.09696127866,0.158166614361,0.517130561986,-0.461416752676,0.191060585758,0.7117873942088179,-0.20721872359,-5.27346059342,-0.15865579313089073,-0.12148439444952919,-1.1270337395330505,-1.316396139770558,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149854541665,-0.300316154776,-0.0991895940223,-0.0503817255314,0.0326860313504,0.160118225443,0.139848355166,-0.272725769828,0.0418823710722,0.225696071081,0.333333333333,0.4,0.6,0.5,0.666666666667,0.5,0.877549854556,0.34419359201428,1.3980666213656112,0.794459992979,0.22888346061138137,1.3679729554510218,0.605401239489,0.05920024491730439,1.4895974664612754,0.622720892205,0.027064119808361903,1.4363406656626472,0.516113264703,0.44545415610735967,0.6511943719631134,0.594139281955,0.5049480668386486,0.6833304970720593
WellC08_Seq0013/xy05_sliding_s17,7-0,145.70419096857086,63.482470808877565,0.77516715344,0.666013227199,0.4356941992325469,10.847735431877004,2.845165021576059,7.66864162992,1.26976825352,0.77526920802,-0.374498544947,17.6538345634,0.35507130317182334,0.584300761333,14.9817225886,-0.7372048186118954,-0.9277266605549768,-1.2675712572925237,-1.6473632156354252,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.80833566451,6.80833566451,6.80833566451,7.66026297426,8.31813085776,9.50771042768,9.50771042768,9.8295981053,11.1464628538,11.1464628538,1.0,1.0,1.0,0.8,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.2,0.2,0.372678822285,-0.194089842192,-0.244571619525,-0.125154524526,-0.0418618345622,0.465159368794,0.289320455089,-0.506459679748,-0.645771053917,-0.303686152533,0.0,0.0,0.0,0.0,0.0,0.0,0.717251654382,0.25130843935247965,1.1196394970558805,0.638118733951,0.326116761444533,0.8716311793291596,0.783882501922,0.3496229378795235,1.0827238031459792,0.700241777473,0.47415111246824,0.834715485419258,0.804327854069,0.3775441426635205,1.0693213421360155,0.753512315954,0.6569042045720475,0.8213130244092945
