Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy18_sliding_s17,3-1,21.048553459843532,1.063014581273311,0.175645725325,0.0784866349866,0.0505029755750832,0.45484502855367337,0.05656854249493666,0.877023060827,0.295275399482,0.831937609444,-0.163026869593,0.235415208282,1.2477548861078622,-0.0773648403388,-5.1384749544,2.7200408384612285,-0.1855439162852348,-0.12508566310980962,-0.24978269131849373,-0.9909788742282872,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245509522053,0.209258698555,0.0933524600804,0.264305721758,0.0969699307988,0.0837396816785,0.194310265925,0.117584823679,0.144999886578,-0.0432599928295,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.5,0.732454893452,0.13744002886921766,1.695784784065268,0.743655921335,0.1517112121710796,1.61634612920409,0.684178324068,0.015425836363698419,1.390809563438078,0.690107973756,0.04093445056532709,1.2264536866289992,0.642987405399,0.034193998680367474,1.3633871285382457,0.691477157295,0.04524465618081606,1.2912115120540992
WellB03_Seq0001/xy18_sliding_s17,3-2,20.91582964899711,3.176476034853678,0.181910112022,0.0578000771903,0.15186947341608253,0.45484502855367337,0.05656854249493666,0.871492902042,0.462322876864,0.891422376227,-0.486449021253,0.123879229925,-0.16560746889914973,-0.0334603846003,-2.98590937304,-0.49489709671472415,-0.14231413226461198,-1.6598297711337684,-1.7314152714921842,-1.0856304551704805,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227718208216,0.214476663937,0.180376011649,0.355113251072,-0.0803982536871,0.0940150245931,0.27349575527,0.0352231081293,-0.0146013164161,-0.366498370303,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.625,0.853115012715,0.13744002886921766,1.695784784065268,0.867345444584,0.17238082810394711,1.61634612920409,0.76038180282,0.06405229216609395,1.390809563438078,0.681989983145,0.04093445056532709,1.2264536866289992,0.751112965883,0.034193998680367474,1.3633871285382457,0.700590140144,0.04524465618081606,1.2912115120540992
WellB03_Seq0001/xy18_sliding_s17,4-0,19.509267166074544,2.094439304444051,0.245796839284,0.194497681607,0.10735612396995395,0.38581700325413265,0.020024984394527993,0.81288613192,0.629658069979,0.81831682856,-0.390709875064,0.189232981592,0.2522039947649985,0.00753578105836,-3.65353365769,-0.9806081145296388,-0.7577110365587942,0.16200123963295754,-0.07610977166334632,-1.4862963427968199,-1.4999999999999971,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239526820891,0.128917651818,-0.184254426231,-0.0454700047861,0.286968225,-0.0643605973911,0.0805029439673,-0.232917220554,-0.176324657959,0.0938136692552,0.636363636364,0.6,0.666666666667,0.75,0.555555555556,0.625,0.785286330688,0.05830345098616612,1.7413778030654148,0.879523151282,0.04987570860676476,1.7007710515561034,0.479129676098,0.14094986243838079,1.2275117711320327,0.522754453549,0.04833328788448688,1.1848404638237537,0.471436011138,0.01260299951125859,1.5429614858224872,0.505280171692,0.02103074189066436,1.500290178514208
WellB03_Seq0001/xy18_sliding_s17,4-1,19.431373556116466,1.4443323717205168,0.254881634872,0.197037450176,0.07432991638750522,0.38581700325413265,0.020024984394527993,0.809640564838,0.541784621862,0.797248059931,-0.376945216271,0.191303394768,0.31081760118801727,0.0406880287144,-4.28069096549,-0.9958627919314069,-0.32759693553213065,-1.2148974630260663,-0.5983792778446015,-1.7686845151211952,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256168607621,0.0900551637666,-0.152302838939,-0.040020194104,0.32391618245,-0.0848987903615,0.0999983007792,-0.20673347624,-0.154746774285,0.0787467991443,0.545454545455,0.6,0.666666666667,0.625,0.555555555556,0.625,0.853272862696,0.05830345098616612,1.7413778030654148,0.952172873399,0.1465916248863386,1.7007710515561034,0.492341028834,0.14094986243838079,1.2275117711320327,0.524924125686,0.04833328788448688,1.1848404638237537,0.467701382381,0.01260299951125859,1.5429614858224872,0.505745441955,0.024752904000022957,1.500290178514208
WellB03_Seq0001/xy18_sliding_s17,4-2,21.205423596074272,4.771600255679292,0.391093908704,0.213814176929,0.2250179174238543,0.48267459017434966,0.020024984394527993,0.883559316503,0.740711410887,0.69188498549,-0.0406320074366,0.29443310861,1.3141758767535539,0.141779593313,-1.47610758712,2.269042480744731,-0.9668402270354006,-1.0481242435876754,-0.823162176394872,-1.2367137758366158,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16031414975,0.0944464628499,0.169414734278,-0.191112403734,0.0690429671895,-0.326526095979,0.0905842475779,-0.142679990413,-0.259339923802,-0.106658034879,0.636363636364,0.6,0.666666666667,0.75,0.666666666667,0.75,0.981626059788,0.16178204232039115,1.7413778030654148,1.07341472304,0.32686029818881807,1.7007710515561034,0.598671651519,0.14094986243838079,1.2275117711320327,0.632271712998,0.04833328788448688,1.1848404638237537,0.605356416283,0.045158193048645,1.5429614858224872,0.602281366012,0.024752904000022957,1.500290178514208
WellB03_Seq0001/xy18_sliding_s17,5-0,22.602453673084156,1.612451549659851,0.0315660434077,0.015395643995,0.07133966838211103,0.3605551275463989,0.07999999999997272,0.941768903045,0.379708842367,0.524064339236,0.0678413090256,0.366687014073,1.524669274000387,-0.185578182064,-5.04686022688,3.146521930146071,-1.3236057466702316,-0.5626965907047445,-1.1423471750951373,-1.0937314684997954,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243193986738,-0.101113092029,-0.228622726797,-0.021588072135,0.260271796371,-0.17635511915,-0.293429070393,-0.300088656851,-0.0265008605647,0.129782322816,0.727272727273,0.7,0.9,0.777777777778,0.777777777778,0.75,0.820705147404,0.29384589277076656,1.3300108753265465,0.776032416614,0.19800586219834668,1.190735738842161,0.520471424776,0.06824452548331914,1.3163406302119627,0.537856432136,0.1533133031743309,1.3257799988846335,0.624383829852,0.06093195167528015,1.133448161215614,0.67094549666,0.15695262545411728,1.0373504403663083
WellB03_Seq0001/xy18_sliding_s17,5-1,22.123109234657505,1.3416407864999755,0.06496636125,0.0299854541506,0.06064431415445867,0.3605551275463989,0.07999999999997272,0.921796218111,0.331622575116,0.612908783434,-0.00829857893864,0.358386626048,1.431765251681094,-0.166868108494,-5.17644278048,3.052378306518488,-1.512474433001036,-0.8625778587376138,-0.6866224988805341,-1.1663368436662975,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903091867068,-0.130606215657,-0.21408858291,-0.046273150322,0.218211902533,-0.135401990743,-0.28523726671,-0.298912784093,-0.0306722442511,0.109869430781,0.7,0.666666666667,0.8,0.666666666667,0.777777777778,0.75,0.769774574612,0.29384589277076656,1.1964849130924433,0.822894008813,0.19800586219834668,1.190735738842161,0.484345703413,0.021425292448570565,1.3163406302119627,0.488805161025,0.04135571737377951,1.3257799988846335,0.721945601816,0.1255497371084991,1.133448161215614,0.740837309117,0.1681946079360653,1.0373504403663083
WellB03_Seq0001/xy18_sliding_s17,5-2,22.841143223407535,2.624880949681367,0.104498317339,0.0446570797841,0.11491898299518549,0.3605551275463989,0.07999999999997272,0.951714300975,0.44274755735,0.598282163946,-0.0453975831094,0.357229000909,1.3554186646751236,-0.127337401939,-4.10475541004,2.9295810850548705,-1.3449880973343165,-1.198858786793881,-0.5912111717299591,-1.0053973127400067,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741001586932,-0.0683614815847,-0.207103889061,-0.0694146724088,0.213086820416,-0.134662536718,-0.259270359789,-0.301917775974,-0.0391407682469,0.0770419093752,0.7,0.666666666667,0.8,0.777777777778,0.777777777778,0.875,0.915913070301,0.29483945502296655,1.7552308496621283,0.910499920881,0.19800586219834668,1.6228926828411512,0.602127168581,0.021425292448570565,1.6001996149988011,0.537978374748,0.04135571737377951,1.3257799988846335,0.809897458991,0.1255497371084991,1.133448161215614,0.758283079406,0.1681946079360653,1.0717325438981578
WellB03_Seq0001/xy18_sliding_s17,6-0,18.817009935413015,1.3968253290944712,0.0630541340099,0.0343071562584,0.07423205567137903,0.2935836507709371,0.03059999999999974,0.784042080642,0.390529181455,0.437448427984,-0.366290040397,0.145278951851,0.6712686583599924,-0.149580982551,-4.14718939048,0.9310625801406238,-1.094489846268733,-0.25495269398282216,-0.27606326714231777,-1.157099759560003,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146577875557,0.10991966176,-0.367527434528,-0.00806434876571,-0.034256506979,0.21418423957,0.0258692559634,-0.0863284398438,0.0442900064708,0.177707181172,0.636363636364,0.6,0.6,0.555555555556,0.333333333333,0.375,0.893316083401,0.07061628742527926,1.8043532612747641,0.939416511963,0.1045590693714553,1.8737201621627264,0.430772894243,0.004180308141290084,1.393932979051491,0.505779987707,0.12386037451593528,1.419314867488437,0.630075603329,0.08638984003153119,1.6658184626990142,0.703480781807,0.03096681342277547,1.5869458561455225
WellB03_Seq0001/xy18_sliding_s17,6-1,19.343466874077876,0.9790934582561378,0.0512167043872,0.0219991645283,0.05061623465068809,0.2935836507709371,0.03059999999999974,0.80597778642,0.360901610486,0.441176221772,-0.363454514349,0.143809764838,0.6960649293002529,-0.152102827081,-4.72003012438,1.0255758812758824,-1.2603155140023767,-1.2522245998107608,-0.5601104425317254,-1.0599767138207525,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257470038066,0.13380437799,-0.362287342045,0.0593806060199,-0.0764473690152,0.238708071037,-0.0498470993095,-0.135706931141,0.0283799631631,0.184003292984,0.636363636364,0.6,0.6,0.555555555556,0.222222222222,0.375,1.01094524778,0.07061628742527926,1.8043532612747641,1.09819676437,0.418865429254212,1.8737201621627264,0.577544827132,0.05120640655356851,1.4718996370250268,0.64252640299,0.12386037451593528,1.5415125578904925,0.71014892614,0.08638984003153119,1.6658184626990142,0.804325686033,0.03096681342277547,1.5869458561455225
WellB03_Seq0001/xy18_sliding_s17,6-2,19.315248797117476,2.081682252410322,0.0319283057232,0.000909797822706,0.10777403254163534,0.2935836507709371,0.03059999999999974,0.804802033213,0.416695428353,0.436632655528,-0.501734207319,0.0954947342554,-0.145754864607476,-0.208719096972,-3.60912749957,-0.2392450321454258,-1.1269848209584672,-0.934585190347359,-1.4304277898542301,-1.7764464868352916,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283308919846,0.157741223997,-0.21792591343,0.173835527733,-0.284462793915,0.0253687645494,-0.206466479261,-0.181953377156,0.0709780151685,0.0237696650326,0.545454545455,0.5,0.5,0.555555555556,0.222222222222,0.375,1.02690954517,0.24622355869516546,1.8043532612747641,1.08759463491,0.31284413468933764,1.8737201621627264,0.595214961005,0.05120640655356851,1.4718996370250268,0.666270929582,0.12386037451593528,1.5415125578904925,0.720522442493,0.08638984003153119,1.6658184626990142,0.756476491275,0.03096681342277547,1.5869458561455225
