WellB03_Seq0001/xy02_sliding_s15,3-1,32.82996097054369,6.580759834548023,0.0391692329877,0.0161529561838,0.20044982205286616,1.0021596679172373,0.08765842800322547,1.36791504044,0.730383251022,0.688173944605,-0.381400670333,0.50251046229,0.37724570899537413,-0.182551892953,-3.09186017727,-0.6760055546866113,-0.12563107973460452,-1.317126897339638,-0.5917841562949078,-1.1028045333723848,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.05936514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908639980493,0.00526309877307,-0.310557230049,-0.272495167868,0.185306271456,-0.0300493911188,0.152807775824,-0.47578704654,-0.103945725184,0.0562164607803,0.5,0.444444444444,0.5,0.444444444444,0.444444444444,0.125,0.937137701187,0.3240413494253636,1.492425436514846,0.890904290678,0.3599848889070135,1.5284299472823595,0.938249160445,0.38209361438108974,1.4967924875679497,0.912242650556,0.12386386612233156,1.6098687022742073,0.797385137464,0.14469508247347337,1.6438677816011658,0.797407902409,0.07159653837008732,1.3239870202322392
WellB03_Seq0001/xy02_sliding_s15,3-2,32.09659769635379,5.088850557837127,0.139800483671,0.093511525112,0.15854797464764392,1.0021596679172373,0.08765842800322547,1.33735823735,0.685057315196,0.488532088877,-0.347586340307,0.467212698595,0.5292540791024649,-0.0547734537946,-4.36770022721,-0.386223234721891,1.7251137602145565,-0.6661989809947393,-1.254242713042575,-1.2502721329684712,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,1.05936514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727941081853,-0.148463591593,-0.355597890098,-0.173560248704,0.280931643724,-0.0492942947055,-0.019663973798,-0.337725656761,-0.199412243858,0.251299430817,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.125,1.05488271912,0.6404094871404228,1.5014915287077855,0.960793266937,0.3599848889070135,1.5284299472823595,0.960531869178,0.38209361438108974,1.4967924875679497,1.04048508685,0.19404545052785757,1.6098687022742073,0.921106779969,0.2873294936086559,1.6438677816011658,0.942357699555,0.1238331036551716,1.3239870202322392
WellB03_Seq0001/xy02_sliding_s15,4-0,77.74422211487015,42.24866980154519,0.878339621293,0.588713354083,0.5434316358471131,4.4111789807261195,0.46965519266799693,3.23934258812,1.39345256756,0.935095744101,-0.25438572161,3.75459064901,0.6146033521710353,0.649458074054,19.3430586951,0.04536974716309716,-1.1257009985989284,-1.3049653900732419,-1.6151783128474062,-1.9920525517827916,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.41415511354,4.24192540742,4.68589303584,4.83183627217,5.16582123012,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.525618364832,0.26498979174,0.435142707704,0.420300633196,0.251413299396,0.0236372380229,0.232986519696,0.136093797462,-0.419691460041,-0.267722945731,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.406197664654,0.043393670376058284,1.614998276515297,0.4349828029,0.005837451240383329,1.5852830675580012,0.426370933491,0.05036717636207368,1.2065564282449883,0.449550944562,0.06223623349970067,1.1768412192876925,0.469736408472,0.04893396325843328,1.1616467510806872,0.506108284329,0.18291434806203286,1.1377501585458931
WellB03_Seq0001/xy02_sliding_s15,4-1,74.75729607976618,36.36619309193636,0.842706508316,0.556094412331,0.4864567741071529,4.4111789807261195,0.46965519266799693,3.11488733666,1.28382093607,0.931062829623,-0.198300188091,3.75269590468,0.7738919914692046,0.627143033846,14.3406135081,0.2285064478624741,-0.4014674278523107,-0.9305468916709909,-1.685003577701722,-1.6381733770495397,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,3.33153246478,4.21455605853,4.7141278199,4.8891007263,5.16582123012,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.35,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.543068589315,0.283116553678,0.425671741857,0.4165127567,0.164441902299,-0.0232172952331,0.249338874472,0.185934969345,-0.356412588963,-0.362465237555,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.416871595944,0.043393670376058284,1.614998276515297,0.435038201489,0.005837451240383329,1.5852830675580012,0.433975175396,0.09979245263538289,1.2065564282449883,0.432017232967,0.0043558017384179885,1.1768412192876925,0.4646381821,0.0030499259073424817,1.1616467510806872,0.485895539775,0.03450629322837491,1.1377501585458931
WellB03_Seq0001/xy02_sliding_s15,4-2,72.95479841311868,34.4573011131167,0.786802585592,0.469254640887,0.4723102779065539,4.4111789807261195,0.42520583250937144,3.03978326721,1.1810682406,0.923105954562,-0.157856843127,3.64972748846,0.9080096425790272,0.572192108767,12.9627874973,0.5347827763462645,-0.7517229332752846,-1.282981554296163,-1.3941099414261091,-1.010154411847649,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.23938756739,4.18671666165,4.76027058429,4.97946662485,5.16582123012,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.529688192597,0.264414290082,0.408251172397,0.310115966502,0.112920743676,-0.0344621051194,0.243466095783,0.184323883248,-0.369156144741,-0.29381322708,0.545454545455,0.7,0.5,0.777777777778,0.666666666667,0.75,0.403087453324,0.027494690318978908,1.614998276515297,0.425754006675,0.004818683704764687,1.5852830675580012,0.426200142747,0.09979245263538289,1.2065564282449883,0.430476521882,0.0043558017384179885,1.1768412192876925,0.455345935091,0.0030499259073424817,1.1616467510806872,0.495720026805,0.03450629322837491,1.1377501585458931
WellB03_Seq0001/xy03_sliding_s15,0-0,43.9151941786582,5.267580089566741,0.0357919174336,0.115906265724,0.119948919459103,0.8172784103351847,0.031304951684994003,1.82979975744,0.566731342088,0.73841948238,-0.286296566412,1.10193472894,0.57521057316074,-0.196866054257,-7.67105807746,-0.5589394111693293,1.3382938480457618,-1.1261286213694022,-0.3689734556738249,-1.9929951616543533,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164001200601,-0.144694638545,-0.15033976539,-0.260894810814,0.0332167808711,0.0799157884191,0.228861943089,0.0878188522699,-0.0733420966334,-0.295756571117,0.0909090909091,0.2,0.1,0.0,0.111111111111,0.125,0.815277859721,0.12313978693499945,2.1145697682508238,0.82972836509,0.021215037912232317,2.1001873600339795,1.05004982673,0.5490509894228518,1.8259642362650785,1.02961761181,0.4276357730011605,1.811581828048234,1.02609358306,0.46703774332117326,1.9183954220659247,0.868749816373,0.26981555408625735,1.8119313188453043
WellB03_Seq0001/xy03_sliding_s15,0-1,41.146066009325146,3.8105773840718604,0.0797915974747,0.166590848551,0.0926109772732161,0.8172784103351847,0.031304951684994003,1.71441941706,0.47385575815,0.780125362303,-0.269586354432,1.140259675,0.5847441385043777,-0.139249468411,-8.3121985719,-0.6277767955581779,-0.1819881479519796,-1.5736427481653494,-1.3061307365654868,-1.8507962549779495,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206931511209,-0.141056460451,-0.152304267784,-0.286077402365,0.104763707357,0.211189777589,0.284479665348,0.0320282845884,-0.0586942137689,-0.316513376548,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.0,0.837976250286,0.12313978693499945,2.1145697682508238,0.771082687985,0.021215037912232317,2.1001873600339795,0.987365482619,0.17357637897740402,1.8259642362650785,0.8804362694,0.3179312038246424,1.811581828048234,0.936192800949,0.46703774332117326,1.826313727062149,0.87900547333,0.26981555408625735,1.8119313188453043
WellB03_Seq0001/xy03_sliding_s15,0-2,40.32192972582181,2.5500196077676955,0.0546965904789,0.118540414952,0.06324150716761667,0.8172784103351847,0.031304951684994003,1.68008040524,0.39843023196,0.799696810657,-0.242034785582,1.20065574091,0.6010100799944037,-0.190729913843,-9.32994286709,-0.7085910274474889,1.9686047523263177,-0.35674444164819796,-1.3765209675826602,-1.7740962277771284,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241718050757,-0.0759896621856,-0.14910139241,-0.249657896141,0.107044979361,0.248175436297,0.361606359417,0.0567916165183,-0.0930762432563,-0.281467685666,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.125,0.843068747581,0.12313978693499945,2.1145697682508238,0.832156958775,0.021215037912232317,2.1001873600339795,0.828880915961,0.0729834559844653,1.8259642362650785,0.784933846704,0.09507453980804806,1.811581828048234,0.869794684143,0.3598542667751328,1.826313727062149,0.835983831352,0.26981555408625735,1.8119313188453043
WellB03_Seq0001/xy03_sliding_s15,1-0,204.08577914455327,54.667258949027115,0.714856035934,0.74224852071,0.26786412643825847,9.625669688909962,2.0283944389590642,8.50357413102,0.854477217396,0.734524007115,-0.500223828918,14.0831254711,-0.3218807899607383,0.492410051018,-5.46209037466,-0.2902876860085306,-0.9550218861256798,-1.0682153276360278,-1.2148628863011135,-1.291415354805457,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,8.37979464231,8.37979464231,8.37979464231,8.37979464231,9.06770481625,9.56050649095,9.77186185693,10.2066306336,10.6117161768,10.8454320125,0.95,0.95,0.95,0.95,0.8,0.7,0.65,0.55,0.45,0.35,0.241244849382,-0.0552897989697,0.00627298728263,-0.119439837088,-0.225665241227,-0.60904583852,-0.267002778814,0.380013617515,0.300604877761,0.00407673707716,0.636363636364,0.6,0.6,0.777777777778,0.555555555556,0.625,0.350208139284,0.01907402534602682,1.3096571373095856,0.375341703432,0.029890484711334275,1.3035612625611541,0.370701430671,0.015363581295827808,0.8653427068321425,0.404817846283,0.0076913617021509,0.8714385815805741,0.472846542597,0.024222149783805047,1.29157304842743,0.526836516634,0.09774521764545958,1.2908023032124787
WellB03_Seq0001/xy03_sliding_s15,1-1,211.40651798435098,58.486029109523244,0.568103158399,0.637540828402,0.276651967343091,9.625669688909962,2.0283944389590642,8.80860491601,0.807187688303,0.482723654825,-0.530243851996,11.8005967712,-0.3312831327062271,0.320362068061,-3.80021357955,-0.06323083361079629,-1.2609957743211477,-1.2527352453541367,-0.8584637944234497,-1.0787875840477326,-1.499999999999994,-1.5000000000000002,-2.0,-2.0,-2.0,8.43205550196,8.43205550196,8.43205550196,8.43205550196,8.878160163,9.56050649095,9.77186185693,10.2066306336,10.6117161768,10.8454320125,0.95,0.95,0.95,0.95,0.85,0.7,0.65,0.55,0.45,0.35,0.231633483685,-0.235571234659,-0.162365491704,-0.12759095463,-0.289565514006,-0.44212300973,-0.152852788986,0.486636046538,0.469415458925,0.181099841941,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.389384821205,0.01907402534602682,1.3096571373095856,0.416723652769,0.029890484711334275,1.3035612625611541,0.406767221094,0.015363581295827808,0.8653427068321425,0.447490453994,0.14524823329652398,0.8714385815805741,0.522476785547,0.10541743723913125,1.29157304842743,0.574244721143,0.311546852123823,1.2908023032124787
WellB03_Seq0001/xy03_sliding_s15,1-2,225.829512034841,72.31678892898945,0.378236223701,0.507382248521,0.3202273621254268,9.625669688909962,2.0283944389590642,9.40956300145,0.835877983653,0.618574206489,-0.531850952854,12.9313716215,-0.363665580466961,0.158008637674,5.7811308657,-0.06143192582996493,-0.4351823351068438,-1.1329013884818766,-1.5405571384229804,-1.9467727660311653,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,8.5067618749,8.5067618749,8.5067618749,8.5067618749,8.96165552099,9.41338996078,9.59914019132,10.2066306336,10.6117161768,10.8454320125,0.95,0.95,0.95,0.95,0.85,0.75,0.7,0.55,0.45,0.35,0.237224115078,-0.184392228458,-0.355245752563,-0.233700246,-0.152799710237,-0.368677328335,-0.0840212277681,0.442449312069,0.574726545648,0.261997521634,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,0.875,0.45241312532,0.01907402534602682,1.3096571373095856,0.487027196054,0.17032314990694766,1.3035612625611541,0.473784749956,0.13443177393120995,0.8653427068321425,0.504071600793,0.3021188389046728,0.8714385815805741,0.578096846734,0.3007303927585092,1.29157304842743,0.608303778098,0.3603545374082709,1.2908023032124787
WellB03_Seq0001/xy03_sliding_s15,2-0,21.88564988172794,3.19530906173406,0.527604184781,0.518834029418,0.14600019094711847,0.568506816142077,0.020000000000027284,0.911902078405,0.7892475719,0.936197963661,-0.308503267185,0.346990320079,0.32207512302539,0.30090062427,-3.25281237245,-1.1143457231997997,1.38746511138182,-1.3556614551564836,-1.7339515217078525,-1.0995079885003658,-1.500000000000003,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346798067247,0.22931850412,0.199492741463,0.124545202144,-0.0562874881747,-0.13903048627,-0.193342029051,-0.542929736817,-0.296446341024,-0.402115000555,0.818181818182,0.9,0.888888888889,0.875,1.0,1.0,0.598611621547,0.018095966284702076,1.4700961993086763,0.591475645813,0.026037469951751345,1.478314248037002,0.614925951849,0.15999302088893835,1.6629956563270223,0.589519379736,0.1158595846524709,1.5464777607513975,0.503986340705,0.24376827639401782,1.0597694892252167,0.484224528704,0.18199293840856381,1.0515514404968913
WellB03_Seq0001/xy03_sliding_s15,2-1,21.67942410689783,1.9999999999998181,0.57823293294,0.575172051882,0.09225337306646766,0.568506816142077,0.020000000000027284,0.903309337787,0.730174500666,0.849458183258,-0.290374303244,0.351163851352,0.3769900018824026,0.355863878336,-4.38736158259,-1.1245741436131746,-0.10299050762963091,1.6639725307539308,-1.7504472141215779,-1.17789171333071,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366990295164,0.222601582364,0.201323975428,0.0936364780273,-0.0752981137606,-0.137564323939,-0.1576006936,-0.508150234555,-0.256828274759,-0.383885255122,0.909090909091,0.9,0.888888888889,0.875,1.0,1.0,0.70410660422,0.018095966284702076,1.4700961993086763,0.635118626856,0.026037469951751345,1.478314248037002,0.721314680418,0.15999302088893835,1.6629956563270223,0.691400751433,0.1158595846524709,1.5464777607513975,0.56318495085,0.24376827639401782,1.0597694892252167,0.539860969371,0.18199293840856381,1.0515514404968913
WellB03_Seq0001/xy03_sliding_s15,2-2,21.283787544443467,1.1313708498984119,0.583844785658,0.583403389866,0.053156462285481584,0.568506816142077,0.020000000000027284,0.886824481018,0.703149195126,0.820593798759,-0.244782729739,0.317691725879,0.5386060039364338,0.35858504185,-5.13942519261,-0.8523511451599357,1.5648955076631,-1.1476404825459183,-1.3337678812007354,-1.8181383228621941,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490708196518,0.190987026859,0.0452448371628,0.0448383778047,-0.179904401251,-0.356328957838,-0.391644723859,-0.449723058371,-0.213437782663,-0.184066532375,0.909090909091,0.8,0.888888888889,0.875,1.0,1.0,0.687571731682,0.018095966284702076,1.4700961993086763,0.607212857858,0.026037469951751345,1.478314248037002,0.782337664305,0.15999302088893835,1.6629956563270223,0.659886585068,0.1158595846524709,1.5464777607513975,0.610692876895,0.24376827639401782,1.0597694892252167,0.564244886323,0.18199293840856381,1.0515514404968913
