Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy18_sliding_s17,3-1,18.185294509348815,0.9751410154434254,0.179767487139,0.156405163853,0.05362250333323546,0.45484502855367337,0.08158431221745495,0.95712076365,0.172380368848,0.710666590418,-0.236618441236,0.259686755506,1.024527661255796,-0.0235638488321,-5.0782222025,2.06877576409504,-0.7622677148779311,-0.4199911056838883,-1.4682989015525916,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158228641853,0.197707161126,0.0203214957567,0.199389079409,0.0283690069461,-0.0204597451881,0.0185427189539,-0.0177039825031,0.101109084796,-0.101370328353,0.5,0.6,0.4,0.5,0.0,0.0,0.806010092335,0.13744002886921766,1.695784784065268,0.872491177765,0.1517112121710796,1.61634612920409,0.527752592475,0.015425836363698419,0.8457078522656374,0.622044008612,0.04093445056532709,0.8340738825807374,0.452043653059,0.034193998680367474,1.1936191959595972,0.514693915225,0.04524465618081606,1.2078903792614613
WellB03_Seq0001/xy18_sliding_s17,3-2,17.81193177153732,2.447059459841528,0.18356719899,0.0935372393247,0.13738315929055042,0.45484502855367337,0.08158431221745495,0.937470093239,0.337816366746,0.766301687512,-0.512740146546,0.126877696315,-0.3936603509321543,-0.0243750132333,-3.48202200601,-0.20553083908194214,-0.39561468145247014,-1.6380970640902994,-1.9346040293382984,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955433263347,0.25809999081,0.150647868965,0.314522819113,-0.162892530137,0.0705766195151,-0.0379247437135,-0.0989264541231,-0.0661637308348,-0.480496382647,0.666666666667,0.8,0.6,0.75,0.0,0.333333333333,0.842561094529,0.13744002886921766,1.695784784065268,0.944218671011,0.5103486784029897,1.61634612920409,0.627488629189,0.12037310542650734,0.8457078522656374,0.507663829205,0.04093445056532709,0.809951976660523,0.507932770288,0.034193998680367474,1.1936191959595972,0.282548137163,0.04524465618081606,0.5114530450745094
WellB03_Seq0001/xy18_sliding_s17,4-0,15.807335316036708,1.6340627282941216,0.157070279667,0.171785203189,0.10337369933794899,0.3759621789488949,0.020024984394527993,0.831965016634,0.411627244716,0.627412189436,-0.407342241129,0.169299487435,0.361144106059034,-0.089300019632,-3.62774604399,-0.8153074729161118,-0.5495018627554007,-0.3814962803364339,-0.841209735774338,-1.5000000000000002,-1.4999999999999971,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264138334019,0.0711604839104,-0.147667977064,-0.230128167322,0.433516476911,-0.122710209971,0.373112140337,-0.525793805184,-0.346026284566,0.303767783005,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.581957553501,0.05830345098616612,1.7413778030654148,0.686285386161,0.04987570860676476,1.7007710515561034,0.194258111238,0.14094986243838079,0.26057184371935327,0.185987076674,0.04833328788448688,0.26899958609875413,0.275665329748,0.01260299951125859,0.5157721751905113,0.380042067166,0.02103074189066436,0.6083887497444068
WellB03_Seq0001/xy18_sliding_s17,4-1,15.315095202229573,1.3643903400420208,0.120087784155,0.130840696908,0.08908794375913463,0.3759621789488949,0.020024984394527993,0.806057642223,0.401896019513,0.603786463225,-0.367597409804,0.192181354085,0.35469580607058115,-0.0731049029798,-3.73356580958,-0.9439494858797919,-0.712212195404391,-0.7031742728910704,-1.0336849259212495,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286984142919,0.129943304066,-0.046423210186,-0.141383947716,0.353452753866,0.00322015245747,0.264185621755,-0.470692853202,-0.0781009009376,0.0933846040737,0.5,0.6,0.5,0.333333333333,0.0,0.0,0.798354375619,0.05830345098616612,1.7413778030654148,0.982254313284,0.1465916248863386,1.7007710515561034,0.193084992482,0.14094986243838079,0.26057184371935327,0.1583162402,0.04833328788448688,0.2317910506424583,0.272587743856,0.01260299951125859,0.5157721751905113,0.381649405464,0.025852756786585055,0.6083887497444068
WellB03_Seq0001/xy18_sliding_s17,4-2,15.206299505356618,2.2687355509181404,0.101295228617,0.0828680462486,0.14919708441353194,0.3759621789488949,0.020024984394527993,0.800331552914,0.469252547457,0.645887658653,-0.409354712518,0.144900647368,0.24833083718585505,-0.125424152694,-2.79300563009,-1.0791614476974785,-0.9222637052339757,-1.2642095101134485,-1.05263785700921,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205057288103,0.00100274450567,0.118862126177,-0.11844991304,0.138873079902,-0.179813687109,0.0759103373241,-0.27971927999,-0.137218291142,-0.0498936614336,0.666666666667,0.6,0.5,0.666666666667,0.25,0.333333333333,0.850301070649,0.16178204232039115,1.7413778030654148,1.05609544021,0.32686029818881807,1.7007710515561034,0.3071158759,0.14094986243838079,0.7166953773920396,0.294670137425,0.04833328788448688,0.6408527423193502,0.388674895764,0.06645950829590079,0.5157721751905113,0.39265994556,0.025852756786585055,0.6083887497444068
WellB03_Seq0001/xy18_sliding_s17,5-0,17.31213983088784,2.2627416997969845,0.000833583195679,0.00671972236209,0.13070260071258571,0.3605551275463989,0.07999999999997272,0.911165254257,0.29246888132,0.645919634834,-0.439104635472,0.170497191052,0.13969470646605325,-0.212405202683,-3.49997335672,-0.8251033407104731,-1.2743497583257306,-0.9845422423722527,-1.3524527616774928,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154674499851,0.104633772482,-0.153634693512,-0.0171871498913,0.0213684627497,-0.0745492669847,-0.670752630394,-0.0542947836103,0.0487571820585,0.108648547633,0.833333333333,0.8,1.0,0.75,0.5,0.333333333333,0.841476532574,0.29384589277076656,1.3300108753265465,0.693195319759,0.19800586219834668,1.190735738842161,0.654992786139,0.32816045090138973,1.3163406302119627,0.666009403724,0.23132685807677053,1.3257799988846335,0.566682807479,0.06093195167528015,1.133448161215614,0.680306299129,0.15695262545411728,0.951799890344243
WellB03_Seq0001/xy18_sliding_s17,5-1,15.91213983088775,1.6492422502472186,0.00527925481753,0.0078072689328,0.10364679218352534,0.3605551275463989,0.07999999999997272,0.837481043731,0.385285126228,0.706109382044,-0.43473079808,0.176214561318,0.11216627478305256,-0.192857526381,-3.64745294056,-0.8590413923974194,-1.401378426221847,-0.981570967684271,-1.260114734379185,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319424469466,0.106348116822,-0.0228804383074,0.116228645354,0.00524353692301,-0.127729589683,-0.495915697884,0.0149242623081,0.0219315267253,0.0122091182862,0.833333333333,0.8,1.0,0.75,0.5,0.333333333333,0.774158132593,0.29384589277076656,1.1964849130924433,0.799030823317,0.19800586219834668,1.190735738842161,0.789513521404,0.32816045090138973,1.3163406302119627,0.807689366418,0.23132685807677053,1.3257799988846335,0.808427587484,0.21738481950695113,1.133448161215614,0.973772237433,0.9321663815871901,1.0373504403663083
WellB03_Seq0001/xy18_sliding_s17,5-2,16.022041782247147,1.5811388300841898,0.0019893267524,6.95512221759e-05,0.09868522698749507,0.3605551275463989,0.07999999999997272,0.84326535696,0.392089559353,0.721122871929,-0.421122373211,0.181856464202,0.16033549779072775,-0.243985874572,-3.75213956974,-0.951621680668052,-1.478033209580861,-1.413426748042208,-0.8827529642212522,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271699332605,0.0414117959831,0.0438700043708,0.112908660271,0.1128385935,-0.0729802279817,-0.527653179013,0.059786621069,0.0276637200743,-0.0933291977577,0.666666666667,0.6,1.0,1.0,0.5,0.666666666667,0.882979362768,0.29483945502296655,1.1964849130924433,0.818966473317,0.19800586219834668,1.190735738842161,0.756027856741,0.2549566400039428,1.3163406302119627,0.704738908571,0.2123117691763781,1.3257799988846335,0.974699169665,0.8549662975196225,1.133448161215614,0.95529076823,0.8767219739797097,1.0373504403663083
WellB03_Seq0001/xy18_sliding_s17,6-0,15.417978708159318,1.4295177508515307,0.0904855692317,0.0989732089497,0.09271758496430005,0.2935836507709371,0.054037394459773756,0.811472563587,0.403037332647,0.691925884172,-0.35899270238,0.151935936196,0.8764104111358015,-0.137672332697,-3.70268536849,0.6776119966384018,-1.2560449596131003,-0.2560044378112343,-0.982023809678473,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294419762668,0.0299968507178,-0.45286575141,-0.215637791755,0.0502999563538,0.159683931818,0.127704868273,-0.227742025559,-0.0369627781749,0.413008062831,0.666666666667,0.6,0.6,0.5,0.25,0.0,0.851445655484,0.07061628742527926,1.5451928389949088,0.908994553288,0.1045590693714553,1.4897698123861576,0.28957975977,0.004180308141290084,0.9134672067134948,0.366451391949,0.14708575783621416,0.8224213051872836,0.388086178504,0.10847935663323102,0.7226080823562233,0.467737399858,0.07453657468705432,0.8136539838824342
WellB03_Seq0001/xy18_sliding_s17,6-1,15.043223408767513,1.5123653659086482,0.0672215031204,0.0631152066389,0.10053466101069863,0.2935836507709371,0.06563200438809512,0.791748600461,0.468003046629,0.42418392593,-0.290883122528,0.175382077627,0.7906114372202406,-0.149718772409,-3.49509245751,0.5742198797897125,-1.1645244524205696,-1.3326128908181814,-1.86471364049353,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230604202037,0.133826341977,-0.380060285285,-0.0127589050742,0.0942995593042,0.198270029225,0.0187844579052,-0.206850270941,0.0837204930684,0.230790164436,0.666666666667,0.6,0.4,0.25,0.0,0.0,0.995487204774,0.07061628742527926,1.5451928389949088,1.13016923845,0.418865429254212,1.4897698123861576,0.567530293952,0.09166273122746246,1.393932979051491,0.643581403735,0.14708575783621416,1.419314867488437,0.352182937491,0.08638984003153119,0.7226080823562233,0.453214146103,0.03096681342277547,0.8136539838824342
WellB03_Seq0001/xy18_sliding_s17,6-2,14.905065695195342,2.409716995831729,0.0613479904514,0.0243885641431,0.16167100803913284,0.2935836507709371,0.06563200438809512,0.784477141852,0.523670008161,0.534881015871,-0.452445529002,0.10834512819,0.1041233099353752,-0.160062677575,-2.55175208535,-0.3416287760046419,-1.2572833968911743,-0.9728747565176148,-1.5589057644522568,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358266453115,0.262170659624,-0.299271154335,0.0487460499638,-0.128962766088,0.0335844716107,-0.321322984184,-0.160422128755,0.177053178077,0.0741860133902,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,1.03757381376,0.3231359413259336,1.5451928389949088,1.14289720513,0.48250526264830224,1.4897698123861576,0.558253269018,0.09166273122746246,1.393932979051491,0.628170576257,0.12386037451593528,1.419314867488437,0.519172748175,0.08638984003153119,0.7764385993703989,0.531892502746,0.03096681342277547,0.8136539838824342
