Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy18_sliding_s17,3-1,26.595663658513438,1.727541605866529,0.156955477563,0.090636471079,0.06495576226440704,0.45484502855367337,0.05656854249493666,0.917091850294,0.4858301116,0.814296516122,-0.276984846457,0.214586231661,0.9833967132736099,-0.0867551976876,-5.37622132039,2.3263774100327153,0.5762656157075821,0.09576664709704463,-1.1189264644747363,-1.3492249679008788,-1.0703345262781792,-0.6719334877420047,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266342043121,0.176199333471,-0.00995948129171,0.130666818978,0.0334649414854,0.0462625131508,0.106019266104,0.0831161645058,0.00870732681303,-0.0415815779624,0.5,0.6,0.6,0.642857142857,0.428571428571,0.538461538462,0.834626566329,0.13744002886921766,1.995894124823789,0.856440568956,0.1517112121710796,1.9939528523520436,0.878195818182,0.015425836363698419,1.9855702334728973,0.907948594999,0.04093445056532709,1.998687449813915,0.799905654217,0.034193998680367474,1.9648849662772117,0.829443087756,0.04524465618081606,1.825339380389489
WellB03_Seq0001/xy18_sliding_s17,3-2,25.72587674483183,2.885550207499377,0.152610833566,0.0623192560241,0.1121652815225847,0.45484502855367337,0.05656854249493666,0.887099198098,0.538458131428,0.821415406957,-0.485902457701,0.136966311807,-0.1735575237356714,-0.0695921475386,-3.98589063383,-0.8018933180617851,0.498371439705116,-1.394477608162256,-1.1925958609873588,-0.47334392438439243,-1.9048089600378342,-1.2967450769804862,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169002749677,0.125078055788,-0.0571570622124,-0.0056823798909,-0.189896280208,0.108182023913,0.154551662471,0.10378674469,-0.149017140545,-0.226243048554,0.5625,0.666666666667,0.642857142857,0.692307692308,0.5,0.615384615385,0.860302720411,0.13744002886921766,1.995894124823789,0.887500893133,0.17238082810394711,1.9939528523520436,0.939822245455,0.06405229216609395,1.9855702334728973,0.913631265185,0.04093445056532709,1.998687449813915,0.870197335755,0.034193998680367474,1.9648849662772117,0.836974190953,0.04524465618081606,1.825339380389489
WellB03_Seq0001/xy18_sliding_s17,4-0,29.95161204545339,2.6659334200238343,0.259491920992,0.175364952401,0.08900801118744855,0.48267459017434966,0.020024984394527993,1.03281420846,0.647915163809,0.880044213905,0.0120923202124,0.541871415057,1.271351211026373,0.0379070875583,-5.33421103819,1.2496353307321488,-0.48897439939503284,1.6744345762480748,-0.9551882250324848,-0.36155566821375773,-0.7688478950338493,-1.5361169082923636,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456677862306,0.303717565406,0.135426203191,0.0545426897348,0.0500868721457,-0.197715243856,-0.112907154821,-0.160570578956,-0.189372505815,-0.189186730885,0.625,0.6,0.642857142857,0.692307692308,0.571428571429,0.538461538462,0.861208478585,0.05830345098616612,1.7413778030654148,0.941316581818,0.04987570860676476,1.7007710515561034,0.676410552059,0.14094986243838079,1.9308814975990798,0.667127991845,0.04833328788448688,1.5168492840031318,0.543157221113,0.01260299951125859,1.5429614858224872,0.600987991544,0.02103074189066436,1.500290178514208
WellB03_Seq0001/xy18_sliding_s17,4-1,30.01777752608943,1.6863499043792527,0.248104306155,0.163983101464,0.05617837306288219,0.5221197180723895,0.020024984394527993,1.03509577676,0.539406503401,0.897589894035,0.0173025427804,0.543472063561,1.276577193621779,0.0188268540488,-6.33146750588,1.2464863856597912,-1.3266411469400234,-0.9673021366707077,-1.0623284813539184,-1.4860950507642803,-1.870781493034782,-1.0206812129809102,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454557483027,0.260852834685,0.088259441071,0.0059690350964,0.0536283947711,-0.191665875916,-0.123826504016,-0.133846073902,-0.197913702944,-0.167602785891,0.5625,0.6,0.714285714286,0.692307692308,0.571428571429,0.538461538462,0.915968236121,0.05830345098616612,1.7413778030654148,1.02412118316,0.1465916248863386,1.7007710515561034,0.704461679288,0.14094986243838079,1.9308814975990798,0.690088282187,0.04833328788448688,1.5168492840031318,0.608734490172,0.01260299951125859,1.5429614858224872,0.67476422596,0.024752904000022957,1.500290178514208
WellB03_Seq0001/xy18_sliding_s17,4-2,29.800945301402702,2.7435167212903955,0.229792133968,0.141883111796,0.09206139917854421,0.5221197180723895,0.020024984394527993,1.0276188035,0.528968818142,0.804030835095,0.0985931120563,0.53314538516,1.440673116492049,0.0147937088035,-5.21638430309,1.6844223053916982,-0.4657985137733882,-0.6489260332707012,-0.5715599287183495,-0.7926804334565767,-0.9020099616135875,-0.9388602441065452,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50402876353,0.242727003859,0.0761854069182,-0.0524336286519,-0.0367408177581,-0.200772056918,-0.159751068636,-0.118669251283,-0.169733209515,-0.171405861383,0.6,0.571428571429,0.714285714286,0.769230769231,0.642857142857,0.615384615385,0.973145888463,0.1568316932977283,1.7413778030654148,1.08680186589,0.32686029818881807,1.7007710515561034,0.752863076072,0.14094986243838079,1.9308814975990798,0.724404321905,0.04833328788448688,1.5168492840031318,0.627327250019,0.045158193048645,1.5429614858224872,0.654611296773,0.024752904000022957,1.500290178514208
WellB03_Seq0001/xy18_sliding_s17,5-0,30.331458618866623,2.4698178070458137,0.0942295329393,0.0607079479625,0.08142759760025355,0.3605551275463989,0.07999999999997272,1.04591236617,0.479994818566,0.878762744648,-0.12750732715,0.409030073158,1.0943433374265203,-0.152385732721,-5.63178454447,1.2328846495664898,-1.1122239196658306,-0.9985998291845064,-1.0178660383294649,-1.464119753068006,-1.175357518785164,-1.5225873765605595,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225877659093,0.026332688462,0.0734271993896,0.276554583685,0.138773197112,-0.257998465563,-0.35224260581,-0.221419530555,-0.0164016526912,-0.0610310082791,0.8,0.714285714286,0.866666666667,0.785714285714,0.857142857143,0.769230769231,0.804078195059,0.22291646233997672,1.7552308496621283,0.797607927061,0.10526235362026601,1.6228926828411512,0.62106635333,0.012961036982656148,1.699471149220161,0.562668017613,0.04135571737377951,1.3257799988846335,0.851094085668,0.06093195167528015,2.146143832655429,0.811350591486,0.14292004723247845,1.6788342540746157
WellB03_Seq0001/xy18_sliding_s17,5-1,29.553413064595816,2.267156809750961,0.169682260985,0.127888146126,0.07671387412328876,0.3605551275463989,0.044721359549995794,1.01908320912,0.511803119334,0.906527201724,-0.152542957738,0.395202176894,1.09783273561596,-0.0639910801642,-5.62662778492,1.364462733691381,-1.4336610571857695,0.993474092764921,-0.9371153020639365,-0.7468160507641457,-0.7580985526785109,-1.4377804149770954,-1.5000000000000002,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214344539951,-0.0366635419732,0.0954683484787,0.270861184557,0.118343222894,-0.287416986526,-0.333563906873,-0.209668051215,0.0165989538012,-0.0668594709538,0.8,0.714285714286,0.866666666667,0.785714285714,0.857142857143,0.769230769231,0.73658856598,0.22291646233997672,1.7552308496621283,0.79077078442,0.10526235362026601,1.6228926828411512,0.605065608277,0.012961036982656148,1.699471149220161,0.535011980185,0.04135571737377951,1.3257799988846335,0.851251321972,0.06313325992939439,2.146143832655429,0.803471224051,0.05452084879031767,1.6788342540746157
WellB03_Seq0001/xy18_sliding_s17,5-2,29.60062666009591,2.817800560721158,0.181360173338,0.145222115692,0.09519394954295972,0.37735924528228726,0.044721359549995794,1.02071126414,0.550615068114,0.847761560825,-0.1405681946,0.404047872721,1.0835688096148983,-0.0343765187729,-5.08859489389,1.2656690110557616,-1.3906309913571098,-0.869854533161063,-0.7158686053025849,-0.34564540097625773,-1.32119118464321,-1.0151547413747743,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193167197616,-0.0213170373049,0.0130041494598,0.190350334764,0.109518997226,-0.281899902749,-0.461720752194,-0.219941552839,0.0649973852162,-0.0369795217145,0.8,0.714285714286,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.756831653931,0.22291646233997672,1.7552308496621283,0.780412956753,0.10526235362026601,1.6228926828411512,0.621793432285,0.012961036982656148,1.699471149220161,0.534303435441,0.04135571737377951,1.3257799988846335,0.855278641072,0.06313325992939439,2.146143832655429,0.756443501145,0.05452084879031767,1.6788342540746157
WellB03_Seq0001/xy18_sliding_s17,6-0,23.610710532240045,2.5538615859126335,0.157631446777,0.0759946039334,0.10816538462175361,0.4154804447865315,0.03059999999999974,0.814162432146,0.632814312554,0.509504723115,-0.394635241794,0.155523717052,0.4555362951182583,-0.0805858638348,-3.75261349571,0.33092604034632567,0.006584219577451034,0.29789420976572245,-0.3280720229483314,-0.688551777830984,-1.1759142384693362,-1.6527847792047645,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186279768797,0.111254092,-0.262438592902,-0.0614190709566,0.0116530931053,0.160350250298,0.0212527680713,-0.260812793815,0.283977310376,-0.172426485509,0.625,0.6,0.6,0.571428571429,0.357142857143,0.384615384615,0.904587718959,0.07061628742527926,1.8043532612747641,0.938226477968,0.1045590693714553,1.8737201621627264,0.638678011525,0.004180308141290084,1.8291597460585325,0.705901112264,0.12386037451593528,1.8202428428096182,0.773730003236,0.08638984003153119,1.850313669453069,0.817632117092,0.03096681342277547,1.8413967662041548
WellB03_Seq0001/xy18_sliding_s17,6-1,23.45882042066828,2.5177577325865736,0.193382993848,0.108817928265,0.1073266979088307,0.4154804447865315,0.03059999999999974,0.808924842092,0.65716617585,0.302974551198,-0.361231877819,0.1617002032,0.5513459392832742,-0.0517253989367,-3.74814715093,0.28400259041476117,-1.3902360834142216,-1.1895993021296318,0.19534579616223402,-0.7752477712050547,-0.7947649661578398,-1.307976768663741,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177167252765,0.0277283206635,-0.273120133639,-0.0543203779451,-0.00831962146098,0.165786952705,-0.0194644146603,-0.300211771721,0.258310463071,-0.0452983814272,0.625,0.6,0.6,0.571428571429,0.357142857143,0.461538461538,0.968183349869,0.07061628742527926,1.8043532612747641,1.02872857024,0.31284413468933764,1.8737201621627264,0.693100679072,0.05120640655356851,1.8291597460585325,0.744162228509,0.12386037451593528,1.8202428428096182,0.822492455163,0.08638984003153119,1.850313669453069,0.880964991556,0.03096681342277547,1.8413967662041548
WellB03_Seq0001/xy18_sliding_s17,6-2,22.620382705935725,3.0520158911775703,0.190065014635,0.109555424821,0.13492326504169636,0.4154804447865315,0.03059999999999974,0.780013196756,0.65701570543,0.626029018373,-0.422480228923,0.129294761435,0.19524234839163254,-0.0528191761708,-2.98994035054,-0.4182465661827659,-0.10012658474895275,-0.7731290124084613,-1.3130949794501667,-0.041963710206153415,-1.2430230536377032,-0.9191052974963645,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101061724122,0.126964190544,-0.274543326163,-0.0516437814548,-0.165679590578,0.0317197587159,-0.12844308724,-0.350616938711,0.301893777823,-0.207488891461,0.625,0.6,0.6,0.642857142857,0.428571428571,0.538461538462,1.09415385228,0.24622355869516546,2.0861443260381884,1.14253549148,0.31284413468933764,2.1259692479862355,0.76928911096,0.05120640655356851,1.8291597460585325,0.831729760829,0.12386037451593528,1.8202428428096182,0.864829923895,0.08638984003153119,1.850313669453069,0.897281330349,0.03096681342277547,1.8413967662041548
