Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy07,0-2,485.0575000624148,252.4813062386996,0.447331594097,0.155340948308,0.5205183018636172,24.840201287429224,2.413462243334277,25.5293421085,1.4483403851,0.609769567139,-0.361649733888,256.457285935,0.19336949987923896,0.236029510009,91.0195697814,-1.3618512817177053,-1.0981890015715712,-1.13340820369008,-0.9969984745440552,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,16.1889353863,16.1889353863,16.1889353863,16.1889353863,17.0252879139,17.0252879139,17.8143158804,18.677148728,18.677148728,18.677148728,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,-0.192930275956,0.0393328562068,0.123842797865,-0.473387824258,0.108663298322,-0.410291236303,-0.528214264754,0.6063363999,0.00669760190102,0.0132227976148,1.0,1.0,1.0,1.0,1.0,1.0,0.468690082926,0.2148225499245484,0.6753378923602974,0.53389069415,0.39868140426908166,0.680674366786898,0.520821997493,0.2927455638046899,0.675164815389271,0.599546660656,0.4636232725390527,0.6805012898158718,0.568441723098,0.3459751054526764,0.7694943246650744,0.672148282434,0.6029829349377983,0.7748307990916752
WellB06_Seq0004/xy11,0-0,503.73197315968645,87.11523632522623,0.068452651755,0.180369475726,0.17293966030941244,21.569098265806115,0.8926925562588902,26.5122091137,0.331435064225,0.7046639298,-0.0369660017477,260.00958003,0.9206578367789884,-0.158450052519,-80.5626968785,-0.07060190513765452,1.6444256596663749,-1.366553108278056,-0.7568914996399556,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,6.78509108034,8.87985341536,8.87985341536,9.44474006718,13.2318976363,13.2318976363,13.2318976363,13.2318976363,13.2318976363,13.2318976363,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.377939600353,0.0912104509294,-0.119155391569,-0.373059313692,-0.395270868175,-0.436170391492,-0.0748972170965,0.045840756631,0.148312792234,0.398052837497,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.39177731142,0.03382878657131303,1.064867709606678,0.292789970233,0.04649177496301331,0.7695183007471458,0.609811229963,0.013555243844885066,1.4931520890842853,0.725580401646,0.1389813623904156,1.4683690082946614,0.364145600833,0.1500683147711657,0.78975896671617,0.484210752639,0.30062113488240927,0.8145420475057937
WellB06_Seq0004/xy11,0-1,332.274265485308,61.467458057089,0.793975871288,0.62136379323,0.18499012545347684,17.428301581049134,0.332601864095791,17.4881192361,0.656982651081,0.777626749408,0.527822297783,404.655248273,1.5106592580294136,0.57124814293,-49.1371195001,1.1569243103846363,-0.4309655034701594,-1.4141739792155492,-1.1658472884079982,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.6854018106,6.43257271664,6.80478023874,8.07263512642,8.07263512642,8.47225857472,8.86683444472,9.80972321139,9.80972321139,10.7997453674,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.2,0.2,0.06666666666666667,0.469409990487,-0.00252849191995,-0.054390237883,0.0835061547474,0.154203229674,-0.16410142739,-0.0431477371042,-0.25818903217,-0.475932283029,-0.348158459169,0.666666666667,0.8,0.6,0.75,0.75,0.333333333333,0.404317061304,0.016608945373602708,1.3680998117439607,0.465195046901,0.025681577587775176,1.3620095854948115,0.314830163193,0.06945804376502686,0.6342450031026896,0.37503530899,0.07098749383311781,0.6458488761946077,0.157512335784,0.008651555379987763,0.4978599133067512,0.195699037998,0.033723899590965244,0.4887872810925905
WellB06_Seq0004/xy11,0-2,590.9667063084601,137.72242228482614,0.807563891175,0.732118265589,0.23304599195634002,20.784592851436837,2.3322058228209466,31.1035108583,0.478457099576,0.702517757578,-0.032642371664,1003.60538302,0.7266740482339047,0.586517293668,-58.9934527954,-1.1706401219450675,-1.5477318562880065,-0.8779192678964463,-1.7476132218035636,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,10.0479744998,10.6360403486,11.2906620934,11.2906620934,14.3029700409,15.4112844091,15.4112844091,16.5818844424,17.967454727,17.967454727,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4,0.0150039854883,-0.286208962631,0.130089416267,-0.14469437979,-0.015126248389,-0.216280819501,-0.19784088442,0.23861799413,0.0350658792988,0.0323923669272,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.561515437188,0.23161282223043908,0.9477364994424898,0.623431907835,0.22787868095875677,0.9754837375989092,0.696291702416,0.12682042154496384,1.6311888243026529,0.817388154169,0.12308628027328347,1.6308291196993034,0.537088872362,0.09302887712394295,1.325338063687374,0.644098459292,0.12077611528036218,1.3179256978194058
WellB06_Seq0004/xy14,0-0,344.2891107114065,300.186358784006,0.929016446851,0.964235400531,0.8719019842472777,19.223069473941962,7.334302966199294,18.1204795111,1.89202056629,0.830161088428,-0.488680996299,62.7845605302,-0.06970426755941979,0.715631797489,185.582383685,-0.4245927227984807,-0.6540444542493482,-1.399969991565538,-1.2419973729530118,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,17.6087858149,17.6087858149,17.6087858149,17.6087858149,17.6087858149,17.6087858149,17.6087858149,17.6087858149,17.6087858149,18.1598998319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.368435880869,-0.157723654044,-0.140162249939,-0.0235930816251,0.0743556910172,-0.138380101035,0.00490808890997,0.122277906693,0.015622767805,-0.294793824725,0.0,0.0,0.0,0.0,0.0,0.0,0.235526089074,0.1538765563513848,0.32462010738659874,0.235734940608,0.1822122443986364,0.2845080386359244,0.246460315835,0.2045196172914951,0.2904771913140027,0.230696917943,0.19383542793941191,0.25664542553932107,0.234694737371,0.20304454141468917,0.25706006014005817,0.209700734297,0.1923603520626053,0.2232282943653759
WellB06_Seq0004/xy14,0-1,181.38330254258298,160.89275931501703,0.931120024428,0.993994007575,0.8870318108649752,9.737843703818616,3.357260788202204,9.5464896075,1.89835568772,0.69158624288,-0.509590970401,10.6657767023,0.455738781106216,0.70710770523,100.515457677,-0.6853304394694026,-0.6188976622973783,-0.4318956885211498,-1.142936894817927,-1.5000000000000007,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,8.80566331877,8.80566331877,8.80566331877,8.80566331877,8.80566331877,9.07357508338,9.23565183196,9.34104178986,9.68014759523,10.3609265995,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.5333333333333333,0.06666666666666667,-0.0562105436866,0.201424533062,0.0967392823989,-0.242140188407,0.224361140387,-0.178572880113,0.14137287098,0.112849325622,-0.356459551739,0.104678190118,1.0,1.0,1.0,1.0,1.0,1.0,0.333047438038,0.25463446606753604,0.4004564682508541,0.300227784932,0.2621930978113814,0.3465072865526584,0.327960636746,0.23449076874457297,0.42287560242752553,0.301802424967,0.1959737194705788,0.3689264207293299,0.303949083768,0.17809356993850395,0.4029643112093321,0.298081128135,0.23797922824753706,0.34719986502726585
WellB06_Seq0004/xy14,0-2,251.58719754127785,192.8079357806622,0.549197150655,0.501647351461,0.7663662446457684,21.858792281368128,3.135748076615828,13.2414314495,1.73584302549,0.990581571293,-0.056551504818,106.220401335,0.9601158847232523,0.335834675823,109.061770058,-0.20711219877255482,-1.0184270529278419,-1.5077082274878437,-1.5456221540425001,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,13.0813139873,13.0813139873,13.0813139873,13.0813139873,14.3737705798,15.9488008773,16.8728270316,17.8868250886,17.8868250886,17.8868250886,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,0.77026266236,0.386797309343,0.0274124461577,-0.346054863572,-0.537315414598,-0.68376460721,-0.760260320018,-0.635729977392,-0.402196847207,-0.0246480795806,0.333333333333,0.6,0.4,0.5,0.25,0.333333333333,0.997930527619,0.09208755815772031,2.5282093906496415,0.679354500151,0.005646423138193433,2.7121338474191075,1.11881395321,0.014082974359672975,2.4841639413058605,0.785209708874,0.07309574105880068,2.715716904489465,1.33746203208,0.0626365455699433,2.4146184953472485,0.960515032597,0.05867882759119096,2.673051009209955
WellB06_Seq0004/xy21,0-0,204.97363339308782,153.66274760006078,0.939732393117,0.923333144892,0.7496707993919116,10.376839595946343,2.9861011369342156,10.7880859681,1.80198935856,0.846062517557,-0.356509977682,31.6593592768,0.5819215418546618,0.718828562023,85.4329010945,-0.008317732440163095,0.29217339487530536,-1.589369763870993,-1.471720108616338,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,9.22045163484,9.22045163484,9.22045163484,9.65542570944,10.0596577585,10.4313316207,10.4313316207,11.0336359135,11.2722783565,12.1944394223,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.6,0.4,0.129685218823,0.134192026511,0.163769398057,-0.474567065136,-0.194719915336,-0.124608620249,-0.12831091426,-0.0632094083271,-0.30428460411,-0.350040163048,0.333333333333,0.6,0.2,0.5,0.0,0.333333333333,0.137308540306,0.01258727260415452,0.34066251418991117,0.0843076764728,0.03582655782279696,0.14039509067141437,0.114251775814,0.006318463377003203,0.19656126366106624,0.0939436686502,0.029557748595635536,0.14592899325236794,0.145326214681,0.10997071288412259,0.20210596092547925,0.119012223924,0.06917478492593288,0.14993000612401816
WellB06_Seq0004/xy21,0-1,257.0902707756804,223.6171952243387,0.956333834184,0.922582415406,0.8698003022426779,21.32413655930759,3.2506614711470596,13.5310668829,1.81261944192,0.787872909649,0.0244835201378,124.074262812,1.0389841958593398,0.758153357262,138.03921418,0.17563424075632206,1.5082273025007682,-0.14562104130659925,-0.789109053463263,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,13.8008922136,13.8008922136,13.8008922136,13.8008922136,13.8008922136,14.3741988322,14.3741988322,14.3741988322,14.7923036183,15.7341087899,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.302045113177,0.0762511294628,-0.263980164142,-0.38760370907,0.0774579826469,0.152092452725,0.312122023011,-0.227446180292,-0.40577835636,-0.514614435154,0.833333333333,0.8,0.8,1.0,0.25,1.0,0.0460040078061,0.0005616935851237002,0.10604027435339924,0.0323160414333,0.003421900982783733,0.08734448567553542,0.04056484033,0.005778026025156154,0.08215031733908151,0.0358246184869,0.004122945170767113,0.10187675231674949,0.045504808458,0.0032797165564555047,0.07940737208130641,0.0339382252539,0.013180687752423289,0.0571108249601529
WellB06_Seq0004/xy21,0-2,70.7666502617016,32.501076905235166,0.15860368753,0.0484201440156,0.45927109429432067,3.950341757367357,0.7919595949289204,3.72456054009,1.4553451115,0.845486183125,-0.416077060301,2.71126373666,0.707319705048588,-0.0591812731734,8.9448877255,-0.5001013835709478,0.9111581940834181,-0.7505466142607959,-0.9100403322772905,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.9679914807,3.05738243525,3.51006900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241281549077,-0.147665512232,0.292534818585,0.0749854631155,-0.133366643062,-0.144705486344,-0.090117388367,0.0897550448321,-0.277969125671,-0.145530634255,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.384857402223,0.009946751217822633,0.8623757567514827,0.367315518122,0.020142531044454213,0.7594528940906254,0.289917118991,0.025643477239673338,0.5027529398327752,0.370363944852,0.19487162474057598,0.6184137836153242,0.331984522941,0.12191294929031533,0.4181063031243101,0.353515950401,0.31567244916002557,0.3932497557120278
WellB07_Seq0005/xy01,0-0,195.97653319832884,49.848570691645854,0.742092649162,0.763158460911,0.2543598964535154,8.281956290635687,0.8602325267042531,10.3145543789,0.819289210543,0.708555404001,-0.0720237505802,54.1209198049,1.0632603237234137,0.523350083149,-15.3863990821,0.47165129246323545,0.1933484362647664,-1.5197591613861214,-1.3517091309698568,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,5.80532899187,5.80532899187,6.06732225311,6.51502717856,7.21868513174,7.4415361831,8.08541168548,8.3638477648,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.0,0.0,0.11045555798,-0.0080008960758,-0.183802741153,0.138515739822,-0.19640786692,-0.45463936332,-0.511323728312,-0.384704768893,0.295620946982,0.199423693572,1.0,1.0,1.0,1.0,1.0,1.0,0.272736138232,0.08437424708512704,0.4028054206648932,0.259967341494,0.09121263132318001,0.3841673480275374,0.270555796197,0.20060200331269024,0.40502719020379907,0.263223479715,0.1819639306753344,0.37427200527122717,0.310137128584,0.15062575184195973,0.4200717853641586,0.266329715799,0.1368338907400431,0.389316600431587
WellB07_Seq0005/xy01,0-1,265.7401546312922,77.52580215644328,0.872585360223,0.866439029906,0.2917353693272602,9.826372677646615,0.5688585061331067,13.986323928,0.499337036275,0.631627459133,0.0396624536704,66.2456417453,1.2862649056137456,0.643623701369,-10.9314772541,1.8411839150479095,-0.8661782499392268,-0.38580798942379824,-1.9341880050175668,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.31594024976,6.25173770728,7.51917192805,8.01479232247,8.51932275441,9.09933555092,9.09933555092,9.86420191316,10.1910532511,10.7428699387,1.0,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4,0.4,0.26666666666666666,0.2,0.13333333333333333,-0.152872091182,-0.0250494072563,-0.0419145570608,-0.444699861938,0.0721002240585,-0.0982776570178,0.293385930398,-0.285869642723,0.0882952100106,0.00429491234438,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.523317566835,0.1258366475808447,2.031524852530038,0.246611983033,0.13713360588312448,0.4555053641467254,0.156754143442,0.027708119029530485,0.2964847318175228,0.134763377395,0.08518600743352256,0.23305593912487194,0.0964549514078,0.017777080022327515,0.22941438771631348,0.145821413113,0.09728633313119651,0.19343814516153113
WellB07_Seq0005/xy01,0-2,451.2740048855037,220.67156590734564,0.921190541648,0.877673130194,0.48899684785374237,24.476878886001778,3.858497116754138,23.751263415,1.25981854918,0.53645181425,0.267785182674,562.695878949,1.3097366783474318,0.700900876989,70.4553865111,0.3724538528274999,-1.364967493633145,-1.2967229306212544,-0.8811622439508762,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,11.4265990237,11.4265990237,12.0659127556,12.0659127556,13.3360526372,14.9505393978,15.9399888653,18.3542078631,18.3542078631,19.8810944144,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.4,-0.30505824482,-0.242805740661,0.249650428691,-0.0993305194842,0.211657923042,-0.463367957939,0.136084581855,0.345467084377,-0.378228541601,0.109512717012,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.2463771325,0.041440112158235134,0.4226669558319724,0.260702444816,0.15588518972872933,0.35018334544032037,0.208098436515,0.05704774509838041,0.3092737737318611,0.230654397276,0.15744968604339302,0.29843945942650235,0.204966324903,0.10748577699709556,0.3590392637700805,0.229191418471,0.1617924005874798,0.3482049494647207
WellB07_Seq0005/xy06,0-0,464.1748743530243,364.11492361615706,0.599564309221,0.10845384137,0.7844347976043885,33.209689188548566,0.6059570941906546,24.4302565449,1.71480778923,0.87877874178,-0.303368071368,292.557058814,0.21012331386194708,0.382096292698,209.604414608,-0.7424133106719815,-0.5729960252650685,-1.1895442475656615,-1.744364303956846,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,21.4222493507,21.4222493507,21.4222493507,21.4222493507,22.5958453151,22.5958453151,23.8511121453,23.8511121453,26.6038197499,28.308453034,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.360337765684,0.172225362019,-0.135144591263,0.0426805797018,-0.0594578859997,0.354902960641,0.0911139392395,0.0233376514414,-0.654924702487,-0.485992274787,0.833333333333,1.0,1.0,1.0,1.0,1.0,2.27813681072,1.1130668046785692,2.625327962194365,2.18618093617,0.34160230081588294,2.6708497525861743,2.36905261571,1.865674206692795,2.611164088790052,2.61363238804,2.586966981822858,2.6686014973132104,2.28344696234,1.785001330075621,2.5508048539026253,2.59995467136,2.559946689708315,2.6316750619503337
WellB07_Seq0005/xy06,0-1,463.8317472635931,346.2212842966186,0.716245700947,0.676599016338,0.7464372293168257,24.14952662061929,5.106866358149584,24.4121972244,1.79768019919,0.845678567164,-0.585135546419,74.6225285956,-1.2765310511413857,0.479963905097,191.82499246,1.3119692999720698,2.3683012006519997,0.20901030542055077,-0.9848730149294771,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,24.4195876742,24.4195876742,24.4195876742,24.4195876742,24.4195876742,24.4195876742,24.4195876742,24.4195876742,24.4195876742,24.4195876742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397928106502,-0.0141992530961,-0.341016563762,-0.116175383132,0.0655903085736,0.172894467969,-0.06224889265,-0.149894032875,-0.509728029005,-0.360598389044,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.67394200286,0.038540824471590636,2.229966017504989,0.774225827573,0.13478028610572057,2.298096949409156,0.443739712248,0.06660281863759035,0.8255080505595904,0.487495688968,0.24141234344068294,0.7378506248194672,0.437096999514,0.15890952654480878,0.7267271971727274,0.491674303507,0.3268513775864095,0.6648445718793009
WellB07_Seq0005/xy06,0-2,427.3213416250314,179.63589535502078,0.041261584167,0.0509173611229,0.4203766062137117,24.64561624305629,2.0396078054371136,22.4905969276,1.03735988855,0.799626724214,1.04394627074,929.530042255,1.9196281347681758,-0.182445530097,37.3928708988,2.4326062979776415,-0.5040258214327773,-1.4660370949267145,-1.9406954893541288,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,16.2005680766,16.2005680766,17.1855508683,19.4424384666,19.4424384666,20.7412614605,20.7412614605,22.0336920136,22.0336920136,22.0336920136,1.0,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.0269406513971,-0.00865482555446,0.108552681038,0.0336037531821,-0.262410059862,0.417125597919,-0.339099504883,-0.464216276933,-0.35897919481,-0.110020080832,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.869425234687,0.05835505499876209,1.576450634784846,0.780630529614,0.40077110937291766,1.1674896045910936,0.987568436497,0.31190795879348476,1.5931546549766626,0.818321692075,0.5025431149569051,1.1841936247829103,1.10992408579,0.6574779940870207,1.5165377433968459,0.858460229475,0.6991229869846781,1.1075767132030936
WellB07_Seq0005/xy06,1-0,399.352315820476,147.39707629393456,0.309360751747,0.347479224377,0.3690903256466782,21.75086214383237,1.636704005005198,21.0185429379,1.22768682119,0.555489752278,0.0836746812923,232.927326072,1.4914011534571912,0.0991955246463,14.4641387302,1.6593412875419586,-0.5256133578523756,-0.3328524257872201,-0.8544331322077547,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,13.1353216849,13.1353216849,13.1353216849,13.1353216849,13.1353216849,13.1353216849,13.6338483754,14.0779260479,14.0779260479,14.8731039521,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,-0.0262664157019,-0.213201326325,-0.352025606143,0.433215699895,0.515874679232,-0.172994971535,-0.412903587874,-0.145356672455,0.179379662199,0.12744902851,0.0,0.0,0.0,0.0,0.0,0.0,0.984748217967,0.6665996334517884,1.2553379392286441,0.969821414752,0.5828952946928401,1.2271017096639403,0.950249061424,0.40740166905431235,1.2304562701453303,0.914316707823,0.19861264571978973,1.2369390766644188,1.00717352977,0.76763737289756,1.1863326118335336,1.01380433736,0.7394011433328562,1.2506715317593662
WellB07_Seq0005/xy06,1-1,352.24928995795653,91.29423640077175,0.136441185221,0.321395217367,0.2591750757302261,26.442064972312586,1.1736115200525363,18.5394363136,0.841711713876,0.789329429379,1.01335383666,329.842498219,2.4066093587542268,-0.0953810565212,-25.9594541723,5.770680380589322,2.6985090410439145,0.779873535084449,-1.23524490300747,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,13.1299065056,13.9962198546,13.9962198546,13.9962198546,13.9962198546,16.5788145576,16.5788145576,16.5788145576,17.4983443764,18.4811473602,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.487840445039,-0.00607971744614,-0.249783505261,-0.443047236408,-0.346774203504,0.159782821849,0.269710628349,0.080121411383,-0.0109037546344,-0.305543168445,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.00231113354,0.007285364614918299,2.0074149827037533,0.688051036005,0.2107327069275871,1.6271616540556497,0.943963670812,0.007974441818888917,2.119821995577242,0.57632132504,0.1486358843701478,1.4782242282660931,0.844689400026,0.07865946987086236,1.911394024472182,0.63411219924,0.2193209124221327,1.3702573489857326
WellB07_Seq0005/xy06,1-2,353.0763496188992,231.6058809702378,0.223629623477,0.0997229916898,0.6559654341624035,27.086594470327935,0.5644856065481159,18.5829657694,1.54007025679,0.914519900894,0.0782206626962,195.542830597,0.9616424539121616,-0.0188697517805,114.076885946,0.1543414052996881,0.43541102937178566,-0.8181917586172878,-0.9968161792318879,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,15.7461758374,16.8779185789,18.042842848,18.042842848,19.2602086134,19.2602086134,19.2602086134,19.2602086134,19.2602086134,20.2497184176,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.361748440146,0.606298813832,0.066326757648,0.053136201629,-0.323463898878,-0.373821242606,-0.472590974765,-0.564743134512,-0.310379490579,-0.334720143534,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.94161376901,0.6206452872216226,2.8359115992749793,2.17997844936,1.0867323461922835,2.762711789598615,2.11059555576,0.6082753258877523,2.8474387458240646,2.39833438396,1.698606752394785,2.734109260012182,2.16885511362,0.5967540400015305,2.8272266746670685,2.58167349405,2.472612964030895,2.6806819709747165
WellB07_Seq0005/xy08,0-0,193.01960127517123,35.81131106228878,0.124780653034,0.256812708463,0.18553199170293444,9.557259021288468,0.2154065922853869,10.1589263829,0.527147238707,0.76984262087,0.472722010224,122.759796551,1.5405281831517093,-0.104991252399,-28.4393808416,1.0564765018931155,-0.5222057574900676,-0.45769904134610284,-0.8866618002388642,-1.5000000000000016,-1.4999999999999993,-2.0,-2.0000000000000004,-2.0,-3.0,3.9176240869,4.86677064122,7.85494391239,7.85494391239,7.85494391239,8.66687480816,8.66687480816,8.66687480816,9.09228244172,0.0,0.8666666666666667,0.6,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.06666666666666667,0.0,-0.0341444873169,0.39436635091,-0.153596645378,0.14829381013,-0.0283431528689,0.185695014194,-0.071512445022,-0.386645607027,-0.13216232617,-0.378604738929,0.666666666667,0.8,0.6,0.5,0.75,0.333333333333,0.718234695023,0.0022627825551884326,1.2646651894094456,0.635876126948,0.13398581865734993,1.273182937932992,0.626379910917,0.00424197560618896,1.4694007830587166,0.690815695717,0.2501674624827421,1.5172304603140752,0.882711164688,0.20317062487240575,1.8593615350995287,0.78689019759,0.2529043374914156,1.3123389698083139
WellB07_Seq0005/xy08,0-1,208.0570281713228,21.004047229046154,0.817479683478,0.565608119164,0.10095331752864675,7.98681413330746,0.1708800749063389,10.9503699038,0.331817763756,0.845086815842,0.623951075466,195.920782927,1.5980212679579477,0.608095605329,-48.2521730054,0.8411668544600395,2.2733306516272753,0.7242157086315535,-1.1330072309196602,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.62052545642,5.3954754393,6.25950934488,7.38096362073,7.38096362073,7.38096362073,8.00289252046,8.4443387807,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.642802886032,0.231571247512,-0.125706386642,-0.15196883486,-0.302817669531,-0.532607564089,-0.545394985321,-0.418414231797,-0.237719105042,-0.0923546379326,0.333333333333,0.6,0.2,0.25,0.25,0.333333333333,0.197892581191,0.09230270970648638,0.3754054620794019,0.201640590418,0.10564896357826167,0.3768847944636009,0.153782683085,0.056111032580180485,0.19869660600936262,0.153882124464,0.036336807353401605,0.2115667969166518,0.298810351363,0.08892848938328872,0.7275781567624973,0.369663623126,0.10429834876841797,0.7290574891466969
WellB07_Seq0005/xy08,0-2,308.2286097541781,40.22747817102136,0.919745749152,0.824955622138,0.13051182433423045,10.753250671308637,1.3859292911256589,16.2225584081,0.872688599489,0.850055593533,0.155049190002,316.891498197,0.9820828879531941,0.683250891263,-62.3729899185,-0.9549265234333904,3.8830044830886976,1.1921166463182447,-0.6683346408779385,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.10542309746,6.10542309746,11.4199778168,11.4199778168,11.4199778168,11.4199778168,12.3897740041,12.3897740041,12.3897740041,12.3897740041,1.0,1.0,0.4,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.494292289234,0.0403727772844,-0.387066860731,-0.062698952323,0.27737598936,0.435856925079,0.146751924122,-0.337426257331,-0.388484779104,-0.554036159629,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.338246144566,0.022860265720590772,0.6926644812782914,0.395343839273,0.1431299666693808,0.6853346719434299,0.325179103224,0.1019824377563801,0.6658764452752368,0.375846460797,0.11216770240862287,0.6585466359403751,0.215872840042,0.10959313377765693,0.32149255693812573,0.22348726472,0.11256569149527355,0.3280655550198037
