Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy15_sliding_s17,4-2,23.195627936695153,0.21540659228543757,0.034462743791,0.0359566039075,0.009286516962305098,0.4134005321719023,0.0400000000000091,0.966484497362,0.0647596684224,0.608945263808,-0.322160657373,0.218284349413,1.0332111700895183,-0.204887255961,-6.61867082768,2.3675303264829664,-1.0723952097158072,-1.2747110693638393,-1.192642319486632,-1.2238114143644647,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139271803445,0.00735705289955,-0.208438421058,0.324692456211,-0.00853038291947,-0.267152792201,-0.488028108006,0.0344563167542,0.195230560909,-0.275504533388,0.727272727273,0.5,0.8,0.666666666667,0.555555555556,0.5,0.785503444072,0.15595529037817873,1.6200762512945686,0.734208600296,0.13888021802326295,1.630931559026761,0.802384223741,0.079921890809754,1.378847555334094,0.760981915383,0.024641175445487083,1.6534887474210196,0.800023968248,0.15173151656916717,1.6210711029391973,0.807427086764,0.177981076431404,1.6801491650776335
WellG02_Seq0019/xy15_sliding_s17,5-0,64.83620820007302,55.91618370382593,0.927687749222,0.937510144842,0.8624221751413735,2.5816498600700997,1.4454743166172104,2.701508675,1.8947674856,0.715281492256,-0.50316545319,1.09526997911,0.08071262849821913,0.721737143468,36.8136326685,0.3947190625688979,0.11582717094517037,-0.5495893499407818,-1.767811694267291,-0.9810498798602656,-1.5000000000000024,-1.5000000000000013,-2.0,-2.0,-2.0000000000000004,2.37640733938,2.44628882321,3.22548352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433230952895,-0.066423042781,-0.0129637912323,0.0582503671172,0.134263654518,-0.347853217461,0.343140615307,-0.230090622405,0.206435068629,-0.12914374589,0.181818181818,0.4,0.3,0.333333333333,0.222222222222,0.375,0.066766522729,0.00774513150342853,0.13375489001697968,0.0661548060475,0.014729720827221012,0.1537775252386001,0.0613908174681,0.004994959567380706,0.12494696699210232,0.0642639707403,0.005100503608286621,0.11427570755251594,0.0519420960586,0.005167790030080474,0.1765223253730426,0.0520923942515,0.0013921295443363444,0.11869708231904062
WellG02_Seq0019/xy15_sliding_s17,5-1,64.50657020603003,53.81282467962449,0.924505737315,0.939001214419,0.8342223824294118,2.5816498600700997,1.4460000000000037,2.68777375858,1.89173015175,0.526854171233,-0.48387553887,1.22347856206,0.06807553419906022,0.692686928311,34.8073941697,-0.001421829848950118,-0.2692621290004058,-0.9357718544343312,-0.9226023234472898,-0.924892675388775,-1.4999999999999993,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.35689361491,2.42460690713,3.22548352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425446925836,-0.104138268139,0.0425080947884,0.0501976636727,0.0676165599966,-0.503675892495,0.492892342505,-0.259510544492,0.273757131683,-0.162401193689,0.272727272727,0.5,0.4,0.444444444444,0.333333333333,0.5,0.0727254579058,0.00774513150342853,0.13962374051638934,0.0786392231137,0.014729720827221012,0.15693328112207705,0.0607358464315,0.004994959567380706,0.12494696699210232,0.0600834921592,0.005100503608286621,0.0999905247049219,0.0339628033219,0.005167790030080474,0.07947130366036449,0.05229556714,0.0013921295443363444,0.11869708231904062
WellG02_Seq0019/xy15_sliding_s17,5-2,65.90278112474593,55.74962690458115,0.916643429873,0.939001214419,0.8459373937353858,2.5816498600700997,1.4460000000000037,2.74594921353,1.89250915124,0.571191712877,-0.494732658312,1.27560847826,-0.05997083862614898,0.681630821695,36.3328338078,-0.1952833940716565,-0.44419594689974495,-0.845992648208433,-1.726939012620007,-1.7614967532494519,-1.5000000000000024,-1.5000000000000007,-2.0,-2.0,-2.0,2.35351934258,2.42085771566,3.22548352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473681869958,-0.0436785206091,0.0549657329665,0.0224064167803,0.0602130854194,-0.47026682044,0.608882380859,-0.389380689053,0.318404522134,-0.240583231374,0.363636363636,0.6,0.5,0.555555555556,0.444444444444,0.625,0.0830504195846,0.00774513150342853,0.1563349483664728,0.0790599399331,0.014729720827221012,0.1579846934324161,0.0644190516201,0.004994959567380706,0.16177901887828702,0.0688721626902,0.005100503608286621,0.17908855948397387,0.039196555994,0.005167790030080474,0.1265750777093697,0.0513107840344,0.0013921295443363444,0.11081881747445015
WellG02_Seq0019/xy15_sliding_s17,6-0,29.242819491436062,14.108862463005275,0.710300556725,0.658377049618,0.48247271324631136,1.4005713120009267,0.084852813742405,1.21845081214,1.36950816264,0.758996330904,0.764732490454,0.853093067215,2.344908020325195,0.458828612039,5.49311414492,6.1849210015213565,-0.04128100052021466,0.7475853762394236,-0.09072416354804247,-1.0915447655855455,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.31952826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297603732533,-0.0828405356797,-0.290347000768,-0.219521084315,-0.21357176996,-0.0396557705371,0.151070959138,0.0696131887536,-0.175082374438,-0.236381874095,0.818181818182,0.8,0.9,1.0,1.0,1.0,0.765208417923,0.09138390701991565,2.411890015754627,0.736778867392,0.029607466459043146,2.6240740202639388,0.840192132949,0.4200173114887708,2.4618631397995734,0.508101436498,0.08882725373937053,1.7101828734040199,0.633767739398,0.30944439618508573,1.5693826696244362,0.524477761733,0.22171788510897755,1.6998951705150636
WellG02_Seq0019/xy15_sliding_s17,6-1,25.55654803821482,9.932774033471173,0.644674715555,0.614668176116,0.3886586724708928,1.4005713120009267,0.084852813742405,1.06485616826,1.32257945952,0.76958925062,0.851705312912,0.878262284343,2.3343814707289106,0.430015659241,2.40310385783,6.035179649167146,5.2237262361285115,1.9479734882263822,-0.020543608469590247,-0.7472118954998743,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,1.34170555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296220029964,-0.0890837825157,-0.276489739455,-0.164892952342,-0.171468814785,-0.0208099900873,0.201143426615,0.0570948350177,-0.255316829331,-0.458872714794,0.9,0.888888888889,1.0,1.0,1.0,1.0,0.832590869013,0.2783980691272024,2.411890015754627,0.527079405962,0.029607466459043146,1.7160193830053538,0.624915771822,0.309099528527972,1.7499344933257241,0.517648487335,0.08882725373937053,1.7101828734040199,0.662899059395,0.30944439618508573,1.5693826696244362,0.538223402015,0.22171788510897755,1.6998951705150636
WellG02_Seq0019/xy15_sliding_s17,6-2,25.41637261311576,8.052328855678914,0.618021383999,0.586389772824,0.31681660393677197,1.4005713120009267,0.084852813742405,1.05901552555,1.24915792597,0.689274791891,0.781166423969,0.846757184446,2.3885884661441947,0.381207193608,0.563958260721,6.331561430692265,-0.03065975493412898,-1.3507469934974472,-1.7040788540988139,-0.6858217927885453,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.34170555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326583640081,-0.131127230866,-0.304972421743,-0.193969515562,-0.187679559921,0.0218126058598,0.191872614436,0.0458503875283,-0.300864476602,-0.549216521198,1.0,0.888888888889,1.0,1.0,1.0,1.0,0.828335492742,0.2783980691272024,2.369336253046413,0.739961814318,0.029607466459043146,2.327342342378606,0.647682267414,0.309099528527972,1.7499344933257241,0.52098213398,0.08882725373937053,1.7101828734040199,0.67152850427,0.30944439618508573,1.5693826696244362,0.550813115479,0.22171788510897755,1.6998951705150636
WellG02_Seq0019/xy15_sliding_s17,7-0,30.678711352638228,2.827030243913213,0.0212637961996,0.0175053254438,0.09214957601764134,0.5178725711987425,0.06802940540677908,1.27827963969,0.552218499085,0.548328199466,-0.421338227307,0.350214867122,0.3734870680450141,-0.207571367447,-6.21177177088,-0.31057283692551163,-1.392392142844834,1.3386458831604093,-0.23678918550556904,-1.0350872626293022,-1.5000000000000018,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116012726514,-0.214886201391,-0.472015825443,-0.0720042788745,0.3426426061,0.270344301914,0.249961502685,-0.327384104206,-0.360265277397,-0.398543170713,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.375,0.850121366476,0.23969155602132475,1.5693462802062657,0.839592320877,0.2906804787108414,1.1543385573739249,0.73640575486,0.1172798838263762,1.69706376573808,0.598934627633,0.06279045341343176,1.428604864017723,0.604407281441,0.023589638434290464,1.133420417452585,0.655645191911,0.10893314419909877,1.1943773135855698
WellG02_Seq0019/xy15_sliding_s17,7-1,30.33460540654137,2.471942555966813,0.000991239837738,0.00350828402367,0.08148919436524998,0.5178725711987425,0.06802940540677908,1.26394189194,0.373170589675,0.528936831276,-0.410682649475,0.354118284759,0.4255124504877024,-0.204594808109,-6.46547627219,-0.3328710854872625,-1.0914931176145162,-1.3270411820067087,-0.9147915530768223,-0.9872829546181596,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248444293,-0.18251772433,-0.494856674563,-0.0961131584841,0.286923694194,0.311373661304,0.268121385572,-0.320161827516,-0.384746496679,-0.482324276449,0.545454545455,0.4,0.6,0.555555555556,0.444444444444,0.375,0.861613756614,0.23969155602132475,1.5693462802062657,0.790333444187,0.2906804787108414,1.1543385573739249,0.696472889768,0.1172798838263762,1.3390745725654767,0.682863803104,0.06279045341343176,1.428604864017723,0.662989033027,0.023589638434290464,1.133420417452585,0.749689846671,0.10893314419909877,1.1943773135855698
WellG02_Seq0019/xy15_sliding_s17,7-2,29.843927258819647,1.789860329746447,0.00250876885182,0.000766863905325,0.059974021321791596,0.5178725711987425,0.06802940540677908,1.24349696912,0.281829245252,0.615687026304,-0.378813043659,0.353289315009,0.592260277209409,-0.229977771632,-7.00299106273,-0.1800419451318498,-1.5645752692017627,-1.4229327823402464,-0.10354097069351287,-1.1497232120305858,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135202186664,-0.172163825937,-0.374069210045,-0.0736598987659,0.232800362841,0.18730007164,0.360217416655,-0.251147751293,-0.365710766682,-0.523100227365,0.545454545455,0.4,0.6,0.666666666667,0.333333333333,0.25,0.755860565148,0.23969155602132475,1.2070256736127807,0.745917167882,0.22730355128832477,1.1543385573739249,0.775013068065,0.1172798838263762,1.4653809697869147,0.814115321847,0.06279045341343176,1.428604864017723,0.781523304138,0.2890034814389038,1.133420417452585,0.744423344906,0.10893314419909877,1.1943773135855698
WellG02_Seq0019/xy15_sliding_s17,8-0,39.091104281165926,6.543095597651002,0.7253737785,0.686503509967,0.16738067951698826,1.4903207708409718,0.024413111231451724,1.62879601172,0.464432277589,0.752450766439,1.73664058648,3.26106545932,2.8213381211274022,0.517925233265,-4.97423145288,8.64816725011527,2.485340951710773,0.07277200303166609,-0.618926497421207,-0.6963667007688166,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.21617268511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248436410829,0.219550054105,-0.134251725345,0.0102402605332,-0.0405473317077,-0.120177700005,-0.0835822917117,0.0385849667365,0.160716354976,-0.097070160978,0.818181818182,0.8,0.7,0.777777777778,0.666666666667,0.75,0.501562485586,0.03509186659908533,2.2583539784480893,0.542612934593,0.05737107069641745,2.2369215719684763,0.584283582372,0.010209709972610712,2.0356481276663834,0.492611325484,0.024133291233319015,2.0411852022296046,0.666713941467,0.01940822695188717,2.076904374366636,0.498841067769,0.01124143682673186,2.0824414489298575
WellG02_Seq0019/xy15_sliding_s17,8-1,45.83013196945866,2.2560141843525265,0.718916272935,0.699047936282,0.04922556596293332,1.4903207708409718,0.024413111231451724,1.90958883206,0.240399975496,0.916512504837,1.05910835976,4.82189667858,2.136776053936967,0.49891553733,-11.2468179399,3.8099790905693016,0.7034878405573766,0.15038379494645193,-1.1014562546166824,-1.7164811366628652,-1.5,-1.5,-2.0,-2.0,-2.0,1.187921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835401304,0.282894937464,0.0524046194052,-0.0719779527232,-0.0436042612181,-0.072338873083,-0.132991223168,-0.0693090478279,0.0557424359751,-0.0185368029661,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.51949747111,0.0745580699343064,2.2583539784480893,0.437631540608,0.05737107069641745,2.2369215719684763,0.436377344397,0.0020183560368321383,2.0356481276663834,0.266514823985,0.006316688743272939,0.5053383173956771,0.482439983822,0.01940822695188717,2.076904374366636,0.286791581222,0.01124143682673186,0.4022644752722945
WellG02_Seq0019/xy15_sliding_s17,8-2,51.36921630181202,4.957822102496257,0.709333350038,0.723432237251,0.09651348530153404,1.4903207708409718,0.024413111231451724,2.14038401258,0.291935669297,0.888664233387,0.645355990617,5.63112474338,1.700950353403319,0.439007405401,-10.1769783939,1.8342203032859725,2.4339856027066578,-1.5344743150851987,-0.14897081773027931,-0.8544373029482668,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.187921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717700976207,0.526858846957,0.1179901817,0.0285473443798,-0.10464189693,-0.0866416050659,-0.132587580907,-0.139228186114,-0.0486791084941,-0.0733696007431,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.488906652942,0.0745580699343064,2.2583539784480893,0.533174263344,0.07885640264082926,2.2369215719684763,0.286673964584,0.0020183560368321383,0.5649482065523337,0.307272302215,0.006316688743272939,0.5427392848617388,0.354639028778,0.01940822695188717,0.9266957789709843,0.401760665578,0.15529727443719005,0.9309941116775091
