Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy15_sliding_s17,3-1,47.93791140524142,0.9228217596046966,0.0408451780704,0.000183302500042,0.019250353896390182,1.0303746891301306,0.007211102550927727,2.5230479687,-0.0394324783108,0.796627663634,-0.5020128318,1.09218218246,-0.25116269228011695,-0.195431296444,-15.0343346943,-0.7386399505979631,0.9568301184972792,-0.6473013468489937,-0.8845606983232561,-1.4999999999999978,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136839536933,-0.24032126699,-0.0998275497683,-0.113830095815,0.220131095316,-0.238847567295,-0.0257956015678,0.246846132798,-0.501912163048,-0.293654464501,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.899867912581,0.2434563417541874,1.455587752052007,0.80294927604,0.3624301129754053,1.4915604120968118,0.618726831102,0.06191908045535889,1.201069602394214,0.725548367495,0.47489477330141655,0.9953765475376894,0.769673633085,0.46661664604279895,1.5915917074567745,0.851954694152,0.4194339436619651,1.4641204378957797
WellG02_Seq0019/xy15_sliding_s17,3-2,46.28066714335251,2.120094337523665,0.0399776710863,0.000693041859728,0.04580950250688388,1.0303746891301306,0.007211102550927727,2.43582458649,0.0745197114635,0.71479805399,-0.488010924008,1.05330200032,-0.10432063492612438,-0.183568533687,-13.2854130104,-0.6477355320080327,-0.46280354155554626,-0.7492092061261548,-0.9395115958068168,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579683865499,-0.336289160632,-0.0353228017858,-0.0588092706471,0.169714583888,-0.293295266353,0.0302961474074,0.32578823492,-0.489566129648,-0.269135889154,0.5,0.2,0.4,0.5,0.25,0.333333333333,0.690451383307,0.19908857641012934,1.2770571150563066,0.702466831248,0.17677590266422655,1.4915604120968118,0.715635377917,0.06191908045535889,1.201069602394214,0.903900312486,0.47489477330141655,1.2743645779370434,1.01180010838,0.46661664604279895,1.5915917074567745,0.709784105612,0.4194339436619651,1.0376086722751596
WellG02_Seq0019/xy15_sliding_s17,4-0,19.74632840168202,4.059014658756407,0.213992793993,0.1315843055,0.20555794354208423,0.3676955262170166,0.0400000000000091,1.03928044219,0.764180732738,0.663161517254,-0.266018090407,0.209766210274,1.5412715190949948,-0.0226847371177,-2.51397199124,3.878498146218968,-0.8350963291613658,-0.4299880853238953,-0.6953997942708745,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064257116755,-0.0367719684424,-0.103568924554,0.0127014298075,0.121086448559,0.0736002544672,-0.537389857868,0.0450063652171,0.109241330393,-0.0446974182522,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.982701609517,0.5898719432883889,1.3467530792373534,1.16562877389,0.8291810513473226,1.7673998411037377,1.301872681,0.831524672665016,1.6283457588503338,1.00285329484,0.5594195671707334,1.3920137457069004,1.11881484511,0.7271214587428961,1.9240393175385304,0.92853633876,0.812528132477536,1.1392312545802956
WellG02_Seq0019/xy15_sliding_s17,4-1,19.243289789633202,2.1648094604375836,0.0543463664442,0.0322157208896,0.1124968487250977,0.3676955262170166,0.0400000000000091,1.01280472577,0.559115977481,0.673183571344,-0.304982264143,0.230010747789,1.2269971594383433,-0.160127950658,-4.24073005639,2.4537895123494327,-1.3654648394914322,-0.8346750928698987,-0.8292809985183007,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269741920383,-0.0520622262046,-0.151289198722,0.0939476913336,0.420081889049,0.0177223804747,-0.484978308025,0.00526838447953,0.112811545224,-0.0706733243374,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.910382167365,0.15595529037817873,1.3467530792373534,0.92632717098,0.5708918265579985,1.1135395955480165,1.03710263083,0.30449550797908553,1.614204562351063,0.827076671118,0.12629000451435984,1.3920137457069004,1.03110309237,0.3762744477744176,1.9240393175385304,0.705192216029,0.4691988863875408,0.8338496292216951
WellG02_Seq0019/xy15_sliding_s17,4-2,18.531324404918582,1.8346934348821808,0.0335678205606,0.0198882766716,0.0990049817699601,0.3880000000000156,0.0400000000000091,0.975332863417,0.577951829185,0.620254327652,-0.295483519354,0.248652676783,1.0151683563733866,-0.202204382133,-4.33385321554,2.0719450352575093,-1.3281917171841862,-1.2629842329324825,-0.8923667782061706,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126109708794,-0.0174834888446,-0.155357212784,0.206987992121,0.118961869096,-0.374188146985,-0.418329287054,0.0106918512279,0.119954148686,-0.0758567665376,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.777323317838,0.15595529037817873,1.3467530792373534,0.77294962362,0.27648767090589704,1.1135395955480165,0.730246096521,0.079921890809754,1.2976294826848782,0.602787841438,0.12629000451435984,1.2305833670787842,0.639139907961,0.3561865798961299,1.0846332379718187,0.486569365099,0.177981076431404,0.812528132477536
WellG02_Seq0019/xy15_sliding_s17,5-0,50.02080086256006,41.915234700523904,0.893234385034,0.879657319637,0.8379560898213633,2.3162806393008606,1.4454743166172104,2.63267372961,1.8739290757,0.573221045091,-0.463955578462,1.31432506091,0.2058566075789525,0.6703717907,25.2647440572,0.02128769930783747,-0.0028489364541326445,-0.7997559595647381,-1.7963564138148618,-1.5000000000000002,-1.5000000000000024,-2.0,-2.0,-2.0,-3.0,2.2485649749,2.32565589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53293146858,0.0588223200765,-0.0202210527761,-0.0755998660141,0.160859242146,-0.389905940242,0.501704726633,-0.328204047345,0.215176451073,-0.0906886646351,0.0,0.0,0.2,0.0,0.0,0.0,0.0719309624047,0.04276036989930546,0.10606266419853108,0.07188295941,0.03208911045972248,0.1537775252386001,0.0767710219174,0.004994959567380706,0.12494696699210232,0.0804949133742,0.009015386974805443,0.11427570755251594,0.0858750493017,0.013711598046702113,0.1765223253730426,0.0820490251293,0.05864994884793764,0.11869708231904062
WellG02_Seq0019/xy15_sliding_s17,5-1,52.038531452695096,43.82069830570933,0.896585166094,0.882483526072,0.8420817629249189,2.3162806393008606,1.4460000000000037,2.73887007646,1.86526188559,0.699013220552,-0.476577924715,1.33195036381,0.08794029990079426,0.67125780602,26.4985629919,-0.07771138010812528,-0.11043803497480864,-0.9991212938361911,-1.6763203068997847,-1.5000000000000016,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.24551430011,2.32213588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465416804974,-0.00074332134562,0.029133189877,-0.12073752159,0.176039120735,-0.36753060665,0.433332161482,-0.284747842163,0.197555081999,-0.0596876548256,0.0,0.0,0.2,0.0,0.0,0.0,0.0608759087266,0.00774513150342853,0.10606266419853108,0.0710984392222,0.02816650952042576,0.1537775252386001,0.0649929185658,0.004994959567380706,0.12494696699210232,0.0532011123882,0.005100503608286621,0.0999905247049219,0.0450382778938,0.013175239741279455,0.07947130366036449,0.0742065468315,0.04527260932745469,0.11869708231904062
WellG02_Seq0019/xy15_sliding_s17,5-2,52.03501078824931,44.593565679366826,0.908567341417,0.882483526072,0.8569915717099663,2.3162806393008606,1.4460000000000037,2.73868477833,1.86821849649,0.70287792147,-0.478729989884,1.3276123389,0.07273059414682198,0.696730071441,27.2726022939,-0.06097041959124727,-0.3025868866821799,-1.0544767873774512,-0.8563113045351121,-1.4999999999999991,-1.5000000000000024,-2.0,-2.0,-2.0,-3.0,2.27147086287,2.35208576717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466088453107,0.0119256517727,0.0303737511521,-0.134762129206,0.200615268594,-0.407564326269,0.435845208273,-0.271062968821,0.205827644016,-0.0923975637834,0.0,0.2,0.2,0.0,0.0,0.0,0.0760416620795,0.00774513150342853,0.13375489001697968,0.0580293083206,0.02816650952042576,0.08843187073053266,0.0430262230273,0.004994959567380706,0.11384305554345402,0.0334030191431,0.005100503608286621,0.09869803426459904,0.036114259036,0.013175239741279455,0.07379497012679263,0.0351048959066,0.0013921295443363444,0.05864994884793764
WellG02_Seq0019/xy15_sliding_s17,6-0,25.219653559413732,14.420124826089449,0.61455728351,0.557000958171,0.571781241646234,1.4005713120009267,0.14142135623727733,1.32735018734,1.38690033081,0.770566802627,0.640192901235,1.01059370897,2.139070726948617,0.408545969187,6.02522513681,4.579645190460739,-0.6000774723267974,0.08576431733646217,-0.8400158911107249,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.31952826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278087363387,-0.141759901175,-0.383245001365,-0.180918882882,0.0346207997168,0.210593030975,0.115311334345,-0.0542600707869,-0.24259298427,-0.352195875737,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.788077770106,0.09138390701991565,2.411890015754627,1.15999469906,0.36407726053086054,2.6240740202639388,0.883617048088,0.4200173114887708,2.4618631397995734,0.396641181256,0.20783330697945848,0.5487355587129019,0.401876196545,0.30944439618508573,0.5053430617347038,0.327274845407,0.22171788510897755,0.4669475938871508
WellG02_Seq0019/xy15_sliding_s17,6-1,21.727056291534986,9.93680028983169,0.560607217688,0.538035874022,0.45734682860388853,1.4005713120009267,0.14142135623727733,1.1435292785,1.35909750817,0.747659450097,0.716634741061,1.0341368401,2.153976730772498,0.349127931443,2.70448610752,4.538404254052044,3.6034466638918197,1.070872134800398,-0.7377184187012795,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.34170555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281339992289,-0.0964130602256,-0.382503909549,-0.237106336677,-0.131576582082,0.214873569231,0.153618798828,-0.0313344656437,-0.222677196511,-0.324097520993,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.06652769032,0.4152239040332507,2.411890015754627,0.753953515021,0.36407726053086054,1.7160193830053538,0.511644965148,0.4200173114887708,0.6146591818938026,0.772228572862,0.3390165451611777,1.7101828734040199,0.476026180042,0.30944439618508573,0.6185464315073612,0.413762762441,0.22171788510897755,0.5526228083264606
WellG02_Seq0019/xy15_sliding_s17,6-2,20.728302222673108,9.109335870413226,0.570040833407,0.514368343973,0.439463674957866,1.4005713120009267,0.14142135623727733,1.09096327488,1.33680224536,0.744135935228,0.719073280859,1.04289341213,2.128428362019431,0.347375788791,2.20947828599,4.465228756702135,-0.6976334409347231,-1.5613764254286993,-1.715820450926155,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,1.34170555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331172909532,-0.127348352876,-0.337914318797,-0.281943319011,-0.252443635846,-0.00663690776045,0.153308365932,0.0203762200263,-0.217651726432,-0.376722461686,1.0,1.0,1.0,1.0,1.0,1.0,0.790840586663,0.4152239040332507,1.762083428286788,0.721695279356,0.25010948885701584,1.7160193830053538,0.777628401516,0.42674305623728676,1.7499344933257241,0.794913535591,0.3390165451611777,1.7101828734040199,0.497619170161,0.30944439618508573,0.6185464315073612,0.824745287984,0.22171788510897755,1.6998951705150636
WellG02_Seq0019/xy15_sliding_s17,7-0,22.692708045209496,3.751812895121498,0.210997877541,0.196788964893,0.16533121069759313,0.45510877820581985,0.06802940540677908,1.19435305501,0.791551169607,0.546376488237,-0.388478765003,0.301116701337,0.6424460326510807,-0.0182051150445,-3.80193907331,0.6672352178619052,-1.2041378014248167,-0.46420181250813686,-0.8955010890600255,-1.4999999999999991,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265114598832,-0.242222516748,-0.396111542918,-0.3754196252,0.0174027049028,0.251014923729,0.322422771879,-0.152603481896,-0.627520874377,-0.536853616944,0.833333333333,0.8,0.6,0.75,1.0,0.666666666667,0.883039573729,0.28295130232228805,1.5693462802062657,0.823133968553,0.4630216395620929,1.1543385573739249,0.780775996702,0.1172798838263762,1.69706376573808,0.401032834197,0.06279045341343176,1.1586739551972238,0.442088965704,0.023589638434290464,0.9079768670015999,0.451826749848,0.10893314419909877,0.8343524117496788
