Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy04_sliding_s17,3-1,58.71809570696399,12.841339493993596,0.427080868488,0.330105812995,0.21869475396612031,1.9237463450257966,0.12806248474866833,3.09042608984,0.85888154941,0.542197744475,-0.265163785487,3.63167999367,0.7095111813135007,0.207155323845,-6.70423127461,-0.3958204645789558,-0.9140698151005808,-0.7748656221827157,-1.140758798042051,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.39016994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150524926164,-0.0229886399912,-0.414614373768,0.0083154762771,-0.145098392495,0.0163886927749,0.146893495613,-0.113226571518,0.482797193714,-0.459785226583,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.540710717226,0.07841363011438579,1.4275593307565868,0.488531763258,0.011692125763293402,1.2922942665975081,0.463250260668,0.03657420956654851,1.1409522894456807,0.437859273503,0.0535315463111119,1.005687225286602,0.192619312888,0.01509779847171088,0.34056096349095905,0.240497359112,0.07500795740594854,0.4679157941340843
WellG02_Seq0019/xy04_sliding_s17,3-2,60.491313135199405,14.365583872575309,0.333758213515,0.264312894921,0.2374817660259402,1.9237463450257966,0.12806248474866833,3.18375332291,0.848731372067,0.510549384396,-0.265074776482,3.63188074024,0.7097526871364508,0.127759550479,-5.77024014444,-0.39579661900477703,0.2096248007565511,-0.360076210855095,-0.9784210965891602,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.45478401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990001591758,-0.032315757524,-0.434533514095,-0.0398685786064,-0.127713624915,0.00651347966345,0.187606987632,-0.143257510683,0.482791480647,-0.42273407183,0.333333333333,0.6,0.2,0.25,0.0,0.0,0.502894300676,0.07841363011438579,1.4275593307565868,0.402259249241,0.011692125763293402,1.2922942665975081,0.416617569808,0.03657420956654851,1.1409522894456807,0.399975933417,0.0535315463111119,1.005687225286602,0.325941550896,0.01509779847171088,0.7886556834865043,0.398771456956,0.07500795740594854,0.6533906193274257
WellG02_Seq0019/xy04_sliding_s17,4-0,83.59032082272192,71.78230701224362,0.684453286465,0.597424388038,0.8587394605707914,4.35070752866706,1.6170145330206704,4.39949056962,1.88160528048,0.705757964671,-0.267926349265,5.34017720502,0.8103271830153763,0.470992540444,43.9574855234,0.6991898617908094,-0.7686007259669636,-1.52737808317562,-0.8200810413301136,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.91583370192,3.91583370192,4.11923274118,4.44532882613,5.16448500762,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.223872199151,-0.186230286708,-0.0467598105744,0.193815078938,-0.000155776739748,-0.109706284199,0.189450986341,-0.181101609427,-0.520981714087,0.203056666703,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.05291653877,0.058505586174822655,2.9640190581308383,1.25540481999,0.0631036705739669,2.9849086560572795,0.688538276041,0.06443703315239321,2.977214795151423,0.827472260477,0.11018596763885861,2.962204174704744,0.135347188113,0.11053071899197708,0.15681825191881857,0.138561306236,0.1204535982772372,0.14839069079630374
WellG02_Seq0019/xy04_sliding_s17,4-1,76.86011059395531,61.027105453233006,0.623957043887,0.493162982645,0.7940023112331106,4.35070752866706,0.6882121765851175,4.04526897863,1.86959050585,0.650979968958,-0.280289564581,4.90060522267,0.9912936477342547,0.414104255111,35.4425780123,0.9411531099506183,-1.0688758677519767,-0.5810126467557182,-0.9759373711075789,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,3.82648921807,3.82648921807,4.18248819813,4.44532882613,5.16448500762,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.263995372337,0.0847833643587,-0.0806134499108,0.0668177303999,0.00217641272579,-0.0730774492761,0.335670274419,-0.160513119198,-0.507871439811,0.178068158423,0.5,0.4,0.6,0.5,1.0,1.0,1.53840775306,0.08486084465049323,2.9714528718636966,1.83949392303,0.10704182658252581,2.9849086560572795,1.26663952085,0.12647873893054676,2.977214795151423,1.54117023755,0.11805117780803258,2.9649778759245713,0.144710451053,0.13182900918714552,0.15681825191881857,0.140014713894,0.12481382125269543,0.14839069079630374
WellG02_Seq0019/xy04_sliding_s17,4-2,78.33697968246273,58.335817470915664,0.566861698378,0.393213861722,0.7446778993443283,4.35070752866706,0.09526804291051141,4.12299893066,1.8356842506,0.682750676043,-0.280300076058,4.90042098858,0.9913448060247462,0.341278929389,32.2596826483,0.9413025870238272,-1.231019533726336,-0.10875225307512704,-0.9110716233695424,-1.499999999999993,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.94084485661,3.94084485661,4.18248819813,4.44532882613,5.16448500762,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0501927553682,0.104737841494,-0.102650206217,0.146982966716,-0.0152630542644,-0.0262587156003,0.279650377705,-0.0149895007218,-0.507896352286,-0.00382932942719,0.333333333333,0.2,0.4,0.25,0.75,0.666666666667,2.01275749413,0.11546938770503992,2.9714528718636966,2.40862663187,0.14791626987350648,2.9849086560572795,1.83201468064,0.12647873893054676,2.977214795151423,2.25438625673,0.11944772175744252,2.970915254542282,0.845268325498,0.13182900918714552,2.944442270131576,1.07537677991,0.12481382125269543,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,5-0,26.490929431218557,1.9849433241280399,0.322847224683,0.259705068663,0.0749291688418021,0.8508818954472845,0.16124515496600483,1.39425944375,0.566795859158,0.764640169704,-0.240512233948,0.67641072343,0.8865396120336876,0.109035729207,-6.83312765876,-0.21531887275847028,-0.7909035601723362,-0.7502931645394564,-1.0561243549440933,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435614710552,0.0010536072088,-0.446489012829,-0.255041773252,-0.220034688354,0.030336802539,0.0714718832035,0.195244405697,-0.0852499142741,-0.340296327028,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.842871932559,0.09587729085925414,1.1968704671983348,0.847784765951,0.05868728027095494,1.2677892461753486,0.787435491099,0.11810414576333275,1.4115307748721764,0.890252745855,0.6680741759816721,1.3233729796248799,0.932635897275,0.3597912094231066,1.3878735695395066,0.977193935857,0.3817055695511419,1.3169547905624928
WellG02_Seq0019/xy04_sliding_s17,5-1,27.111866702448484,4.90917508345357,0.370323849592,0.339326774281,0.18107108364508961,0.8508818954472845,0.16124515496600483,1.42694035276,0.728973156248,0.871139162154,-0.306517143034,0.647223023402,0.7425756091320161,0.150332034332,-4.1155881164,-0.3434088260526167,2.0662121820154313,-0.17495666403799603,-0.9765354908194874,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605197245,0.095847454134,-0.409464211748,-0.178914620308,-0.322644912137,0.0112575220555,0.00873881752449,0.221729212901,-0.235883988877,-0.392872066878,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.786101292626,0.09587729085925414,1.1968704671983348,0.611199903671,0.05868728027095494,1.0736181318827231,0.839994697678,0.3809001786554112,1.4115307748721764,0.857100389306,0.535464749785624,1.3233729796248799,1.01406751789,0.3597912094231066,1.3878735695395066,0.827084318224,0.3817055695511419,1.2329214474581278
WellG02_Seq0019/xy04_sliding_s17,5-2,27.686356702598513,3.3105890714494084,0.378988858781,0.379341327574,0.11957474603867586,0.8508818954472845,0.16124515496600483,1.45717666856,0.594448822251,0.871291634872,-0.270645773173,0.644589961433,0.8830178086754046,0.162437065713,-5.90540538035,-0.16566793316888218,-0.7951090978790427,-0.35767772857272684,-0.9876394453257471,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448499931855,0.119320091191,-0.434759262014,-0.209721613242,-0.407741919111,0.0335514892208,0.0259058259369,0.305234380054,-0.198905174416,-0.268569215201,1.0,0.8,1.0,1.0,1.0,1.0,0.674744883539,0.09587729085925414,1.1945182441004258,0.495052208436,0.05868728027095494,1.0736181318827231,0.717570824126,0.12687358720180336,1.4115307748721764,0.554389800669,0.1125306250762756,0.8297875738771161,0.733288763446,0.2647585517754256,1.3210792427054243,0.555884876707,0.3817055695511419,0.8666259376629049
WellG02_Seq0019/xy04_sliding_s17,6-0,42.27358882760347,13.373514870818507,0.00176814975348,0.0301889034098,0.316356269758814,1.9353645651401288,0.06324555320335859,2.22492572777,0.744774471013,0.541198266287,-0.344473362707,1.70998190476,0.2949912883374344,-0.21519930275,-0.698150978095,-0.8678363577347912,-0.6894987321396542,-1.660240447754354,-1.1303370062149987,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.56314072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190645864822,-0.254256756201,-0.0736129008233,-0.0902246875018,-0.369909208261,-0.26254692056,0.194165664082,0.19902354639,0.114050551684,0.360365615262,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.553496186199,0.010464428035210225,1.6884980446633049,0.682490830992,0.19607703332403548,1.6072192624513326,1.18316426425,0.2583943872969599,2.4127225500727003,1.31197321015,0.46493584865620435,2.1784588495803425,1.08486755041,0.5581631719185324,2.261194519752337,1.24487534155,0.7613053394863802,2.026930819259979
WellG02_Seq0019/xy04_sliding_s17,6-1,43.18633866137967,14.671226942556597,0.00981533927238,0.00623737673755,0.3397191657665729,2.2022715545545077,0.06324555320335859,2.2729651927,0.832630226717,0.519570874225,-0.365459456688,1.74215001672,0.1959391206006526,-0.206204902254,0.295732840099,-0.9727061624747537,-1.3517903862396696,-1.3357136044285853,-1.064237220627103,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.63133267028,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176339475863,-0.179991797384,-0.0457797591264,-0.132712176473,-0.446366017684,-0.240955965134,0.238581155176,0.164666866643,0.18899577506,0.476802752519,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.650367779828,0.010464428035210225,1.6884980446633049,0.810238397204,0.19607703332403548,1.6072192624513326,1.40669820791,0.2583943872969599,2.4127225500727003,1.56041791546,0.46493584865620435,2.1784588495803425,1.47323448525,0.7398484045514353,2.261194519752337,1.63054881258,0.9463898659106801,2.026930819259979
WellG02_Seq0019/xy04_sliding_s17,6-2,44.02368085143488,10.14157778651819,0.0125440484078,0.000412430625095,0.23036642076210315,2.2022715545545077,0.06324555320335859,2.31703583429,0.781753479027,0.521259583075,-0.388251123656,1.77029207069,0.08443835266005331,-0.206396623547,-4.51264352663,-1.0530196717650684,-0.7412339603260554,-1.2725335238801068,-1.950852442510562,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.64920201926,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191412990658,-0.200358633445,0.0104113151531,-0.118380213692,-0.483596386595,-0.330509815723,0.271283137068,0.234657735857,0.141270319307,0.566348594604,0.5,0.6,0.8,1.0,0.75,1.0,0.734448735464,0.010464428035210225,1.6884980446633049,0.958555333487,0.43573343704485823,1.6072192624513326,1.44114312393,0.2583943872969599,2.4127225500727003,1.60724647224,0.6522500757967692,2.1784588495803425,1.62111478848,0.7398484045514353,2.261194519752337,1.74525436933,1.2905065361541443,2.026930819259979
