Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy04_sliding_s17,3-1,72.25930308228665,19.87284579520501,0.591707369014,0.49616251504,0.2750212768115744,1.9237463450257966,0.12806248474866833,3.0108042951,1.0793141012,0.38927597747,-0.269764451646,3.38484253013,0.6569431337469025,0.360846720394,-1.41675554367,-0.22899516397018127,-0.8527624633902864,-1.3643226772960617,-0.8382533630594686,-1.4811420036727019,-1.5000000000000007,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,1.44247241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870608588218,-0.113247031727,-0.407243471416,0.0386161384262,0.0583546065242,0.0819340228524,-0.041745986174,-0.229796268664,0.428798725221,-0.104110300489,0.545454545455,0.7,0.5,0.666666666667,0.555555555556,0.5,0.700702083387,0.07841363011438579,1.4275593307565868,0.661229296268,0.011692125763293402,1.3584881648051785,0.620949433491,0.03657420956654851,1.2411051528911698,0.578464875337,0.0535315463111119,1.1794326754186946,0.441889432774,0.01509779847171088,0.9709778379071157,0.455929434661,0.07500795740594854,0.9627818671666349
WellG02_Seq0019/xy04_sliding_s17,3-2,74.97787165380107,15.352198539622949,0.54050065146,0.465031111332,0.20475639279959015,1.9237463450257966,0.12806248474866833,3.12407798558,0.997051947006,0.418765506751,-0.287952122682,3.39057180777,0.59017766299569,0.336211569325,-6.73836874593,-0.29351261911253124,-0.4225433132348395,-0.9526141220553432,-0.9832161462635916,-1.6771079548555725,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.48349653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825386757769,-0.129685636149,-0.397377464864,0.024114661048,0.0538831124614,0.0477911112686,-0.0333196843797,-0.20922526581,0.452299916784,-0.0923519496047,0.636363636364,0.8,0.5,0.555555555556,0.555555555556,0.625,0.734239269196,0.07841363011438579,1.4275593307565868,0.689797217884,0.011692125763293402,1.3584881648051785,0.708094404281,0.03657420956654851,1.4261944528007262,0.700756410763,0.0535315463111119,1.4276305712707258,0.591657571228,0.01509779847171088,1.6032799775385704,0.626309331445,0.07500795740594854,1.5416075000660951
WellG02_Seq0019/xy04_sliding_s17,4-0,107.04945285094955,48.70280895389916,0.671977262417,0.486774556213,0.45495616891858925,4.35070752866706,0.09526804291051141,4.46039386879,1.56098884428,0.609962065974,-0.3043623111,5.57781031901,0.6610935299380516,0.458618323683,17.1630614401,-0.020470064030758905,-1.0712345276492639,-1.4177622829427687,-1.0784781499781824,-1.4267614029102296,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,3.79761014971,3.79761014971,4.15471611681,4.46239594351,5.16448500762,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.7,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0101985089968,-0.134307876299,-0.102966707258,-0.0214783505883,-0.168987221013,-0.211651736113,0.086384108583,0.027674494843,-0.310021537308,0.0894819816109,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,1.34087646708,0.04425598868598577,2.9714528718636966,1.52049138481,0.043124067947087376,2.9849086560572795,1.09536827005,0.044851301433132845,2.977214795151423,1.09553285542,0.04371938069423952,2.970915254542282,0.75216306882,0.11053071899197708,2.944442270131576,0.829893162494,0.11018949761677956,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,4-1,106.07855100910456,32.33621653811731,0.585887379442,0.428521301775,0.3048327511123521,5.326199395441341,0.09526804291051141,4.41993962538,1.34762255455,0.654142098055,-0.359234768819,5.43803131873,0.5971370134414673,0.360510352982,1.08252372271,-0.32717446864579136,-0.5582435281427323,-0.14620550889847994,-1.3907379303363732,-1.0891253011245885,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.93030140867,3.93030140867,4.32531916404,4.57932448673,5.35919331139,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.7,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0378814840363,0.154762441972,-0.16976847607,-0.131499410932,-0.256381297405,-0.256719432152,0.102112752382,-0.085080434083,-0.139656818974,0.0464443094425,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,1.55687175957,0.04425598868598577,2.9714528718636966,1.77981855327,0.043124067947087376,2.9849086560572795,1.33277090902,0.044851301433132845,2.977214795151423,1.29897476983,0.04371938069423952,2.970915254542282,0.906959861421,0.12228581151591333,2.944442270131576,0.882756994819,0.11018949761677956,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,4-2,117.93812550856407,19.301036241611442,0.522319587013,0.411571597633,0.1636539173264196,7.072420801960236,0.09526804291051141,4.91408856286,1.04396393112,0.838884863316,-0.266252243956,7.6892791609,0.9027331819426875,0.307365617538,-15.4468172199,0.44165694153206214,-0.29968670376215645,-0.22890801472066302,-0.2641720149551978,-0.698972272368457,-1.4999999999999996,-1.500000000000002,-2.0,-2.0,-2.0,4.24139495891,4.24139495891,4.55864416529,4.84981362808,5.97569352926,7.82519418289,7.82519418289,0.0,0.0,0.0,0.9,0.9,0.75,0.6,0.2,0.05,0.05,0.0,0.0,0.0,0.268672577346,0.247912146639,0.000427105989599,-0.100685984833,-0.271765302741,-0.306700607223,-0.1278230386,-0.0812277248417,-0.339470538395,0.11857828828,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,1.76848611094,0.04425598868598577,2.9714528718636966,2.01711856301,0.043124067947087376,2.9849086560572795,1.56448880748,0.044851301433132845,2.977214795151423,1.58264060318,0.04371938069423952,2.970915254542282,1.16970855038,0.12228581151591333,2.944442270131576,1.1154142519,0.11018949761677956,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,5-0,32.65939572697226,3.1320919526731257,0.377712567565,0.41629740376,0.09590171168067388,0.8508818954472845,0.10198039027185213,1.36080815529,0.510142467386,0.717830388028,-0.261734691675,0.605346502153,0.820594482417744,0.162978766623,-6.49027479233,0.09658977845121708,-0.31148409364569396,-0.7272007382845014,-1.0078425399446915,-0.801457676535605,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352521368717,0.0714634201245,-0.380277335722,-0.146835460495,-0.403689718898,-0.185285430816,-0.148140707306,0.303197647719,0.0127933017276,-0.0791329271148,0.636363636364,0.6,0.8,0.777777777778,1.0,0.875,0.691201041148,0.03651657937826865,1.1968704671983348,0.61453513754,0.05868728027095494,1.2677892461753486,0.600944579357,0.08409968265549687,1.4115307748721764,0.616156202963,0.1125306250762756,1.3233729796248799,0.810637934977,0.2647585517754256,1.3878735695395066,0.801418542406,0.3817055695511419,1.3169547905624928
WellG02_Seq0019/xy04_sliding_s17,5-1,32.80161623715791,4.081666326391664,0.379091483952,0.457382539771,0.12443491494080475,0.8508818954472845,0.0632455532033532,1.36673400988,0.553391443182,0.718831117161,-0.29605059324,0.576492938886,0.7827402683915579,0.133771892626,-5.58260253826,0.1890569655280312,-0.0357030866724215,0.2854592424737894,-0.5215224221712935,-1.9054107977332195,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400449011993,0.101969368906,-0.430072781631,-0.182282156571,-0.480008995932,-0.185143066787,-0.153821175483,0.360445511256,-0.0210090137032,-0.103587535676,0.727272727273,0.7,0.8,0.666666666667,0.888888888889,0.75,0.693670273927,0.03651657937826865,1.1968704671983348,0.551398486852,0.05868728027095494,1.0736181318827231,0.589226273842,0.0009210906191078594,1.4115307748721764,0.548477866286,0.058969145888916566,1.3233729796248799,0.773070495571,0.2647585517754256,1.3878735695395066,0.670250597744,0.26761123326769526,1.2329214474581278
WellG02_Seq0019/xy04_sliding_s17,5-2,34.22087413633659,1.8110770276274433,0.369162238945,0.423289679396,0.052923166731863105,0.8508818954472845,0.0632455532033532,1.42586975568,0.30631791823,0.733907040257,-0.300322072201,0.582949709975,0.7559970580485914,0.123633454683,-8.27134470568,0.1033217222749312,-0.18945044368043185,-0.41934249246257194,-1.0289184241190286,-0.9296815352163885,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382412819017,0.125584102316,-0.471878542504,-0.159821268077,-0.497580799336,-0.151821685971,-0.177996094749,0.462931407245,0.111629286308,0.092510646923,0.818181818182,0.7,0.8,0.666666666667,0.777777777778,0.625,0.635884278179,0.03651657937826865,1.1945182441004258,0.531916857891,0.05868728027095494,1.0736181318827231,0.532225666792,0.0009210906191078594,1.4115307748721764,0.414031432609,0.058969145888916566,0.8297875738771161,0.708570524955,0.2647585517754256,1.3210792427054243,0.624543425625,0.26761123326769526,1.0953243483235755
WellG02_Seq0019/xy04_sliding_s17,6-0,52.50033477871313,15.863483224059014,0.177228939728,0.145683661989,0.30215965842737913,2.2022715545545077,0.06324555320335859,2.18751394911,0.945759952896,0.626843329717,-0.353228444036,1.48725265195,0.3616390908567258,-0.0334402290211,0.395423750479,-0.7013023547023427,-0.38378142150605266,-1.3820835872047448,-0.9339041379566537,-0.7673617658627414,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,1.63140821041,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200495775199,-0.180903497158,-0.00627445246407,-0.169922956835,-0.484534743715,-0.34422318081,0.297886742275,0.29197031822,0.146986641427,0.343394056709,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.75,0.699711630667,0.010464428035210225,1.6884980446633049,0.762202928166,0.19607703332403548,1.6072192624513326,1.15793607814,0.2583943872969599,2.4127225500727003,1.17475328772,0.46493584865620435,2.1784588495803425,1.2714251819,0.5581631719185324,2.261194519752337,1.30574825611,0.7613053394863802,2.026930819259979
WellG02_Seq0019/xy04_sliding_s17,6-1,51.93127409967808,13.937808292554385,0.180338001061,0.182732427311,0.2683894923471709,2.2022715545545077,0.06324555320335859,2.16380308749,0.9242987012,0.644783817556,-0.337098881369,1.5051184677,0.41975900996924786,-0.0620283250079,-1.36259007059,-0.7155320169240866,-1.0545543891761908,-1.2322561806918322,-0.9253495224034944,-0.8503552333698678,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.61054022732,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218143984875,-0.163733970521,0.0131230196935,-0.181528448752,-0.492030210262,-0.326453242135,0.231602373867,0.260037216057,0.180937320678,0.411305110895,0.545454545455,0.7,0.7,0.888888888889,0.777777777778,0.875,0.663236933368,0.010464428035210225,1.6884980446633049,0.730571190532,0.038153530925426025,1.6072192624513326,1.11935296646,0.04211120015350216,2.4127225500727003,1.13727051038,0.13320943570453442,2.1784588495803425,1.28314719487,0.6636612886082242,2.261194519752337,1.27604756742,0.5236998299500903,2.026930819259979
WellG02_Seq0019/xy04_sliding_s17,6-2,52.03959295816675,9.932653220564962,0.15943239295,0.223610025463,0.19086723504062683,2.2022715545545077,0.06324555320335859,2.16831637326,0.838116214893,0.626409177114,-0.342239655907,1.50587759836,0.3973381685226731,-0.0557276013175,-5.39965889231,-0.729908205338222,-0.3387426646717202,-1.0010520701476167,-1.5152006942182517,-0.9859353477917345,-1.4999999999999993,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,1.61584142088,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215247191968,-0.171510377008,0.00595324803755,-0.189823248475,-0.488052756789,-0.324836167611,0.233693820094,0.280374642796,0.186167361599,0.407264273551,0.545454545455,0.7,0.7,0.888888888889,0.777777777778,1.0,0.67055692253,0.010464428035210225,1.6884980446633049,0.75470021273,0.038153530925426025,1.6072192624513326,1.07993795818,0.04211120015350216,2.4127225500727003,1.0897181245,0.0369643757460933,2.1784588495803425,1.19891109416,0.02213919908080276,2.261194519752337,1.16636871374,0.06895903647022146,2.026930819259979
