WellG02_Seq0019/xy01,3-1,62.07024563719559,3.0479501308255994,0.0505219808302,0.00201652292835,0.04910485047281842,1.216716893940422,0.1442220510185293,3.26685503354,0.00500248626668,0.607872558921,-0.17954409596,4.808442601,0.683213690179875,-0.174548584619,-17.6134552523,-0.6007590023922882,0.3615375057379673,-0.19555662839539067,-1.1331835701512647,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.03096269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744115394185,0.170794507486,-0.440839529604,-0.117199676371,-0.216286906343,-0.062712317769,0.143917251668,0.270805590359,0.111869791575,-0.550579157178,0.5,0.4,0.25,0.25,0.75,1.0,1.19846505431,0.23582913665740562,2.2464514962413626,1.12736841493,0.12720038680444587,2.0641190982542836,0.969222385218,0.35390461504955123,1.4760286210139573,0.939631154084,0.17157221706247291,1.6609757132936644,1.40838589426,0.2415756621648314,2.371683427131783,1.53429275672,0.09809624049830105,2.3154310005089864
WellG02_Seq0019/xy01,3-2,51.36909062310645,4.716990566028191,0.0607661511269,0.0403316417454,0.09182546369443476,1.4022838514366494,0.2039607805437132,2.70363634858,0.250178947256,0.902125721659,-0.258484763465,3.25171593421,0.5144574386780794,-0.161662257222,-12.3823070867,-1.0411356011464443,0.15165351175724728,-0.7665684577816059,-0.950228117911097,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.17203136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248977534634,-0.0179854033291,-0.0234699726419,-0.0614139127509,-0.299107337396,-0.190893304646,-0.444785477695,-0.531995601384,-0.0959514496994,0.559408641367,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,1.09172924193,0.24145788224139153,2.0863076663415185,1.13224092309,0.33450321012121115,2.1283605946496817,1.11527592474,0.7001250269407644,2.125725176633591,1.06950247759,0.6014477913372479,2.0326798487537716,1.39218246474,0.44767224165797737,2.1654549159919516,1.62214133415,0.5767900959175529,2.2641321515954678
WellG02_Seq0019/xy01,4-0,52.44539919777492,2.9624989451475634,0.000104551988343,0.0101892467017,0.056487298990246834,1.1982069938036684,0.10400000000000684,2.7602841683,0.155416232672,0.899702006135,0.184876469137,4.30749556953,1.4946592728617283,-0.249251136799,-14.4950709771,2.0734110435577335,0.5774163936009753,-1.4590733441787929,-1.3514549615064444,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558365263,-0.0201150596238,-0.148417223617,-0.226468367462,-0.00536141575234,-0.11366371259,-0.0786947543149,-0.180455814276,-0.105781475418,-0.21486657254,0.333333333333,0.2,0.8,0.75,0.75,0.666666666667,1.19832575136,0.16763491187708307,1.9596192877705596,1.00792000284,0.16264663838780063,1.439235634914649,1.02545000782,0.20502593384774742,1.5567039478333935,1.21168608626,0.5626870429498252,1.5588583372365528,1.48407325068,1.3701829298040322,1.571582211481924,1.55427620093,1.30565135878116,1.9069415470453304
WellG02_Seq0019/xy01,4-1,61.23336169536628,3.284219846478077,0.114805727743,0.0696184906711,0.053634485443032676,1.2272717710433887,0.11661903789691304,3.22280851028,-0.0435746163464,0.646739461061,-0.20726421257,4.3732287011,0.6900222489543185,-0.114145335796,-17.0986108637,-0.5673590485874409,-0.7325928308537164,-0.9316832415345386,-0.9238113970179351,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.13787700729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775477431007,-0.144772138332,-0.364907700573,-0.0444190684813,-0.154908180222,-0.176630165698,0.0406702614814,0.412447627887,0.145057413792,-0.533291078796,0.5,0.4,0.25,0.333333333333,0.75,1.0,0.877696821097,0.24245192588382072,2.2353275838672686,0.999226531146,0.2776918995988565,1.7253949009524063,1.14047796025,0.530755977802738,1.9277846666073852,1.03509273877,0.39013415470168655,1.9055495063868289,0.913319389631,0.4382956046020934,2.235127531034656,1.04808179637,0.31767151964300605,2.366043104630952
WellG02_Seq0019/xy01,4-2,48.15142602063705,3.1435012327022234,0.188515353924,0.216235619168,0.06528365808636616,1.1920553678416224,0.16970562748476176,2.53428558003,0.260296839539,0.53100637662,-0.245156811163,2.63369906557,0.7048783899835179,-0.0394531917789,-12.8847281158,-0.729898515116099,-0.657672068976197,-1.418039267857162,-1.118138445001564,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.20114851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101605596989,-0.222064579821,-0.452020201636,-0.0510502152719,0.0116088963288,-0.0965742661697,-0.192793637654,0.00872006459112,-0.0231577967256,0.411646405329,0.666666666667,0.4,0.6,0.75,1.0,1.0,0.702735745799,0.07980037801435658,1.3532948347674922,0.776966687423,0.09064818255185446,1.6981581618479125,0.908214783139,0.47822225459974566,1.683179240870148,0.811704884541,0.438960504696443,1.672331436332648,0.923354236179,0.500533303053709,1.7747713139334413,0.997534196521,0.46156346965801626,1.7663221788036088
WellG02_Seq0019/xy02,0-0,33.42549848178295,3.2756678708318945,0.00810348024096,4.11845649941e-05,0.09799907315120965,0.860232526704286,0.1264911064067208,1.7592367622,0.325280039283,0.644739717379,-0.391963140187,0.767492279826,0.22873442747735276,-0.208706227048,-7.85072235327,0.1675903121700384,-1.3141282204842275,-1.4478438902686224,-0.8227701493920789,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943036955753,-0.163561525578,-0.100292843231,0.164741540335,0.283782808563,-0.33334481691,-0.12104837805,-0.0839051940724,0.584517150296,-0.335352564115,0.666666666667,0.8,0.6,1.0,0.75,0.666666666667,0.923794712505,0.2167161592306626,1.7384387646261283,0.88344083301,0.05204680073199018,1.6367536532082727,0.824224890673,0.18938367637595374,1.3854483767997003,1.03557876283,0.5423087041328071,1.2837632653818447,0.867859498941,0.6988737170233323,1.0580780869483162,0.906450421657,0.6506825405603976,1.178147127656535
WellG02_Seq0019/xy02,0-1,39.818509703327365,11.539497389401408,0.712361794388,0.647976506931,0.2898023425632409,1.7492855684535698,0.07211102550927725,2.09571103702,1.25137400255,0.742231032635,-0.404745174855,1.33892330366,0.1048661004619583,0.483036634088,-1.71494299965,-1.4060109297633887,-1.1372694395433933,-1.9085420169574376,-1.5462043832796057,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,1.46663567782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360880639,-0.228092948838,-0.0363938693592,0.289154423417,-0.110099648491,-0.588643809239,-0.251005492239,0.526828830967,0.202321773219,-0.514161530353,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.175830819703,0.025016577749337666,0.29813303424609755,0.145714568595,0.0690248191436757,0.20954305958477165,0.318782782763,0.06214160115301803,0.6107622463555846,0.275794822994,0.16696661394940493,0.43069919390165956,0.265977312745,0.13160307335354754,0.35767064115669456,0.240480407181,0.10636934495047005,0.3134016756274594
WellG02_Seq0019/xy02,0-2,37.08799575309015,1.118033988749895,0.00097292924497,0.0225678221168,0.030145441026069492,1.118033988749895,0.24083189157585347,1.95199977648,0.121962179724,0.430044114836,-0.257941184302,1.17976133372,0.7721382407751766,-0.218343489406,-11.2274965829,-0.690182780460098,-1.0256118144539452,-1.5015132113382395,-1.222817563035802,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,1.0414314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145760692806,-0.306696328881,-0.166329946919,-0.0716889776418,0.27285754063,0.173903344458,-0.483454994923,0.204142234131,-0.273532031848,0.0838789651815,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.851786154334,0.12975768426802875,1.6843916925944062,0.872651281962,0.20474293115257386,1.8048740930133331,1.10389353775,0.271471114736873,1.7497864609942881,1.17008879885,0.07372389478039154,1.870268861413215,1.37017345144,0.3098397530224149,1.8259022905385405,1.71085595674,1.6281550705820587,1.8619988914414063
WellG02_Seq0019/xy02,1-0,32.09004790065637,4.272001872658691,0.0729084780764,0.085621011682,0.1331254439346384,0.9303526213216091,0.13775340286177737,1.68894988951,0.564385286987,0.654420634777,-0.493647664995,0.463667919656,-0.07429332095810953,-0.155142096143,-6.40985513681,-0.39749354326429787,-0.4970198783197648,-0.7989633603221358,-1.0269159019735334,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231932763065,-0.06386531634,-0.0963179193604,0.143380620357,0.0972758594786,-0.259916321611,-0.0195954361517,0.0180182371337,0.464341434838,-0.463646278659,0.5,0.6,0.8,1.0,1.0,1.0,0.944447326461,0.23663743038949728,1.5905649592552376,1.05061774286,0.5664863036534166,1.61312735672661,0.882986368701,0.022161885199955097,1.4656497665600852,1.14978667309,1.0175195465892855,1.3983120225406733,0.618366040363,0.322073447507799,0.9580422366511668,0.511582103719,0.2995110500364254,0.7236531574006726
WellG02_Seq0019/xy02,1-1,39.447327905144476,5.434151267677375,0.347974441936,0.222707180374,0.13775714493880045,1.5062536307010173,0.11661903789690134,2.0761751529,0.656583858151,0.587577954726,-0.406222228015,1.07961440414,0.2507518851381665,0.131910869214,-7.69673334156,-0.9450460470057327,2.3252137044588572,-0.3841629175458974,-0.6676346825990511,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899925613269,-0.508667298237,-0.215173671436,0.39787696002,0.177174643908,-0.413250854438,-0.192825175943,0.358146033068,0.46710611359,-0.401729043172,0.5,0.6,0.6,1.0,1.0,1.0,0.525089625781,0.04093629844977689,1.0624988215116098,0.414874360406,0.07892931470079578,0.905889821742715,0.533577591696,0.3772400071939008,0.8220053376574945,0.321727687508,0.11972299756867189,0.4965127168955054,0.375802339156,0.09152138728059911,0.8150582208236379,0.532441066888,0.3829851937821872,0.7974965563951443
WellG02_Seq0019/xy02,1-2,29.89436058746312,2.319482700948589,0.162168874349,0.186504018697,0.0775893063229229,0.7421590126111878,0.05999999999999091,1.57338739934,0.267396876272,0.814311468071,-0.40524915402,0.379284737558,0.6673020604100895,-0.085992144718,-7.6314929465,-0.1472823227300739,2.0587215475798386,-1.4142469346733615,-1.0119319544933627,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144437078,-0.010601624404,-0.154093424958,0.0443208350615,-0.0344787152475,-0.356395890358,-0.287446164598,-0.589141013365,-0.484730471367,-0.0248050139244,0.166666666667,0.2,0.25,0.0,0.0,0.0,0.528421685479,0.0625659463265878,1.668023329415174,0.520748966913,0.09282597530283652,1.5284638527724015,0.455606874218,0.111851109081661,1.291510163835532,0.268476775747,0.023706459662312496,0.7529383153766661,0.901289025547,0.3113028439037569,1.4266808624844782,0.899595830021,0.8881090140256126,0.9073993710450382
WellG02_Seq0019/xy02,2-0,36.214093125919064,4.000049999687329,0.00174690553643,0.0139977966063,0.1104556169825615,1.1038405681981358,0.20223748416156617,1.90600490136,0.64695341721,0.732537959768,-0.458136588581,0.674558894653,0.2507864634682628,-0.232194169907,-8.05458343982,-0.6629384929770143,-1.1762312919899989,-1.5378561496493013,-0.8600124408750758,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.52015920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419739329,0.0492431444781,0.041894499302,-0.0801455072375,-0.42180267793,-0.356748126966,0.0757611954024,-0.171868716198,-0.241604378968,0.57808934107,0.5,0.4,0.4,0.25,0.5,0.666666666667,1.34315108896,0.7209909293494784,1.9406396336600162,1.42462849087,0.5955841516614093,2.069256117957824,1.40295950873,0.7131284265308299,1.9857746549340896,1.56823842856,1.1157333806857659,1.9949770829203393,1.46739161032,1.1277874384179096,1.8767143421677437,1.3062838414,0.9991709541201014,1.753609743823296
WellG02_Seq0019/xy02,2-1,39.319947116681085,5.6542815635588966,0.257754189628,0.244012331713,0.14380186084126562,0.9875646814259547,0.08772684879786911,2.06947090088,0.398898870982,0.726072119174,0.0708236849629,2.1154841483,1.2014744848423886,0.0428186518776,-7.43420163287,0.8711182800600614,-0.1747253446545507,-1.2837001739175367,-1.4256181309455427,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.01654512935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180923712972,-0.253576838526,0.00982292394625,-0.045591852035,-0.0804777453244,-0.351408182132,-0.286216334638,0.111044092654,-0.149656571533,-0.29354794376,0.833333333333,1.0,0.8,0.75,0.5,0.666666666667,0.880600472798,0.2746841087729954,1.4862625563299459,0.725776014715,0.3067690377630219,1.3160250762757921,0.715117555632,0.49742624020862514,1.2594637082761,0.666174212501,0.4653413112185988,1.0892262282219463,0.498173577779,0.36475511462378607,0.610108988758713,0.55371238332,0.3882905519666768,0.6948225382231926
WellG02_Seq0019/xy02,2-2,44.38805449706452,0.5586591089384297,0.193453331678,0.222501137782,0.012585798482683557,1.0306813280543912,0.12354756169184318,2.33621339458,-0.0701211927827,0.95861030583,-0.424439399509,1.47001173756,0.022940206226568036,-0.0503472774156,-14.2168517452,-1.0281888032049544,-0.8793177045609792,0.5890656384786772,-1.369220932311236,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684660300921,0.427388972727,0.305094641812,-0.0438387889337,-0.308979706151,-0.39248734273,-0.495315052117,-0.550743703898,-0.462334999912,-0.329849371722,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.659358705859,0.31977876637427516,1.576515744198271,0.518049162878,0.28515559180100086,0.6409413349384671,0.570476867924,0.1351440665019369,1.2476394196752454,0.452275108814,0.10052089192866391,0.6825287965130347,1.0251059576,0.4239728745948347,1.6092908886023352,0.858637189448,0.5858515328094827,1.2576006035290357
WellG02_Seq0019/xy02,3-0,38.85793775174497,4.2581743740715865,0.0876310054544,0.0656971226252,0.10958312819574084,0.8342446643521286,0.1602717691922083,2.04515461851,0.333956875932,0.817475504293,-0.254772978124,1.22790085462,0.9130657545845273,-0.144152033117,-8.67651914936,-0.3600209222943289,-1.3868135315619572,-1.5185459929626064,-0.9543902058157259,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386490242465,-0.138374114892,0.108725935191,-0.0199060041414,-0.3537470418,-0.148781913115,0.0943174631394,-0.228484756087,-0.571722256812,-0.422518937344,0.333333333333,0.4,0.6,0.75,0.75,1.0,0.477930671966,0.02371147005209728,1.0820222615731128,0.540741921367,0.12337604019428201,1.1093931153587941,0.866707561969,0.05938848721192247,1.511403103425489,0.972977600779,0.39586836621590193,1.5387739572111703,0.461993732879,0.3879849379170387,0.5596401970929421,0.57329663482,0.38821623519698284,0.8796767004659876
