Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy04_sliding_s17,3-1,88.27396439781892,19.690099034794084,0.61447847321,0.562917421111,0.22305669819084947,1.9237463450257966,0.12806248474866833,3.04392980682,1.10407532708,0.291414378657,-0.311067953257,2.84608698011,0.6702398771917663,0.385703258433,-3.88807986289,0.19384776779844515,-0.29418665518232734,-1.011414414098544,-0.3351762248511636,-1.733025466625374,-1.1841053875508805,-1.0472114741806353,-1.4999999999999998,-1.4999999999999991,-2.0,1.41876796123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110439748975,-0.144919243058,-0.363144893482,0.057849220101,0.0535567423905,0.0633639067453,-0.0816912966506,-0.179412849278,0.419403887794,-0.0691299390759,0.6875,0.8,0.533333333333,0.642857142857,0.714285714286,0.692307692308,0.789005997325,0.07841363011438579,1.7169775404720808,0.717012015107,0.011692125763293402,1.3584881648051785,0.730797240032,0.03657420956654851,1.4261944528007262,0.716343663297,0.0535315463111119,1.5448706440025604,0.748429815353,0.01509779847171088,1.6032799775385704,0.728132477899,0.07500795740594854,1.573664277433918
WellG02_Seq0019/xy04_sliding_s17,3-2,91.63172891813477,15.761027885261743,0.558315808285,0.517016530981,0.17200404348304826,1.9237463450257966,0.12806248474866833,3.15971479028,1.0199154467,0.357936586481,-0.332193533434,2.88713872308,0.5687653716656726,0.328225029497,-8.71401763778,0.029707525425611614,-0.15456244816944276,-0.2616691047808626,-1.3099898383584974,-1.7011339638880665,-1.1545759719539643,-1.5744898066689492,-1.5000000000000018,-1.4999999999999998,-1.9999999999999998,1.45054513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911913531104,-0.145445672886,-0.373110521424,0.0538460503765,0.0620920914788,-0.00171282667146,-0.0896082161226,-0.135794852526,0.419389592222,-0.050135139359,0.6875,0.8,0.533333333333,0.571428571429,0.642857142857,0.692307692308,0.905921194284,0.07841363011438579,2.215915908412674,0.835413418212,0.011692125763293402,2.2436845476305947,0.81271830404,0.03657420956654851,1.7835607050170579,0.820711813973,0.0535315463111119,1.7881608618910558,0.881086280137,0.01509779847171088,2.112557238431426,0.888383042757,0.07500795740594854,2.2618256689479614
WellG02_Seq0019/xy04_sliding_s17,4-0,173.85959450799368,18.966499413439475,0.686449235598,0.611492685607,0.10909089870543462,11.799756099174253,0.09526804291051141,5.99515843131,0.546138731176,0.939865325807,0.0148283705579,18.671977041,1.2055885170694358,0.46049479503,-27.4717981112,0.7204944323857636,0.7764288996053867,1.610898455681176,0.6521813371694174,-1.087184034835255,-1.4323439306023662,-0.8883488172681426,-1.4999999999999978,-1.5000000000000007,-2.0,5.1320585342,5.1320585342,5.67612574879,6.28695486846,8.57276194385,10.9829384182,10.9829384182,12.03551983,12.03551983,12.03551983,0.92,0.92,0.76,0.6,0.28,0.16,0.16,0.12,0.12,0.12,0.646618609094,0.487947528157,0.330123316571,0.182656952229,0.00932502169053,-0.158824588034,-0.206046652247,-0.282393017173,-0.314815144315,-0.191674705749,0.6875,0.666666666667,0.8,0.785714285714,0.785714285714,0.769230769231,1.55345674542,0.04425598868598577,2.9714528718636966,1.54339225651,0.043124067947087376,2.9849086560572795,1.53588120072,0.044851301433132845,2.977214795151423,1.3982471589,0.04371938069423952,2.970915254542282,1.26360524028,0.11053071899197708,2.944442270131576,1.26881965303,0.11018949761677956,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,4-1,172.15554927820241,34.3432671713103,0.731465620723,0.61427931913,0.199489748168453,11.799756099174253,0.09526804291051141,5.93639825097,0.637892605708,0.955801401996,-0.0390919233466,17.6776533086,1.21607591986338,0.497565011544,-11.6398759536,0.7810690516856593,0.7361347813973742,0.9793497201258825,-0.17389664943195715,-0.44712835214324764,-1.0426811343295348,-0.8449704514675243,-1.5000000000000016,-1.5000000000000004,-2.0,5.5600457631,5.5600457631,6.1942155522,6.71926228434,9.15165089119,11.4271254391,11.4271254391,12.3276082531,12.3276082531,12.3276082531,0.92,0.92,0.76,0.64,0.32,0.2,0.2,0.16,0.16,0.16,0.657038806408,0.589287060563,0.338967742717,0.184490428505,0.00574073197433,-0.144540448559,-0.206975861251,-0.30783630603,-0.326614399682,-0.2373712915,0.625,0.6,0.8,0.785714285714,0.785714285714,0.769230769231,1.55027934216,0.007667134166116207,2.9714528718636966,1.5396627933,0.007161722455811713,2.9849086560572795,1.56006148305,0.044851301433132845,2.977214795151423,1.40030637821,0.04371938069423952,2.970915254542282,1.44824108315,0.12228581151591333,2.944442270131576,1.29276319887,0.11018949761677956,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,4-2,181.92142305783207,45.12023492846649,0.784521188378,0.624785616449,0.248020459438265,11.799756099174253,0.09526804291051141,6.27315251924,0.774373770984,1.04027669772,-0.116066554264,17.6675446504,1.0741594346079955,0.5659751995,-3.47139554197,0.46150959083184295,0.44445603786203236,-0.5283823298934118,-1.1693146034479383,0.1533177243945678,-0.9355750779325738,-0.7376584874900725,-1.4999999999999993,-1.5,-2.0,6.01929927013,6.01929927013,6.5239218216,7.07626691115,9.55572756329,11.6539946892,11.6539946892,12.4197547905,12.4197547905,12.4197547905,0.92,0.92,0.8,0.68,0.36,0.24,0.24,0.2,0.2,0.2,0.701587318413,0.628856194375,0.390156571528,0.291764869317,0.0866839685422,-0.116559835417,-0.183202995629,-0.274474299487,-0.356838402777,-0.316895665842,0.5625,0.533333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,1.54763790698,0.007667134166116207,2.9714528718636966,1.53490336661,0.007161722455811713,2.9849086560572795,1.55153953567,0.004113930916820653,2.977214795151423,1.39263950306,0.010714925705083849,2.970915254542282,1.46883158649,0.12228581151591333,2.944442270131576,1.29229865257,0.11018949761677956,2.9544768888577564
WellG02_Seq0019/xy04_sliding_s17,5-0,39.94201865406387,3.080584360149846,0.426817519236,0.531064748124,0.0771264063248945,0.8508818954472845,0.0632455532033532,1.37731098807,0.47654239119,0.625923410399,-0.308056509657,0.543258156045,0.7577708672125123,0.179690924461,-7.58802067855,0.1436276576670048,0.22896351361434464,-0.264628858193495,-0.9139340770634861,-0.048289185667825585,-0.7182907723005414,-1.1496346000814952,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346536704736,0.0272850897843,-0.405642317713,-0.206204929371,-0.336279113127,-0.0949548407555,-0.0834303992886,0.310376595982,0.183745132109,0.119758096089,0.625,0.6,0.8,0.785714285714,0.857142857143,0.769230769231,0.740473187866,0.03651657937826865,1.7863516953156269,0.690848546384,0.05868728027095494,1.7587339788742595,0.557700104188,0.0009210906191078594,1.4115307748721764,0.565528618559,0.058969145888916566,1.3233729796248799,0.74806897603,0.2647585517754256,1.3878735695395066,0.739617496909,0.26761123326769526,1.3169547905624928
WellG02_Seq0019/xy04_sliding_s17,5-1,39.46663977918736,4.440720662234961,0.420997095509,0.545948616601,0.11251833667827897,0.8508818954472845,0.0632455532033532,1.36091861308,0.538284385564,0.620650422129,-0.314560594539,0.530504783583,0.781251016870524,0.189387110703,-6.10090958573,0.21220607223756094,-0.052761675960529164,0.019746140127339995,-0.08335663305263186,-1.6752255188948442,-1.6121248004299356,-1.0644433816321985,-1.4999999999999984,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400853528271,0.074071385046,-0.468663798502,-0.257578446788,-0.393320250809,-0.0943920998028,-0.029668622142,0.344566923706,0.153112861436,0.0682320843146,0.625,0.6,0.866666666667,0.785714285714,0.785714285714,0.692307692308,0.710643026915,0.03651657937826865,1.7863516953156269,0.628831133458,0.05868728027095494,1.7587339788742595,0.605374002088,0.0009210906191078594,1.4115307748721764,0.578896437749,0.058969145888916566,1.3233729796248799,0.710922815105,0.14175331448733197,1.3878735695395066,0.651341823091,0.16937103092869965,1.2329214474581278
WellG02_Seq0019/xy04_sliding_s17,5-2,38.90095435423815,3.883297567789583,0.41701930734,0.538061267263,0.09982525190584453,0.8508818954472845,0.0632455532033532,1.34141221911,0.494606842842,0.692768416525,-0.266854860872,0.587924514216,0.7075336787375819,0.160342109773,-6.50723680225,0.19445276864292094,0.462547206244841,-0.5072108455939359,-0.9662023203229779,-1.6126008952099085,-1.0004475631059846,-0.958522396976127,-1.4999999999999987,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393468817386,0.126421304642,-0.368135941214,-0.267544307194,-0.418419169786,-0.0888118664734,-0.0623473037867,0.471487049492,0.1702204609,0.151070913999,0.625,0.533333333333,0.8,0.714285714286,0.785714285714,0.692307692308,0.653908700778,0.03651657937826865,1.7863516953156269,0.578289108014,0.030001882918138885,1.7587339788742595,0.568615165854,0.0009210906191078594,1.4115307748721764,0.508478942939,0.058969145888916566,0.9283636179496674,0.671304175443,0.14175331448733197,1.3210792427054243,0.622288145951,0.16937103092869965,1.0953243483235755
WellG02_Seq0019/xy04_sliding_s17,6-0,60.62601779619187,15.02657978383648,0.288229210801,0.369274447481,0.24785694871716202,2.2022715545545077,0.06324555320335859,2.0905523378,0.943513936169,0.689246621362,-0.330397924536,1.32448746107,0.5252576600944026,0.0794492416354,-1.16676899351,-0.371337817994577,0.09047825486229977,-1.009478365570799,-1.5019222340167366,-1.2581220329604312,-1.2727231693329912,-0.955073061544061,-1.5000000000000038,-1.5,-2.0,1.63140821041,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226433799732,-0.157873440944,0.0342005783789,-0.105999596946,-0.373568624929,-0.221515442148,0.179358949945,0.189578561918,0.157495922308,0.178378114356,0.5625,0.666666666667,0.6,0.714285714286,0.642857142857,0.769230769231,0.577825903641,0.010464428035210225,1.6884980446633049,0.606085453705,0.038153530925426025,1.6072192624513326,0.817515839926,0.04211120015350216,2.4127225500727003,0.809294154719,0.0369643757460933,2.1784588495803425,0.904553850532,0.02213919908080276,2.261194519752337,0.893694245943,0.06895903647022146,2.026930819259979
WellG02_Seq0019/xy04_sliding_s17,6-1,61.52248112871353,15.184534895741665,0.267669890663,0.374160054106,0.24681278480907687,2.2022715545545077,0.06324555320335859,2.12146486651,0.91775739351,0.703200436492,-0.343853511653,1.35281376062,0.4525971024658069,0.0406469105649,-1.24826129935,-0.5147005697263811,-0.964788342182501,-0.8644385560699455,-1.0004865320310823,-1.6811052732049092,-1.0696502254284472,-1.1637139592516148,-1.5000000000000002,-1.5,-2.0,1.61054022732,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207032351285,-0.191302118218,0.0350902192778,-0.0969880809136,-0.382399400643,-0.25207538026,0.152133613805,0.149390008135,0.175806923757,0.207282434462,0.5625,0.666666666667,0.6,0.714285714286,0.642857142857,0.769230769231,0.564150546551,0.010464428035210225,1.6884980446633049,0.599127086179,0.038153530925426025,1.6072192624513326,0.872447883159,0.04211120015350216,2.4127225500727003,0.866373431549,0.0369643757460933,2.1784588495803425,0.907428584938,0.02213919908080276,2.261194519752337,0.885800840889,0.06895903647022146,2.026930819259979
WellG02_Seq0019/xy04_sliding_s17,6-2,59.77803108391774,13.015302532019609,0.238482303643,0.379985137319,0.2177271866607389,2.2022715545545077,0.06324555320335859,2.06131141669,0.884078267993,0.783364610299,-0.315864180812,1.44759546058,0.461855614468749,0.00214826065462,-2.95154704433,-0.6246898408758321,0.4057161440256576,-0.8046350642539668,-1.17399402030643,-0.8805007155784685,-1.5996924278176277,-0.7017779277589766,-1.4999999999999998,-1.4999999999999998,-2.0,1.61584142088,2.3856236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155888584287,-0.151600002616,0.100887152385,-0.0811783453473,-0.359285471456,-0.197027807046,0.199611295879,0.179283437532,0.209724048012,0.140694458536,0.5625,0.666666666667,0.6,0.714285714286,0.642857142857,0.769230769231,0.569093390823,0.010464428035210225,1.6884980446633049,0.625891401045,0.038153530925426025,1.6072192624513326,0.862060263733,0.04211120015350216,2.4127225500727003,0.860387523473,0.0369643757460933,2.1784588495803425,0.948773149325,0.02213919908080276,2.261194519752337,0.918911570345,0.06895903647022146,2.026930819259979
