Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy15_sliding_s17,3-1,69.21007195840002,1.6840427548016694,0.0926301687923,0.0308170627206,0.02433233642372015,1.0303746891301306,0.007211102550927727,2.38655420546,0.0623210135319,0.675929566878,-0.496441895478,0.928695315066,-0.08341123302779024,-0.159104489778,-16.8021266304,-0.5321521900165704,1.7659670845146973,0.6564044430494644,-1.7266282058398357,-1.5294819488590636,-1.4060173053547536,-1.5375743994505437,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713597091387,-0.111572101969,-0.137589884206,0.015233909837,0.0960717796079,-0.152166892045,-0.0991645041152,0.170257177383,-0.426260032207,-0.0194125367233,0.625,0.6,0.6,0.571428571429,0.428571428571,0.461538461538,0.681502305923,0.06431008521040074,1.455587752052007,0.647657753544,0.09090661593461823,1.4915604120968118,0.649968718246,0.06191908045535889,1.301978071075147,0.71181516594,0.21868832770965746,1.2743645779370434,0.797919464442,0.03488691006072611,1.5915917074567745,0.763800408543,0.057199583806631774,1.4641204378957797
WellG02_Seq0019/xy15_sliding_s17,3-2,68.53948151767277,4.133485212263332,0.0481207412587,0.0119343898403,0.060308089888271486,1.0303746891301306,0.007211102550927727,2.36343039716,0.165011735688,0.612084292088,-0.496985826493,0.915277300058,-0.08107011035200985,-0.191024231873,-14.173567924,-0.48664304728482133,-0.19476259893748615,-0.774414904051715,0.8676154093991935,-1.5119131367902234,-1.8417571196483549,-0.7261405799137277,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882065886602,-0.247366472547,-0.0627668847298,0.0466465409177,0.0743021496194,-0.213375999464,-0.103849063934,0.220019891625,-0.417227249678,-0.0362357422198,0.625,0.533333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.593612313209,0.049347868630912416,1.2770571150563066,0.614909839919,0.09090661593461823,1.4915604120968118,0.675922219275,0.06191908045535889,1.301978071075147,0.72720513501,0.21868832770965746,1.2743645779370434,0.851914409863,0.03488691006072611,1.5915917074567745,0.747375847675,0.057199583806631774,1.4201216845761617
WellG02_Seq0019/xy15_sliding_s17,4-0,30.20952342633743,5.698956044750519,0.164900793226,0.11034492427,0.18864766465604102,0.5639290735544462,0.0400000000000091,1.04170770436,0.669697935013,0.507784111192,-0.349906200022,0.217219429574,0.9152313561089437,-0.0255863616753,-2.37007713643,1.759251646659079,2.7810858179228486,0.3073912844498716,-1.1109794046956902,-0.6879266992228219,-1.1821020757515435,-0.9568977777408145,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499446570755,0.0114976075964,-0.151098300877,0.173224506763,0.138980089597,-0.228958266736,-0.471772642558,-0.0915671349714,0.269138866112,-0.226958671854,0.5625,0.466666666667,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.719361349997,0.04903583624326992,1.6200762512945686,0.75453566279,0.025598700746494965,1.7673998411037377,1.02332366127,0.079921890809754,2.065021473813185,0.95456828497,0.024641175445487083,2.041584338316405,0.990073531734,0.15173151656916717,1.9240393175385304,0.938402200934,0.177981076431404,1.6801491650776335
WellG02_Seq0019/xy15_sliding_s17,4-1,31.036548281638716,1.1180339887499253,0.100830778251,0.0699704513017,0.03602314209055768,0.5639290735544462,0.0400000000000091,1.07022580282,0.421476380242,0.464755655225,-0.179150987652,0.345408800657,1.3601052490142997,-0.132082548487,-7.17189943322,2.3161747640913415,-0.6945890285644976,1.017381046153365,-0.9132258947396705,-0.8650193050699753,-1.798525546198844,-1.095741731233956,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731484609,0.0587601814638,-0.118338132589,0.149394236333,-0.0297525952391,-0.064770425447,-0.362334253365,-0.141983082357,-0.0839263569051,0.0122942665236,0.625,0.533333333333,0.8,0.714285714286,0.714285714286,0.615384615385,0.683186438388,0.011073357543625444,1.6200762512945686,0.644715360998,0.025598700746494965,1.630931559026761,0.916554753045,0.02681213545407893,2.065021473813185,0.90543074506,0.024641175445487083,2.041584338316405,1.03115514021,0.15173151656916717,1.9240393175385304,0.949140323036,0.177981076431404,1.6801491650776335
WellG02_Seq0019/xy15_sliding_s17,4-2,30.6467801311649,0.9604165762834802,0.0970607117508,0.0674901417011,0.0313382538776668,0.5639290735544462,0.0400000000000091,1.05678552176,0.321083963816,0.458901898207,-0.181872352216,0.342207680668,1.3792892091889362,-0.136664994793,-7.22540887633,2.371463939838005,0.799817535122787,-1.1482854992792906,-0.49317074467427524,-0.5695810899042364,-0.9800173921049633,-1.064357662754096,-1.5000000000000024,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644669045401,0.00986133211687,-0.149786738963,0.182583981501,-0.111950846421,-0.0296835120209,-0.40342595817,-0.124263889838,-0.0778352522267,0.0828015730556,0.6875,0.533333333333,0.8,0.714285714286,0.714285714286,0.615384615385,0.678275000832,0.011073357543625444,1.6200762512945686,0.633033819351,0.025598700746494965,1.630931559026761,0.831110480749,0.02681213545407893,2.065021473813185,0.821966800454,0.024641175445487083,2.041584338316405,0.915373715875,0.15173151656916717,1.880342292998382,0.899493472453,0.177981076431404,1.6801491650776335
WellG02_Seq0019/xy15_sliding_s17,5-0,84.1808948620413,69.51561623117504,0.9405995339,0.963617485343,0.8257885158514857,2.934297190129176,1.4454743166172104,2.902789478,1.88588328856,0.742535419465,-0.374479007924,1.94387411112,0.7138722048170453,0.719163528352,47.0307056195,0.4821425541817277,0.9171413090542391,-1.085851656906321,-0.3155841316180683,-0.4914521651076402,-1.1391975054071761,-1.1083952712788545,-1.4999999999999996,-1.5000000000000022,-2.0000000000000004,2.39689104898,2.45336209803,3.19397672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307165859498,0.0394185299151,0.180610944561,-0.0465047189119,0.00874488553987,-0.189239184598,0.327423486385,-0.022004543437,-0.101162700671,0.218605572444,0.4375,0.6,0.533333333333,0.571428571429,0.5,0.615384615385,0.0799492071779,0.003463374294434234,0.1563349483664728,0.0823312099105,0.014729720827221012,0.1579846934324161,0.0820377810252,0.004994959567380706,0.16177901887828702,0.0844680948062,0.005100503608286621,0.17908855948397387,0.0737527335703,0.005167790030080474,0.1765223253730426,0.077688247487,0.0013921295443363444,0.17987573206916785
WellG02_Seq0019/xy15_sliding_s17,5-1,84.36497965661327,69.08226979478886,0.93641066479,0.964491514763,0.8188500735254262,2.934297190129176,1.4460000000000037,2.90913722954,1.88562199321,0.681190591715,-0.361358783147,2.00985030184,0.7160381162182365,0.706281068892,46.5481897111,0.36295708960333606,-0.5964519890459936,-0.3811352456605679,-1.0543615541949785,-0.5596597561943288,-1.0327778484029437,-1.1329761994533136,-1.5000000000000002,-1.4999999999999998,-2.0,2.42453150332,2.48340607014,3.16354989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386820832465,0.0692848495276,0.0902139559911,-0.0944768184834,0.0609316516355,-0.195106070171,0.280889913729,0.0016401233434,-0.0871057113611,0.201359639746,0.5,0.666666666667,0.6,0.642857142857,0.571428571429,0.692307692308,0.0788521927999,0.003463374294434234,0.1563349483664728,0.0848094186229,0.014729720827221012,0.1579846934324161,0.0790059675693,0.004994959567380706,0.16177901887828702,0.0819390715723,0.005100503608286621,0.17908855948397387,0.0691059791139,0.005167790030080474,0.16256619146348059,0.0821309280574,0.0013921295443363444,0.17987573206916785
WellG02_Seq0019/xy15_sliding_s17,5-2,83.04189472575146,66.11313107091513,0.933160971695,0.963617485343,0.7961418906595987,2.934297190129176,0.8070588578288428,2.86351361123,1.88342298299,0.618052224233,-0.345873631231,2.10752551142,0.6939338089505535,0.728160002486,43.932450015,0.21168791936917852,0.3898880850267079,-1.1305212399401914,-0.04651408485756692,-1.5122163132444786,-1.1208104754579025,-1.7800054310772506,-1.5000000000000004,-1.5,-2.0,2.41316675298,2.47105308064,3.16354989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322111592161,-0.0169329316697,0.100893406483,-0.218460967427,0.0220556851749,-0.133314476013,0.251054143884,-0.0283088634573,-0.0474458799734,0.193114777929,0.5625,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.769230769231,0.0789474432288,0.003463374294434234,0.1563349483664728,0.0777238158588,0.014729720827221012,0.1579846934324161,0.0740337576938,0.004994959567380706,0.16177901887828702,0.0793042366992,0.005100503608286621,0.17908855948397387,0.0667609635846,0.005167790030080474,0.16256619146348059,0.0785411755284,0.0013921295443363444,0.17987573206916785
WellG02_Seq0019/xy15_sliding_s17,6-0,34.477372337325036,16.676030702778178,0.737783335768,0.670151202939,0.4836804423382575,1.4005713120009267,0.084852813742405,1.18887490818,1.38389637261,0.741780423162,0.675712183493,0.762910852598,2.297821399371157,0.518233563016,7.46704526254,6.5784126662832545,0.4149592921309355,1.9783705148753796,0.870165302292147,-0.6163475927568185,-0.8357656558701057,-1.2060710473303022,-1.5,-1.4999999999999996,-2.0,1.31952826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239175073926,-0.0886242092189,-0.241180913302,-0.164284566982,-0.165807930632,-0.0542166165881,0.183280094833,0.0288656539655,-0.284076462205,-0.346304942328,0.8,0.785714285714,0.928571428571,1.0,0.928571428571,0.923076923077,0.931000781453,0.09138390701991565,2.411890015754627,0.911512403912,0.029607466459043146,2.6240740202639388,0.703710007949,0.020502925003509177,2.4618631397995734,0.447102814036,0.08882725373937053,1.7101828734040199,0.718048713831,0.23272790617774197,2.598391943899594,0.632795025861,0.10760589412875979,2.6435957319208487
WellG02_Seq0019/xy15_sliding_s17,6-1,33.581318031488756,9.848857801796104,0.678748263047,0.61410019345,0.2932838369405561,1.4005713120009267,0.084852813742405,1.15797648384,1.29596443752,0.560083981849,0.476047311734,0.903331972439,1.903240364310475,0.45461939669,0.879210527337,3.962607808451917,6.420748040676797,1.5528642339934393,1.6827051731698548,0.06015255022239474,-0.7093414466977999,-1.3512037891024213,-1.5000000000000007,-1.5,-1.9999999999999998,1.34170555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244906988635,-0.126390186963,-0.142712510663,-0.149952235173,-0.21970683105,-0.063230915624,0.168054471804,0.01406666931,-0.360176011896,-0.378865937288,0.8,0.785714285714,0.928571428571,0.923076923077,0.857142857143,0.846153846154,0.951602429537,0.2783980691272024,2.411890015754627,0.810533371943,0.029607466459043146,2.327342342378606,0.596728530954,0.020502925003509177,1.7499344933257241,0.522555274893,0.08882725373937053,1.7101828734040199,0.819662144883,0.23272790617774197,2.598391943899594,0.762698878953,0.10760589412875979,2.6435957319208487
WellG02_Seq0019/xy15_sliding_s17,6-2,34.00639019063955,7.8771822373230505,0.593113017035,0.532171788145,0.23163829483704768,1.4005713120009267,0.084852813742405,1.1726341445,1.18280870009,0.507669311619,0.382650490497,0.875718808966,1.8787761999672394,0.361298168368,-1.2060027884,3.9737665750817026,-0.14564342465752222,-0.8637023293684485,-1.6742199118071537,0.18705480548903086,-0.9758052749928807,-0.8467801981812966,-1.5,-1.5,-2.0,1.34170555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296499834402,-0.156024850208,-0.173557000554,-0.163311761756,-0.241669297534,-0.0476583731825,0.155399420102,0.00289812980577,-0.399870575165,-0.468328785073,0.8,0.714285714286,0.857142857143,0.846153846154,0.785714285714,0.769230769231,0.85282082101,0.2783980691272024,2.369336253046413,0.846470452178,0.029607466459043146,2.327342342378606,0.612245679364,0.020502925003509177,1.7499344933257241,0.596111968699,0.08882725373937053,1.7101828734040199,0.882125950221,0.23272790617774197,2.598391943899594,0.85019746194,0.10760589412875979,2.6435957319208487
