WellC05_Seq0016/xy06,5,58.89253616980046,0.6794115100585073,0.0173354473079,0.0318020942789,0.011536462075594958,0.5711602227046219,0.026907248094130552,0.949879615642,0.27587870125,0.537665885267,-0.240776961071,0.305122186561,0.8567446310364768,-0.208475506784,-9.98296073118,0.3550203955357616,1.1872989918298087,-0.31630617370874914,-0.8346923408684215,-0.44007848994895804,-0.06275483174035079,2.0068249750856184,-1.4320427161870248,-0.2684517833761255,0.08300969198356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890510445067,-0.145478909995,-0.178026421931,-0.0967566926583,0.0981289088317,-0.00291036774401,0.191721048754,-0.113868391479,-0.0925770231658,0.0259177034348,0.357142857143,0.428571428571,0.625,0.625,0.428571428571,0.428571428571,0.982324683398,0.10932403609627094,1.7251938217920244,0.886822288127,0.030489401976973668,1.7337290894600959,0.86856591638,0.0011793547026763647,1.693578640570709,0.835953464227,0.08001398882181182,1.7021139082387804,0.823867753218,0.07295805256244742,1.5073352996824025,0.71641831366,0.2859243452230039,1.248408771847424
WellC05_Seq0016/xy07,0,247.3550237823673,71.29294214717197,0.885299197567,0.548291247371,0.28822112062659505,11.67578691138201,0.271116211245287,3.98959715778,1.59446966502,0.985257205602,0.615752427778,16.8572429388,1.7667302739061086,0.641247312188,26.5098251202,2.036341287252057,2.089943712135943,3.9121479991036283,4.468286611477589,4.348648520071912,0.016388932741991713,-0.2677564809070341,0.9879928530911406,0.7839569763726053,-0.5431609166129094,4.02265541779,5.37351942572,7.11984938793,10.4144327778,11.1098989021,11.750790024,11.750790024,12.3737252319,13.0821276614,13.0821276614,0.7931034482758621,0.5172413793103449,0.3275862068965517,0.1724137931034483,0.15517241379310345,0.13793103448275862,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.76908094595,0.69278453109,0.534757701308,0.51893366167,0.305517733465,0.188778287524,0.0495520727661,0.0313002172716,-0.0509820686864,-0.0548716836694,0.4375,0.375,0.4375,0.4375,0.4375,0.4375,0.242384346915,0.01306617965297046,0.900069448267915,0.245088700957,0.010936408358781135,0.9268843433146843,0.268944006419,0.01022524110664943,1.0417020925133493,0.277952266174,0.011064894745605335,1.0685169875601186,0.324770962447,0.012848688733161853,1.3082218999421231,0.311986837209,0.0299666608000493,1.3350367949888924
WellC05_Seq0016/xy07,1,214.04265052458527,8.948944071788594,0.715631957176,0.50974369382,0.041809163032956856,5.275445384041067,0.1264911064067136,3.45230081491,0.428569758032,0.677734115867,-0.308624256299,3.4271891987,0.7548107347962987,0.488943240517,-29.8030364647,0.07129324715754404,1.3060462552923635,1.401943316331228,1.3837266689296017,-0.033952583569875294,-0.8229416529608029,-1.076153923462415,-1.1387595492782623,0.24440803280630918,-0.8397195434345064,2.56203125033,3.09594090486,4.20932363194,5.26540684585,5.67599611055,6.25902740048,0.0,0.0,0.0,0.0,0.7758620689655172,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.192734948838,0.0977447432918,-0.0140865682119,-0.227103755367,-0.0388629093295,0.0287558614035,0.173184625193,0.10305130404,0.294523609894,-0.0750699952247,0.5,0.5,0.5625,0.5625,0.25,0.3125,0.600871620337,0.014687476093304735,2.263038314135692,0.561207557821,0.021889499172691285,2.2311065144101225,0.64389036347,0.020318265901249064,1.9379113144672815,0.630910592453,0.003871011884638645,1.8170313376651357,0.93853868636,0.029313596323939484,2.6255728093845625,0.946536900284,0.05703961411169883,2.6376696764954883
WellC05_Seq0016/xy07,2,565.1615695851519,117.59792047481119,0.318431594417,0.275944211662,0.2080784094380871,17.140539198053254,0.5570780914737193,9.11550918686,1.31893024114,0.857676754226,-0.128159820606,41.6098715417,0.8845348299835437,0.070066265509,15.2765836252,-0.5458082457821027,-0.8691526910171916,-0.4265059671397924,-0.7545711435556122,-0.8422274982298577,-0.8524109640658835,-1.2709511007040941,-1.1582145674582733,-0.5303753053377704,-1.461332159741468,7.85397584262,8.46006546824,8.68391420079,10.1630088863,10.9827732476,12.3278031323,13.5470322174,13.8284771311,14.0953015857,15.2109628036,1.0,0.9137931034482759,0.8793103448275862,0.6896551724137931,0.603448275862069,0.4827586206896552,0.39655172413793105,0.3793103448275862,0.3620689655172414,0.29310344827586204,0.730977045834,0.495980803511,0.367287623771,0.268500642926,0.228812740628,0.10973298819,-0.0245415880283,-0.0815673344012,-0.142854069724,-0.15605346161,0.3125,0.4375,0.1875,0.3125,0.0625,0.25,0.662137522167,0.04760277318367654,2.6773948750872054,0.634478474517,0.0342807394771323,2.7190445364675253,0.581771615208,0.009128661991388008,2.3288858925143874,0.540896706033,0.009824119823759183,2.229577132460303,0.596191959637,0.055706523021457593,2.31951428077972,0.557132423468,0.013062597132581273,2.2837231955205537
WellC05_Seq0016/xy09,0,569.3829512285902,231.78299786653892,0.423141905871,0.726078729407,0.4070775167510855,17.397574543596587,0.9560334722173958,9.18359598756,1.17590007363,0.709014638016,-0.199010308562,18.7630438129,1.8144423804189942,0.188302496973,128.697388575,5.6015651239983875,7.463347217166971,4.400857279276462,2.9692444355489105,2.8613276890929313,1.1447155450322972,0.8483872274127187,-0.7073970702442804,0.751427467726479,-0.4950279822934087,8.2523462041,8.49301831361,8.72599071978,8.82795116992,8.91392144551,9.21584900836,9.60159881922,10.4983989451,12.089751553,13.0055907752,0.9827586206896551,0.9482758620689655,0.9137931034482759,0.896551724137931,0.8793103448275862,0.8103448275862069,0.7068965517241379,0.5,0.27586206896551724,0.20689655172413793,0.625330293961,0.364761142344,0.255520220198,0.150394828292,0.0996653277435,0.0537734293281,-0.0669022142056,-0.128931655487,-0.134557622609,-0.114147741752,0.3125,0.25,0.25,0.25,0.375,0.375,0.749881487255,0.0017961496229324555,2.532938241621761,0.658775365122,0.0014745296079398764,2.488523913939719,0.890115767065,0.0011211565272150755,2.772366214534362,0.799188771159,0.006662462503985267,2.769785808906798,0.860833112334,0.00039577641339151874,2.719452606019703,0.769550415947,0.00753349836024074,2.716872200392138
WellC05_Seq0016/xy09,1,71.78871116725544,5.108815909777826,0.0490810316809,0.092840561055,0.0711646138607386,0.7615773105863693,0.01999999999998181,1.15788243818,0.276279182002,0.718547897981,0.0938115694635,0.590238224513,1.6483342888414112,-0.165247415267,-7.88838222374,3.9456828040394933,-0.8000949963934816,-0.6568106269543166,1.0042588865704385,-1.2342741085638174,-1.092343877214282,-1.2152185958646242,-1.6184919453003561,-0.0773347981098258,-1.2429572883036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466462941857,0.278012942601,0.0857436335032,0.16559493125,0.125965499089,-0.00998106318531,-0.143751836641,-0.205370265604,-0.100352204439,-0.259216020486,0.375,0.375,0.466666666667,0.466666666667,0.4375,0.5,0.743512539466,0.06316645477513476,1.5751536820766714,0.768275080481,0.07851594328909292,1.5676040235152742,0.601336633988,0.03069810388840002,1.3601817296721026,0.647012838408,0.01807869772663407,1.3038046328083903,0.683443459919,0.07656676306752525,1.3658224841061932,0.700698872673,0.05470726183968624,1.4390758974034603
WellC05_Seq0016/xy09,2,207.93579230688226,53.922907933456294,0.820971363229,0.81268808426,0.2593248008686937,3.2605521004884954,0.12806248474866833,3.35380310172,1.07467245369,0.58423589066,-0.0375059314476,5.32220924338,1.1410987251988602,0.581659199836,16.2765614854,1.6217175779573392,-1.0170958553663432,-0.8358980118060835,-0.3395869193235872,-1.0425903748702137,-0.8200240243496806,-0.8293924227188096,-1.2959454235457326,-1.4908983556275088,-0.5455420981479873,1.90826433389,2.70073604362,3.38399652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.22413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324069547497,-0.146697574052,-0.25382007492,-0.213937819296,0.0163076079729,0.198468807894,0.111236724387,-0.0528253616633,-0.180142210898,-0.0219599826931,0.8125,0.8125,0.5625,0.625,0.75,0.75,0.557573340414,0.026541900928411803,2.3654459963965286,0.557417336495,0.01889148239248668,2.549012292658514,0.873772755833,0.0017427180915986188,2.6310057732492806,0.900326896216,0.015083360938007963,2.596314085013047,0.683466080337,0.022868399479810477,2.20027395625884,0.699161306547,0.030518818015753846,2.2341709743117137
WellC05_Seq0016/xy10,0,46.96167211652132,1.6155494421403176,0.0674357067451,0.0382606871818,0.0344014463141733,0.5966573556070276,0.0400000000000091,0.75744632446,0.596642023998,0.793539344048,-0.230010403058,0.19232045063,0.882326980089511,-0.141528574818,-6.88676446286,0.6408812357535889,1.9628614886303355,1.4904939104910904,-1.196654791486215,-1.5578697855979373,-1.045120682586368,-1.5318034062701773,-1.538238106039729,1.0441091295341405,-0.48592656115664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301691433415,-0.0292627454132,7.36919099449e-05,-0.00993965219561,-0.0443708737315,-0.104404127673,-0.147602673467,0.17824465864,0.289517432994,0.199175678104,0.466666666667,0.533333333333,0.4375,0.5,0.461538461538,0.461538461538,0.59428742431,0.11179291098789454,1.5322565845126688,0.623517029285,0.04647813135094851,1.538114443095473,0.577475069431,0.09914378298493225,1.999883234539694,0.59247096867,0.1496714363566981,1.9700766351427923,0.518326561986,0.09533808536867928,0.9317134514026302,0.602614073107,0.20060829145578285,1.0168626074579727
WellC05_Seq0016/xy10,1,166.11234044553584,53.013583165071985,0.94046489676,0.848559664808,0.3191429548393717,5.162828682030836,0.13416407865000773,2.67923129751,1.44255715062,0.947533365569,-0.179773993604,2.91193049189,0.8982172190686598,0.704033663336,22.9392864395,0.24241020079293918,0.8106887577607145,0.3999598355066145,-0.012553322474670559,1.2755602516726583,-0.024124079646108854,-0.21361452895952127,-0.13132235289849747,-1.0311448759262993,-1.4761332222948684,2.66281880133,3.65057883712,4.32053251988,5.10864526956,5.70330731394,6.03194827564,0.0,0.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0.22413793103448276,0.1206896551724138,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.74975710989,0.553348750664,0.356492252869,0.329331507986,0.336899204514,0.410666670102,0.401349527646,0.25699407255,0.252479480377,0.196712361922,0.625,0.6875,0.625,0.6875,0.5,0.625,0.353996144757,0.00028033476825065296,1.0254642961376732,0.332451867107,0.021300964977643735,0.7715975070205667,0.299079679978,0.012834443084284532,0.8525854906571806,0.272683169314,0.026167318587536324,0.5987187015400741,0.371009535695,0.009901270695856147,1.294049262697569,0.355946071531,0.00905854678139114,1.39996156300821
WellC05_Seq0016/xy10,2,53.63192964945786,1.668202625582404,0.423491031324,0.495246661015,0.031104654195474528,0.5162363799656283,0.024413111231451724,0.865031123378,0.576337674989,0.639151922082,-0.331569072156,0.234904116473,0.4721442810254199,0.186124880358,-8.04174765215,-0.44432353956111736,-0.3621950716833884,-0.7485735091894692,0.5693047353452472,-1.088876412979338,1.9719227146230978,-0.8253410135154668,-1.0430959023640076,-0.7381757056591796,-1.525664778239591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210690834878,0.0125546720638,0.0647696163866,-0.10487490603,0.159860171911,-0.171121136945,-0.0207627817863,-0.0276585780243,-0.0516596750761,-0.0124161340819,0.5625,0.5625,0.6,0.533333333333,0.3125,0.3125,0.598850654944,0.18095438053657087,1.276313314483945,0.582722087939,0.16864572501149974,1.3332312902360108,0.577132482217,0.06480343216938426,1.7806528300778677,0.561794226578,0.08546206215006544,1.733184215378772,0.649838420067,0.006472824115951999,1.5600639377616112,0.66912742393,0.06179293516750262,1.5125953230625153
WellC05_Seq0016/xy10,3,300.40977040185635,10.23062070453206,0.0890807351718,0.132738121932,0.03405555249034217,6.14160272241701,0.22561028345355183,4.84531887745,0.74047764035,0.673032640261,-0.119536805963,11.2944032926,0.8566054633986834,-0.156012279574,-44.1579488027,0.18176709136394376,0.0890858851783447,-0.4700467817398586,-0.1377114557346144,-1.0684663806638806,-0.8483172054297512,-1.2388535640861127,-1.0426623381576572,-0.7179773595283656,-1.5232237622699598,3.07197137607,3.96304884223,4.4257694451,4.94856884119,5.92702983177,6.10382604828,0.0,0.0,0.0,0.0,0.8275862068965517,0.5344827586206896,0.41379310344827586,0.25862068965517243,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.229342923534,-0.00529168545599,0.174270745734,0.00299321652442,0.0787078616712,-0.215479854732,-0.422016575279,0.132886990326,0.0381205103472,-0.165180036135,0.625,0.625,0.6875,0.6875,0.5625,0.5625,1.15757944002,0.0032811627487631286,2.687290176017699,1.0911749091,0.04376630744390727,2.661144896979806,1.01473942165,0.01663509124170037,1.9600730659892043,1.05075894682,0.02385005345342952,2.148812299969902,1.22475929272,0.016848626154851942,2.6220745709476354,1.22319711627,0.023636518540295415,2.595929291909743
WellC05_Seq0016/xy10,4,350.7094493096438,79.70533796427935,0.468305399128,0.518597728434,0.2272688635027537,8.790713509152699,0.1389244398945239,5.65660402112,1.20565426577,0.94646261197,-0.264431228986,10.5219232763,0.7873787983239804,0.241633764862,16.2101153052,-0.34288450552873906,-0.8649771071129098,-0.4678753914084397,-0.3780176963237709,-0.18326177900639928,-0.5607327453669688,-0.5152797740144521,0.39793116351768454,0.47778666113837165,0.8520110747923288,4.68377504524,5.1258757876,6.14725881095,7.21194154651,8.55475223281,10.034452785,10.034452785,10.034452785,10.2372645285,10.5236377236,0.8620689655172413,0.7586206896551724,0.5344827586206896,0.3793103448275862,0.25862068965517243,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.15517241379310345,0.08620689655172414,0.438340006751,0.445406408724,0.415146922325,0.342693968463,0.177021478805,0.213655371172,0.148856219398,0.110771663321,0.00890632200858,0.0285438481191,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.94898880384,0.011822358746510298,2.3929716709101148,1.01450726786,0.24504600114043643,2.1508685083842773,0.756361731081,0.1316690179367956,1.835121559888343,0.853334608896,0.17862260009395936,1.9972989381274404,0.899246656966,0.15163549996892514,2.851261439555428,0.906461994352,0.1414633318614765,2.686250016676233
WellC05_Seq0016/xy11,0,215.9306430126126,2.5238858928247674,0.79995491876,0.814998598568,0.011688410026534984,6.014682036483723,0.0,3.48275230666,1.62716632521,0.885897667356,-0.196306283466,5.1250451313,0.7415447756664207,0.585476154137,-36.5699117907,-0.12945265201973122,-0.8110555978291667,-0.9733863067458826,-1.4022313781222093,-1.1251004979576607,-1.4507247025183176,-1.1259516276263482,-1.3910574265501765,-1.0725323664034403,-0.22070156053176326,3.74034498447,3.96159754466,4.39407852781,4.94072637378,5.5119844946,6.14833310744,0.0,0.0,0.0,0.0,0.7586206896551724,0.6896551724137931,0.5344827586206896,0.3275862068965517,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.264163171074,0.300013668848,0.388471559377,0.0428041840881,0.2554411879,0.0682002842036,0.101904312644,0.0356978050831,-0.0464181871586,0.119153132968,0.4,0.4,0.5625,0.5625,0.4375,0.4375,0.52416803141,0.029235241423101365,2.6601113852501603,0.533561435858,0.04001651299805571,2.26651312612806,0.264554747421,0.00955614617217986,1.6450507744918694,0.315265806865,0.0022303693263914077,1.827887736361498,0.347119975183,0.0049319911939368615,2.4349469149831826,0.398604679374,0.004670132610406267,2.4171657539803983
WellC05_Seq0016/xy12,0,62.068628865842484,1.932976978652329,0.00117075255873,0.00861286656747,0.03114257579026499,0.6366223370256499,0.012165525060596588,1.00110691719,0.222404871806,0.642194878956,-0.328933520787,0.302996612789,0.5242653215401334,-0.257366845624,-9.30442029632,-0.4744617975918728,-0.8484140471591495,-0.9556861381019903,0.5808914427306222,-1.1571739062681357,-1.1690047700193735,0.059907496601031784,-1.423130961680989,-1.729188239552389,-0.21903906114340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385451521102,0.205966989008,0.064342965422,0.00498545133409,-0.183804493008,-0.0380741227959,-0.0213863501293,-0.151456549282,-0.253385713048,-0.0278939336246,0.6875,0.625,0.5625,0.5,0.625,0.6875,0.723313309693,0.2162822082590031,1.5608018628669238,0.785490868885,0.08299879774008333,1.5784446036053141,0.789718362465,0.2042715860508348,2.1252967003692644,0.859469589245,0.2584723878162359,2.1313132942452153,0.907648981971,0.3200019481388745,1.7655041571341872,0.921661805903,0.37054855956928034,1.705718496131399
WellC05_Seq0016/xy12,1,73.29053231536614,2.0383571816538146,0.00182419356121,0.014828189175,0.027812012237581354,0.751702068641538,0.022360679774987728,1.18210535993,0.159299217951,0.633826337099,-0.339382747742,0.407106389497,0.5640310321970669,-0.241144196575,-11.2307425741,-0.5278805023500306,0.36547096528252965,-0.7086893184203387,-0.7961831222170876,-0.4840105425061223,1.4936270084691285,-1.420844396342808,1.4244629325435847,0.8871305092514268,0.24841380922700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295812172115,0.210680123441,0.0593343350719,0.0898578235505,-0.1823471599,-0.223923237234,-0.33340848742,-0.148340168934,-0.180450231623,0.0135705909938,0.625,0.625,0.4375,0.4375,0.5,0.5,0.654661831888,0.051334990304691,1.3668308674646936,0.665206068562,0.03344351387123582,1.3537446046437795,0.572342415627,0.08282955735485524,1.3128228187344217,0.556146141961,0.04345861370399796,1.2949313423009676,0.597956520694,0.06123056208829796,1.5798638526379907,0.605050301036,0.008152758708652999,1.5929501154589047
WellC05_Seq0016/xy13,0,89.90885165626662,4.688795154407933,0.016617333432,0.00278133217899,0.05215053988603719,0.7758376118750572,0.006324555320331006,1.45014276865,0.180001589364,0.715279224189,-0.107220852937,0.701806627879,1.3663773885321473,-0.200793382485,-11.5890170522,3.6941858385064092,1.1285240137116581,-0.421371703530141,-0.7048541979692247,-0.1852323409611416,-1.0760459401257503,-1.4517787074561914,-1.1906605588862962,-1.182083488392664,-1.15076836598585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278298140769,0.0891124395781,-0.0791857051944,0.0213843017272,0.0993839103426,-0.102861183877,-0.0458126515644,0.0634176614513,0.298708456493,0.14989832344,0.5,0.5,0.6875,0.625,0.5,0.4375,0.847550976416,0.08005628855149009,1.5863842983925358,0.842457037631,0.04075168275284497,1.6461241459135407,0.650987724252,0.06825446636334366,1.6495265245959214,0.653634367834,0.10137335508658167,1.7092663721169263,0.729373993515,0.024821533911906148,1.5274570163195433,0.742732232469,0.015091038244177261,1.5707179986026953
WellC05_Seq0016/xy13,1,75.15261239910983,1.702997357602186,0.0626878360597,0.0443019118952,0.022660521081531396,0.8947871255220333,0.02912043955711901,1.21213890966,0.316548334195,0.84865133032,-0.302961066663,0.496074401564,0.5793707864509685,-0.159836837758,-11.9032281578,-0.4574742362930424,-0.46263335609049916,-0.7681159774543871,-1.2458517762427,2.14810547680072,-0.7888065397146455,-1.17259445010845,-1.850748720091835,-1.4781646638532364,-0.8199560715595275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353170078314,0.138531877121,0.0347271674411,0.0176371787184,-0.034116694999,-0.0463214418516,0.0530761537311,0.0166756678187,0.0562550578274,0.0174707339649,0.625,0.5625,0.375,0.25,0.5625,0.4375,0.592954341524,0.03149036800992265,1.9454589073480864,0.596637511673,0.006315490438267015,1.7198663973281265,0.232144395422,0.004639574918438736,0.7578933534391297,0.251776239816,0.032782996898790745,0.9834858634590896,0.592019016381,0.030658124711444502,1.641896510110944,0.582227704224,0.03763992937674385,1.5986012960718754
WellC05_Seq0016/xy14,0,92.39835675740613,1.9136614120580269,0.0765124293284,0.0532035413097,0.020710989667082347,0.9983606562760745,0.02799999999999727,1.49029607673,0.190916302943,0.74332843246,-0.240440694092,0.767391616705,0.8373503580651301,-0.134252895379,-14.8148705599,0.28563292287991926,1.9052736840475175,0.06897018891410056,0.4041658900038452,-0.8889985304763321,1.614570075584279,0.2825344741044429,-1.1922852127254577,-1.2764564969012757,-1.290562176639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385882848,-0.0807212820815,-0.237905998046,0.139498684702,0.330493539057,0.292090945615,0.0400299290407,-0.119816670141,-0.00932607824391,0.0172002738314,0.3125,0.3125,0.4375,0.4375,0.625,0.625,0.633971293679,0.040170701100375815,1.5033747329286826,0.620297565553,0.13287341274384024,1.524176757387488,0.557970907243,0.030032828609645634,1.4782081744753608,0.574564374499,0.028799546389261053,1.463712232980736,0.505474129454,0.00967212124228799,1.58394229667107,0.509878550877,0.022829629614616227,1.569446355176445
WellC05_Seq0016/xy14,1,158.79307716312425,2.879236009777636,0.224612056054,0.00245941025095,0.01813199958849508,4.224357939379674,0.02828427124746833,2.56117866392,0.0581209337627,0.6448406302,3.22364136896,11.2585508641,3.5979403809568202,-0.00843781202695,-25.8699231903,14.260367169154055,6.56956064251135,2.788119032276927,2.319623034499755,0.0812207683453634,-1.7577489279056548,-0.9931404886042801,-0.7734378626501752,-1.466987973834024,-1.5321372922640109,2.37738000808,3.72573736426,3.72573736426,4.26899930218,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0560564128178,0.0671825444515,0.324530103468,-0.213320221707,-0.0884410377392,-0.188688668591,-0.000490008984163,0.0259453679306,-0.066109029941,0.135746592384,0.375,0.375,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.694177499194,0.06576951534834696,1.299746659425856,0.704247097596,0.0738947098397471,1.1812573809587754,0.747389425223,0.05849965794224551,1.4445796678950944,0.757001651015,0.07163608851020425,1.4636254358482503,0.504931469982,0.03370260601496871,1.5206013387139365,0.5090606392,0.0017758329142727421,1.4652727206842808
WellC05_Seq0016/xy15,0,80.01746676217789,9.202716990106609,0.465153351425,0.414073847932,0.11500885197301056,0.8797476911024174,0.029732137494609966,1.29060430262,0.914607310735,0.632878221853,-0.169933930302,0.529354977642,1.2590768096991551,0.232618487344,-5.28428037675,1.6789715677887855,1.3238428481176294,-0.9593356657493826,0.5210655972552374,0.13858959556276185,-1.410765449551062,-1.4934725763011523,-1.5629004185273623,-1.6387416494117035,-1.7625560496607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148892768831,0.202558034853,0.0223771919709,-0.0678217540151,-0.10852484522,0.0035228782931,-0.123591092895,-0.0327899878156,0.00637466603248,0.0897131387481,0.1875,0.25,0.25,0.3125,0.125,0.125,0.68132380932,0.13286569232782014,1.9288410995226324,0.656324466606,0.01922803921577939,2.023252983542428,0.823316904843,0.13324353677568515,2.1366281928116764,0.80893946507,0.07664490424348781,2.2568229366084998,0.700569371802,0.08581421608235694,1.8383959634461708,0.684204445584,0.1128844873312574,1.958590707242994
WellC05_Seq0016/xy15,1,63.5540328650584,2.6076809620810244,0.125305012601,0.115757863777,0.041030928243653765,0.5830951894845067,0.0400000000000091,1.02506504621,0.304634086269,0.700915787251,-0.211631944494,0.340968249672,1.0417442723613224,-0.0909452690647,-8.89864564415,0.8754675986822971,1.1819717615784482,0.37377109935203423,-0.39709920617712324,-1.123535454357584,-0.8547793390475289,-0.247888757239334,0.30890901452017383,-1.3799429031241108,-0.34657567239573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296351940363,0.0851196059136,-0.131363980938,-0.157374567695,-0.126870750542,-0.196828229829,0.0402014556314,-0.0141785635003,0.240001917985,-0.0278921819744,0.533333333333,0.533333333333,0.6,0.733333333333,0.461538461538,0.538461538462,0.586568453067,0.007798247319366297,1.193333347262608,0.573903337972,0.027703709910513172,1.2127860437947482,0.452890767898,0.03672465652343696,1.2804513226676548,0.437765300256,0.0016223327100346294,1.168318350267698,0.561885102495,0.008060843875109908,1.8150954241148234,0.553399153058,0.014664934821275708,1.7347423750388857
WellC05_Seq0016/xy15,2,61.348637637164025,2.687843001367399,0.213023817384,0.0959235591271,0.04381259478432405,0.6457863423764885,0.015620499351822392,0.989494155438,0.19440113773,0.683252428727,-0.271685997885,0.307410441021,0.7828767297915606,-0.0120368176186,-8.41920134623,0.28613385183712703,2.4896142296944994,-0.6175418666298631,-1.310298235553814,-0.9412671437522957,-0.7493289210236025,-0.7721308987065929,1.736839034728865,-1.1745341557422995,0.3169024102707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555084825,0.158866304095,-0.0126897153369,0.0112112466596,-0.133900512906,0.0386030640195,0.101256253227,-0.288644392475,-0.187760556919,-0.223664833145,0.5,0.5625,0.625,0.5625,0.4375,0.5,0.760986932703,0.08460721506242473,1.6117898948852851,0.751587328282,0.07606628213107522,1.611118902871212,0.596288121536,0.16237246176064463,1.6760184675096097,0.628935865515,0.03915219673197577,1.6335709176016793,0.556247546029,0.030825893143013372,1.375642823943518,0.607418905237,0.026554791848967835,1.7849890448658405
WellC05_Seq0016/xy16,0,132.7028271288055,3.6158124951385244,0.21251265149,0.162198652385,0.027247441319610353,1.3145493524398375,0.04800000000000182,2.1403681795,0.278055706628,0.533830365345,-0.220537108264,1.48120197117,0.9932800073503295,-0.0273991174806,-20.4097607326,0.8589980406070703,-0.92885054132132,0.3009194032525535,0.23878398658521904,-1.1526122416645512,-0.20778227583399778,-1.224490762638335,-1.327258220792871,0.11496837919537706,-0.761775155417435,1.15681294538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362186924255,-0.225446265731,-0.114479781228,0.00962268774747,0.195410510783,0.102751490463,-0.0921319175202,-0.16181691784,-0.100358406182,0.0586753763419,0.375,0.375,0.4,0.4,0.375,0.5,1.13073048309,0.1029847374583822,2.4711919362226578,1.18357698324,0.13929645876142696,2.559810538615608,0.974085738817,0.0245223707649808,2.427415409879781,0.843888943205,0.01648243260451255,2.516034012272731,0.96751560107,0.09268184838593528,2.411760982102302,1.05056385183,0.056370127082895245,2.483298654741477
