WellC03_Seq0018/xy10_sliding_s15,0-1,1120.2016291365157,489.807434100382,0.888483842534,0.602646580046,0.43724934990314196,71.22925118236189,12.82737697270959,46.6750678807,1.39203092381,0.646376091191,0.677330506394,1385.33428117,2.4321178648739346,0.678688882733,159.764863993,6.7430871672063954,-0.21178990276644205,0.6929730430717198,-0.5158144710394881,-1.538648364724075,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1307381253,-0.173718961089,0.194397349982,0.0902802644414,-0.0103867169332,0.00739792985069,-0.195653692699,-0.231374093714,0.102887643116,-0.0706501900396,0.0,0.0,0.0,0.0,0.0,0.0,0.564371867852,0.01834361914081775,1.0725495342139655,0.469690542703,0.039625260211755754,0.9945110992394325,0.567331988066,0.012731558816533572,1.0628940320483196,0.490547543186,0.008219027805936405,0.9641093142414043,0.631495292223,0.08691270894277527,1.0400847284401318,0.565866730302,0.06292106037607961,0.9652779239170942
WellC03_Seq0018/xy10_sliding_s15,0-2,1131.5375414658415,480.2680755578075,0.865177342423,0.603841714269,0.42443848123293193,71.22925118236189,18.190217150985323,47.1473975611,1.40546582387,0.621686808804,0.614238441381,1336.62015392,2.4929625555825647,0.639171482021,146.88563025,7.079052274253229,4.138815848847286,1.3938845153189474,-0.31286970291473404,-1.0030589544558846,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0883997888462,-0.214346555197,0.2085448443,0.0676200277513,-0.0514817712956,-0.0021231017783,-0.227733992268,-0.282867720522,0.0651394067368,-0.0437743425032,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.726671912901,0.01834361914081775,2.322120797668009,0.622036323769,0.039625260211755754,2.3966515926742438,0.592721071352,0.012731558816533572,1.0628940320483196,0.454462319068,0.008219027805936405,0.9641093142414043,0.631651079352,0.08691270894277527,1.0400847284401318,0.483924034104,0.06292106037607961,0.9652779239170942
WellC03_Seq0018/xy11_sliding_s15,0-0,399.6383156910206,22.788001228716826,0.0176238343175,0.00417514792899,0.05702156258294141,15.259685448920616,0.2123393510397918,16.6515964871,0.147940819578,0.663279225471,0.631941436495,225.69139465,2.047163519574486,-0.21182684363,-94.9565667076,3.9495338025106452,1.7111343756008965,-1.5770191442453392,-1.3864699746803053,-1.6522424620328207,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.17017434058,5.66069098228,7.55374017354,7.55374017354,7.93871821956,8.55344064763,9.40857971262,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.5,0.5,0.45,0.35,0.25,0.1,0.1,0.05,0.22155549866,-0.337160609935,-0.0936260143201,0.00304555308593,-0.141141104332,-0.11533637572,0.120006190331,-0.0269251105603,-0.164998090926,-0.378392931057,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.125,1.1529179415,0.18010644364518524,2.3697868226758048,1.18775786366,0.1430996561797315,2.4299496282447723,1.44939611091,0.17502764576470337,2.5257457705460697,1.41868526032,0.0377156833392674,2.4228931806126464,1.53547045588,0.3437132236392227,2.4400442460667384,1.59583342369,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11_sliding_s15,0-1,429.74872483661017,18.20473839416546,0.00512105898438,0.0273520710059,0.04236135523400768,15.259685448920616,0.2123393510397918,17.9061968682,0.0362011605565,0.572842400358,0.404249893679,239.094003606,1.739638257034694,-0.214203340504,-108.411193913,2.7091530635712875,-0.29473691516568534,0.31883738596441535,-1.1714196024236463,-0.910192403561652,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.28311137979,5.78774515138,7.75702684411,7.75702684411,8.16459229797,8.47499113676,9.1614571873,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.5,0.5,0.45,0.4,0.3,0.1,0.1,0.05,0.239739442277,-0.354732848489,-0.143380906966,-0.0245182190025,-0.153027845445,-0.0643518279242,0.0405009312871,-0.147041202104,-0.113214402292,-0.200249485823,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.25,1.2352684178,0.18010644364518524,2.3697868226758048,1.14630056377,0.1430996561797315,2.4299496282447723,1.54216085588,0.17502764576470337,2.5257457705460697,1.44611529524,0.0377156833392674,2.4228931806126464,1.53052272833,0.3437132236392227,2.4400442460667384,1.46151807501,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11_sliding_s15,0-2,445.53873765920775,7.977248899213299,0.0046864658234,0.0349402366864,0.01790472572850689,15.259685448920616,0.2123393510397918,18.5641140691,-0.163589741332,0.623635380865,0.317975915055,236.468090914,1.6535763440861246,-0.206204759076,-123.290860551,2.5424437991719424,0.2821895216446162,-0.4493864576411384,-1.3973044824082552,-1.6924488584404467,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,5.41333721497,5.93424921596,7.48275804389,7.48275804389,8.16459229797,8.47499113676,9.1614571873,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.55,0.55,0.45,0.4,0.3,0.1,0.1,0.05,0.237688711777,-0.346643945483,-0.157642749723,-0.0603124170573,-0.170981709503,-0.105653119568,0.0113741834188,-0.0788623074001,0.00607240527364,-0.251687351505,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.25,1.17896788697,0.18010644364518524,2.3697868226758048,1.13266437418,0.1430996561797315,2.4299496282447723,1.57044394483,0.17502764576470337,2.5257457705460697,1.39947680743,0.0377156833392674,2.4228931806126464,1.58013591245,0.3437132236392227,2.4400442460667384,1.42467358259,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11_sliding_s15,1-0,615.112337178556,406.37533648094336,0.871593641313,0.498653254438,0.6606522287374963,43.158891042286996,4.83321838943783,25.6296807158,1.66888427737,1.03394085207,-0.101952867748,375.892883126,0.9230437843864424,0.607960159187,225.146126143,-0.6880860559295416,4.045535773939526,-1.3040410494945203,-0.02791519572762624,-1.3038977751706307,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,19.591938294,19.591938294,19.591938294,19.591938294,19.591938294,19.591938294,19.591938294,20.2410462006,20.8948826252,24.2037748096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.7,0.654913136099,0.475495286906,0.24208844617,0.280552170296,-0.00843207751665,-0.393663993409,-0.504245715611,-0.576385315427,-0.554420745357,-0.707579806544,1.0,1.0,1.0,1.0,1.0,1.0,0.270862345668,0.057555546333003256,0.567318504680412,0.266731779452,0.06917959405370949,0.5297155738679341,0.333553388046,0.07251037725279752,0.6661614464620228,0.30556138937,0.08413442497350483,0.5730274503230265,0.384162226396,0.13255178372901674,0.718299718253486,0.343322881957,0.12992933815108415,0.5647816547532816
WellC03_Seq0018/xy11_sliding_s15,1-1,634.1406861912305,419.8152080380127,0.891880700173,0.619247928994,0.6620221934654636,43.158891042286996,4.83321838943783,26.4225285913,1.68818338209,0.999038200878,-0.144928559633,363.294293114,0.8705205128384556,0.660641369884,232.979716608,-0.7131884039526457,1.336124001229841,1.688334652113686,0.15584425880320385,-0.8425077253029651,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.7313361466,21.4124109016,23.8520367932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.75,0.640420977172,0.445180608536,0.199011996856,0.22794931512,-0.0720366899979,-0.440134733496,-0.57533639821,-0.644262728777,-0.494156036594,-0.658276779621,1.0,1.0,1.0,1.0,1.0,1.0,0.267047223018,0.057555546333003256,0.567318504680412,0.249453254553,0.06917959405370949,0.5297155738679341,0.299539818782,0.07251037725279752,0.6661614464620228,0.272673014676,0.08413442497350483,0.5730274503230265,0.3324865183,0.13255178372901674,0.718299718253486,0.29931387159,0.12992933815108415,0.5590969019997183
WellC03_Seq0018/xy11_sliding_s15,1-2,653.1547848391699,435.3211899276213,0.897539825956,0.734317159763,0.6664900878507886,43.158891042286996,4.83321838943783,27.2147827016,1.70534855095,0.942944261137,-0.184511888318,349.324313865,0.8264519207064079,0.671334599144,242.883615959,-0.7183337587124168,3.083969623451776,-0.048927416039178606,-0.19941518891343835,-0.7115350365721662,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,20.6935614568,20.6935614568,20.6935614568,20.6935614568,20.6935614568,20.6935614568,20.6935614568,21.4006495298,22.1189083616,23.7301486441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.622409624558,0.415815593645,0.146454033382,0.174166486303,-0.104081533818,-0.511473882565,-0.665242888359,-0.613249028726,-0.460777017625,-0.587212782417,1.0,1.0,1.0,1.0,1.0,1.0,0.249646449685,0.057555546333003256,0.44285590823788434,0.234774514699,0.06917959405370949,0.42842754801665955,0.263439226369,0.07251037725279752,0.4667476991038907,0.242855156709,0.08413442497350483,0.41299580381956974,0.282235856123,0.13255178372901674,0.4528171507805829,0.263230774229,0.12992933815108415,0.4255738242883269
WellC03_Seq0018/xy15_sliding_s15,0-0,344.67727742143336,133.2375697766963,0.232289397227,0.277647928994,0.38655745099723554,12.11412217207669,2.3866294224282427,14.3615532259,1.31495323887,0.610848064256,0.186239013986,160.359051672,1.3367976118307299,0.0353911191015,31.6860530327,0.554877968830088,-1.4025045425970535,0.6816156491486733,-1.3902784604994953,-1.8755889461070445,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.91706391811,6.91706391811,7.14296828487,7.55277419841,8.18646074705,8.80434910378,10.1641862089,11.3277690082,11.9660271444,12.7633464775,1.0,1.0,0.95,0.85,0.7,0.55,0.35,0.25,0.2,0.15,0.318245973127,-0.201958652947,-0.188355924007,-0.168844747132,-0.12894001061,0.0942741349465,0.156081298093,-0.200868196678,-0.157717161576,0.182403183897,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.5,0.480558680102,0.1349736917355965,1.363175369859126,0.344951412332,0.061792914506819153,1.2399298479416045,0.440036024885,0.15511487846176378,0.9655870977212381,0.254236649873,0.08772816934629553,0.454325053765307,0.391407249371,0.07170901535398182,1.0034525333527098,0.233420024785,0.0014717618746979697,0.5147649760833357
WellC03_Seq0018/xy15_sliding_s15,0-1,380.97624936355464,145.12622092509687,0.0800055935242,0.132384023669,0.38093246276517123,13.553228397691848,2.985431292125132,15.8740103901,1.31780826646,0.748953020702,0.0514710732621,188.353588012,1.0691388340082166,-0.124051263753,32.8800170101,-0.28846754973137223,1.0273972275925498,0.4111887942576855,-0.3591341547397482,-0.98719817322102,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,7.36405476169,7.36405476169,7.61348496232,8.07864577909,8.82501909501,9.61705972847,10.8696452834,12.074450641,12.7343934766,13.5244745594,1.0,1.0,0.95,0.85,0.7,0.55,0.4,0.3,0.25,0.2,0.217846054992,0.00510922180564,0.107071436688,-0.0669015276574,-0.163634573051,0.0257898848314,0.0511431627931,-0.267450290825,-0.0208591194529,0.0424110472978,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.439311056516,0.06634615985228871,1.363175369859126,0.230500714592,0.061792914506819153,0.4719537179294564,0.395733093062,0.14427851269188652,0.9655870977212381,0.229943925179,0.08772816934629553,0.44873197643460006,0.401165198478,0.07170901535398182,1.0034525333527098,0.200116733028,0.0014717618746979697,0.46856048537876954
WellC03_Seq0018/xy15_sliding_s15,0-2,387.472342841515,146.57093845643485,0.0298311130176,0.0497633136095,0.3782745818232134,13.553228397691848,2.985431292125132,16.1446809517,1.34549926145,0.73262095848,0.0238073824551,185.755251669,1.0362864205568192,-0.209574769358,32.4108046458,-0.3063505182512074,-0.8857774828126588,-1.6119727899333092,-0.32092926705414104,-0.8055109192235856,-1.5000000000000016,-1.5,-2.0,-1.9999999999999998,-2.0,7.87197070593,7.87197070593,8.14813332468,8.41350029585,9.17708629406,9.99114034115,11.2292432609,12.3646758467,12.9629990772,13.6407850636,1.0,1.0,0.95,0.9,0.75,0.6,0.45,0.35,0.3,0.25,0.192124424637,0.0499210622159,0.12163596199,-0.0878681115525,-0.167335890118,0.011298668097,0.0338519312193,-0.292235858486,-0.0108544919823,0.0433564844237,0.636363636364,0.6,0.5,0.777777777778,0.555555555556,0.75,0.318484750371,0.034086002260212335,0.9162602327887447,0.232290150645,0.061792914506819153,0.4719537179294564,0.357425228244,0.14427851269188652,0.9655870977212381,0.211780827512,0.03272289711262809,0.44873197643460006,0.333119151959,0.025596079329622445,1.0034525333527098,0.18548571883,0.0014717618746979697,0.46856048537876954
