Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy11_sliding_s17,3-1,39.37862765727404,2.1095023109728124,0.00143461541481,0.00826665661379,0.05356972643466777,0.6053098380168647,0.01999999999998181,1.35788371232,0.702345064175,0.282424514349,-0.195365300043,0.698685985994,0.9126577753732918,-0.22599917449,-8.40861969683,0.6446304312444435,-0.6127712819605522,-0.10624328816082951,-0.2655371045507682,-0.6743762856932514,-0.7013126872173725,-0.7234579057522734,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483244958521,-0.200920320316,-0.469776006626,0.15365189351,0.0484842937536,-0.0199871237899,-0.0984513590542,0.112211037498,0.518100607945,-0.0854580101064,0.466666666667,0.428571428571,0.181818181818,0.272727272727,0.285714285714,0.230769230769,1.41780821634,0.19769649273282794,2.6042296899036455,1.46862378711,0.26413039021190926,2.6319964233515534,1.70179480535,0.2870552894645618,2.7149651604629,1.52627491984,0.25674147440959016,2.7171623785394634,1.37612491986,0.02358053410218885,2.68457234078666,1.44056056795,0.057256441232227596,2.4266771562092475
WellB05_Seq0003/xy11_sliding_s17,3-2,39.87624236348472,2.630589287593105,0.000869825661299,0.000332093167901,0.06596883587010133,0.6053098380168647,0.01999999999998181,1.37504284012,0.641693148944,0.208358750989,-0.20291917266,0.696430208649,0.8942895975603835,-0.219830480094,-8.02044675262,0.6391228533655795,-0.3148761092262289,-1.4483091239005537,-1.2637619965785019,-1.6661089855575033,-1.000192726446177,-1.183636156394327,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221959261332,-0.218474275306,-0.448359286714,0.169748256845,0.0413483808031,-0.0264036339326,-0.109186924228,0.116876034327,0.50473400128,-0.0946576916881,0.428571428571,0.384615384615,0.166666666667,0.181818181818,0.214285714286,0.153846153846,1.50495905374,0.22811923260481431,2.6042296899036455,1.55651932144,0.26413039021190926,2.6319964233515534,1.56477607721,0.05757006763909559,2.7149651604629,1.51842874112,0.1704335084225786,2.7171623785394634,1.53795017511,0.02358053410218885,2.68457234078666,1.61275274137,0.057256441232227596,2.538170378025735
WellB05_Seq0003/xy11_sliding_s17,4-0,60.44891574643974,8.492355385875003,0.268653272917,0.184482957966,0.14048813417096198,1.2453898987867036,0.08411896337926937,2.08444537057,0.766267345422,0.685442176838,-0.197424163944,2.09739885179,0.7043233701093442,0.035533181128,-7.65368902669,-0.8125912995658422,-0.05717626822929445,0.9188635450943878,0.4331664090517857,-1.7488668771895768,-1.873615896743749,-0.7788645692424967,-1.5000000000000004,-1.4999999999999962,-1.9999999999999998,1.22170611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386676701067,-0.137765781177,-0.266741712601,-0.222821464803,-0.0858650319652,0.178658573309,0.0446805735346,0.0526740333749,0.0650731221047,0.0325008583901,0.428571428571,0.461538461538,0.533333333333,0.571428571429,0.357142857143,0.461538461538,0.977725837758,0.12568727468041574,2.518981994010882,0.971359200033,0.10570314390372394,2.3789694165042525,0.715374731869,0.11626619219827687,2.5882250138679446,0.553969975021,0.07183731845072563,1.8536107403108226,1.32793439112,0.06002847258718689,2.428316152250154,1.23363224433,0.05482542813319398,2.4297245463168413
WellB05_Seq0003/xy11_sliding_s17,4-1,67.530538766554,1.6385664466234227,0.277987010479,0.203059925767,0.024264080763338424,1.2453898987867036,0.08411896337926937,2.32863926781,0.498273547034,0.781652304885,0.213201896144,3.30805970777,1.4333531432134259,0.0899482676819,-16.3989957605,1.9232726071318877,-0.43382919438538936,-0.9300900755051718,0.04643809718720471,-1.0448995307009616,-1.5823841579468219,-1.8477316542728248,-1.5000000000000007,-1.4999999999999996,-2.0,1.22170611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438635868053,0.168639951803,-0.0215646982993,-0.199780858026,-0.139913485957,0.00270271519704,-0.00946291570192,0.0231545470718,0.231702082489,-0.114800923111,0.5,0.538461538462,0.6,0.642857142857,0.357142857143,0.461538461538,0.990238674789,0.1270846288236995,2.518981994010882,0.882556294005,0.10570314390372394,2.3789694165042525,0.561270146017,0.11626619219827687,1.927254464627341,0.541082445841,0.03768529304207566,1.8536107403108226,1.3147338322,0.06002847258718689,2.428316152250154,1.35437465218,0.05482542813319398,2.4297245463168413
WellB05_Seq0003/xy11_sliding_s17,4-2,65.70358474134773,1.255746789763013,0.291144857964,0.226001224429,0.01911230254340693,1.2453898987867036,0.08411896337926937,2.26564085315,0.319580687594,0.692743215589,0.279994462541,3.24860428334,1.5510001919337508,0.0637484749639,-16.2938317957,2.2787379368235454,0.24256867348273392,-0.187538861270093,-1.1402055167430067,-0.5012060122382533,-0.9500789923017217,-1.0587498734714567,-1.5000000000000002,-1.5000000000000002,-2.0000000000000004,1.22170611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457169409072,0.184698874542,-0.0413412820584,-0.233870863808,-0.137419447664,0.0227114865415,0.0031983711308,0.0478339847116,0.1981041082,-0.167107894864,0.571428571429,0.538461538462,0.666666666667,0.642857142857,0.428571428571,0.461538461538,0.890068733905,0.015547282676600587,2.518981994010882,0.865829904414,0.10386282982940084,2.3789694165042525,0.570308854707,0.11626619219827687,1.927254464627341,0.543486252212,0.03768529304207566,1.8536107403108226,1.43231508375,0.06002847258718689,2.428316152250154,1.49696927094,0.05482542813319398,2.4297245463168413
WellB05_Seq0003/xy11_sliding_s17,5-0,67.30430779372044,5.254759747124557,0.00668211491103,0.0376578457298,0.07807464216450691,1.263469825520159,0.02599999999999909,2.32083819978,0.370098740392,0.809318491918,-0.308774198533,2.08716618501,0.4101909013927975,-0.240731134804,-12.7223756469,-1.3136450583346801,-0.4619527468597435,-0.7284514623199656,-1.615503078563531,-1.1690996270420515,-0.6786936296137207,-1.2495692283483975,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382234962922,0.125664647479,-0.0700314001164,-0.110171534006,-0.149694274504,-0.168031813298,-0.503190098084,0.0233117600058,0.105506219808,0.211766400189,0.538461538462,0.538461538462,0.571428571429,0.615384615385,0.538461538462,0.666666666667,1.10878350798,0.2909426116454771,1.7088924363020483,1.09004732882,0.30813720338290795,1.7229665456676326,1.06968354906,0.12272562279440194,1.6987061929504936,1.08691543005,0.17191258736971696,1.657463835838112,0.957109372055,0.27401288251778105,1.561430677265653,0.975273172637,0.29333683899705637,1.6915049287438446
WellB05_Seq0003/xy11_sliding_s17,5-1,70.18708403639813,1.5138031576132502,0.00377617002653,0.0237233010491,0.021568115820685914,1.263469825520159,0.02599999999999909,2.42024427712,0.240036533108,0.82735678069,-0.257940099159,2.38575065263,0.5471597878907664,-0.218120710122,-17.2333284004,-1.0321061219718914,0.3347026095074326,-1.0030431417764454,-1.133995416287608,-1.662686583942091,-1.9364681450469174,-1.039820562521708,-1.5,-1.5,-2.0,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971877003,0.0389420880397,-0.0454752795731,-0.0220671306031,-0.0042744028418,0.0718134534546,-0.216831168138,0.0379541286438,0.239962205261,0.00188794251846,0.5,0.538461538462,0.571428571429,0.615384615385,0.538461538462,0.666666666667,1.0886518874,0.2909426116454771,1.7088924363020483,1.03409333302,0.30813720338290795,1.7229665456676326,1.06823667268,0.12272562279440194,1.6976805574498217,1.13854273688,0.17191258736971696,1.657463835838112,0.948831317159,0.27401288251778105,1.561430677265653,0.960676283813,0.29333683899705637,1.632586391438389
WellB05_Seq0003/xy11_sliding_s17,5-2,68.03824281449042,4.783732852072763,0.0102331306649,0.0331553424939,0.07030947088265997,1.263469825520159,0.02599999999999909,2.34614630395,0.254372278858,0.859688650648,-0.218938246749,2.29028698255,0.6845227902855656,-0.205469243601,-13.3894382738,-0.7930447679466321,-0.9965116198676922,-0.4393522030856136,-1.2132122357954538,-0.8510272521640525,-1.9414352405550797,-0.8955971826541131,-1.4999999999999998,-1.4999999999999991,-2.0,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391968489559,0.0741035749924,-0.0212808904208,-0.0229479600164,0.0262000063277,0.116424764653,-0.213956109135,0.0393037278987,0.192107016505,-0.0791093829154,0.5,0.538461538462,0.571428571429,0.538461538462,0.538461538462,0.615384615385,0.982214429712,0.04739514066188307,1.7088924363020483,0.934473546449,0.06284596890682095,1.7229665456676326,1.03948933301,0.12272562279440194,1.6976805574498217,1.05018117841,0.17191258736971696,1.6459670294479263,0.901816589597,0.27401288251778105,1.5345617882381757,0.965969231657,0.29333683899705637,1.632586391438389
WellB05_Seq0003/xy11_sliding_s17,6-0,49.336205250156645,6.742588523704945,0.0379818557074,0.0698578992628,0.1366661357418351,0.9227805806365945,0.012000000000000455,1.7012484569,0.682542067257,0.75152810606,-0.400150265516,0.809414708461,0.17006572540156167,-0.171180539241,-6.43522535898,-0.793908245515361,-1.3433928879982562,-0.7481521582920445,-1.1497935615200194,-1.6906970938238532,-1.0145392194475136,-0.9584145617019066,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283779925637,0.208115234785,-0.0065826466343,0.0115042442533,-0.179088209813,-0.119867949839,-0.05511483025,0.226612132842,0.3009863953,0.110890900672,0.375,0.4,0.466666666667,0.428571428571,0.5,0.384615384615,0.870060220259,0.03875275891429078,1.8701151933207765,1.01496455661,0.035140052885324874,2.0363453236488525,0.905081391677,0.42134943713971795,1.6918551086576123,0.838865491706,0.015660496560629414,1.6147815580755218,0.752482718912,0.021493253139969637,2.134590990612036,0.725723753399,0.0178805471110197,1.8777068481794144
WellB05_Seq0003/xy11_sliding_s17,6-1,51.75104233039118,1.5033296378372925,0.0932513661449,0.141137047351,0.029049262974060932,0.9227805806365945,0.012000000000000455,1.78451870105,0.415354434616,0.831671686897,-0.359769069259,0.990313906447,0.3099257900694818,-0.140040764633,-12.3194927825,-0.6638971104191924,2.8423256254177494,-0.9333225003160392,-1.132778758106119,-1.3083530223671258,-1.0354262095177713,-0.8470590345492242,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472815382,0.112743031594,-0.0628535648149,0.161693490685,-0.0396805050791,0.0754988790823,0.10719962585,0.201066809006,0.36613567545,-0.0224428294937,0.375,0.333333333333,0.533333333333,0.428571428571,0.5,0.384615384615,0.959456779973,0.03875275891429078,1.8701151933207765,0.986588904011,0.035140052885324874,2.0363453236488525,0.841320045522,0.12570443391594982,1.6918551086576123,0.833429062979,0.015660496560629414,1.6147815580755218,0.658672331316,0.021493253139969637,2.134590990612036,0.66086709593,0.0178805471110197,1.8777068481794144
WellB05_Seq0003/xy11_sliding_s17,6-2,52.27175045733107,3.4047613719612797,0.101186856105,0.136685890952,0.06513578256271624,0.9227805806365945,0.012000000000000455,1.8024741537,0.394933862312,0.839057190092,-0.369765802392,0.99504544662,0.26069353321052186,-0.145448919291,-10.5571433865,-0.7039444668097055,-0.33853092486525416,-1.3300525217451868,-0.7843492418060523,-1.473999452741487,-0.9901257378530364,-0.8557638561904688,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354889049583,0.123946687747,-0.0729366295784,0.153652539258,-0.0153858890423,0.0858520500974,0.131754312321,0.224710921859,0.361825516721,-0.00346776329892,0.3125,0.266666666667,0.466666666667,0.357142857143,0.428571428571,0.307692307692,0.886869198287,0.026087399783473603,1.8701151933207765,0.925083780755,0.03175623418490459,2.0363453236488525,0.841276587421,0.12570443391594982,1.6918551086576123,0.804115613516,0.015660496560629414,1.6147815580755218,0.685110843376,0.021493253139969637,2.134590990612036,0.657362935679,0.0178805471110197,1.8777068481794144
