Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,3-1,226.8596322854615,49.46524032085566,0.298833795369,0.180405217091,0.21804337696630258,7.9505723064443625,1.4340153416194952,7.82274594088,0.993054516844,0.716444153511,-0.488830476924,8.35955571777,0.543544907226289,0.0844110020074,-11.1294891804,-0.4696747104031669,-0.7835844272845076,1.5714875240078419,0.383968261657325,-0.7343524357579714,-0.8289935466654028,-1.072718530762564,-1.5,-1.4999999999999993,-2.0,7.06045820966,7.06045820966,7.25589956664,7.44473079768,7.75616044695,8.12420346321,8.51477672172,8.92551612852,9.67101412943,10.0294167328,0.96,0.96,0.92,0.88,0.8,0.68,0.52,0.36,0.12,0.04,0.028214695336,-0.0671904111001,-0.136815170369,0.0201607407255,-0.0697083783188,-0.175942406405,0.20534870812,0.0909580500816,-0.208409505151,-0.382695515397,0.0625,0.0666666666667,0.133333333333,0.0714285714286,0.0714285714286,0.0,0.165790139146,4.620588191653925e-05,0.4249859724661559,0.177028914275,0.04331107079031183,0.44885992400844543,0.21476537194,0.03704169176608362,0.4684091723189996,0.227650590541,0.0975437829235842,0.5116740372308297,0.281744068529,0.13015160694520742,1.0083259198479115,0.281390398778,0.11256014305473105,0.9650610549360816
WellB05_Seq0003/xy23_sliding_s17,3-2,230.35471147756732,67.60473356208138,0.421672991168,0.281587908832,0.29348101077873956,7.9505723064443625,1.4340153416194952,7.94326591302,1.16955793171,0.797717269066,-0.485600930503,8.62765590979,0.5441830655326216,0.18820404666,6.07646037084,-0.5427692841067744,0.44494464778121,-0.8728797365724295,1.427829392494754,-0.7510177341879896,-0.788914879115441,-1.1703625482552322,-1.5000000000000009,-1.499999999999999,-2.0,6.97920034509,6.97920034509,7.17110875144,7.35608585451,7.65865100946,8.00948647794,8.54273998466,9.01880344877,9.67101412943,10.0294167328,0.96,0.96,0.92,0.88,0.8,0.68,0.48,0.32,0.12,0.04,-0.0826628911539,0.022617594188,-0.0982781476852,-0.0498782168897,-0.0937547328282,-0.081869569563,0.293871063456,0.0398703822495,-0.135023733355,-0.236455646186,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.193945704965,4.620588191653925e-05,0.4742408970922635,0.206883941331,0.09112610541458617,0.4911364766274856,0.240502613671,0.12189937616142595,0.4684091723189996,0.223029178544,0.0975437829235842,0.4469742692724743,0.296336774326,0.13015160694520742,1.0083259198479115,0.238445648927,0.11256014305473105,0.40677930687210584
WellB05_Seq0003/xy23_sliding_s17,4-0,28.73728835683901,3.5057096285916236,0.320568384181,0.455828563029,0.12199166410763045,0.689637585982658,0.020000000000027284,0.990940977822,0.920069217457,0.856917700002,-0.285593559692,0.315051506795,0.7336702478860683,0.117027372909,-4.17008617977,0.003468599663669636,0.25817220682550124,1.7348744242514442,-0.9242899897508905,-1.5721905558536067,-1.6464103012927376,-1.236718490802818,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360826374,0.0226112527375,0.00130337564235,-0.0778339310524,-0.0210528957022,0.251598920555,-0.190640995601,-0.485937315189,-0.246208452517,-0.345470831251,0.714285714286,0.615384615385,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.867063721384,0.19557888141895113,1.84752567591071,0.818210591479,0.05084199211276391,1.8582553724023338,0.863763997853,0.12253831611580734,1.4658575999156067,0.840507197144,0.01666090806820936,1.7275673036004777,0.956084201748,0.12790477349557505,1.5450357210291323,0.938440107294,0.2726416628017644,1.4233452348964573
WellB05_Seq0003/xy23_sliding_s17,4-1,30.167980682403098,5.161395160225613,0.397011698523,0.471381386588,0.17108851979729095,0.689637585982658,0.020000000000027284,1.04027519594,0.995651918264,0.852347230511,-0.299872966696,0.359295087688,0.6191108408750968,0.17924460469,-2.89654185851,-0.4315229226941346,-0.23280106032876846,-1.0759561448768624,-1.0119336580535776,-0.5809958436512694,-1.0557351710991143,-1.0293787431122607,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323672167652,0.0378632695123,0.0867771302116,-0.0357647097806,0.0787316946841,0.226520148179,-0.0727770614806,-0.489200193838,-0.24964957698,-0.314547376634,0.714285714286,0.615384615385,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.865958433646,0.19557888141895113,1.84752567591071,0.847412209961,0.05084199211276391,1.8582553724023338,0.838608267334,0.12253831611580734,1.4658575999156067,0.88666724078,0.0221985731903896,1.7275673036004777,0.941011199875,0.12790477349557505,1.5450357210291323,0.934849475917,0.2726416628017644,1.4233452348964573
WellB05_Seq0003/xy23_sliding_s17,4-2,30.26175490757322,4.720169488482315,0.399019835297,0.46811994802,0.1559780489564754,0.689637585982658,0.020000000000027284,1.04350878992,1.00713607291,0.74783159184,-0.292301018414,0.360042810405,0.6457488299394885,0.150325873545,-3.36281484145,-0.41754851980842256,0.44371299641999373,0.4413952596141142,0.33469200272804356,0.0885535467086287,-1.497231835809956,-0.9956704079879062,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307134780038,0.0231187516926,0.0817863191502,-0.0479658905319,0.0780524440927,0.213033677867,-0.0740866075208,-0.50126611451,-0.247232756828,-0.307105721269,0.714285714286,0.615384615385,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.926882656409,0.19557888141895113,1.84752567591071,0.840863402586,0.05084199211276391,1.8582553724023338,0.90057956888,0.12253831611580734,1.4658575999156067,0.877321391381,0.0221985731903896,1.7275673036004777,0.966896758149,0.12790477349557505,1.5450357210291323,0.950352429809,0.2726416628017644,1.4233452348964573
WellB05_Seq0003/xy23_sliding_s17,5-0,24.75098339267983,2.8383269720030326,0.282607060564,0.211785708515,0.11467532125784041,0.5707573915421453,0.020396078054397183,0.853482185954,0.824997364609,0.655619437528,-0.281274167912,0.211261091854,0.872980619974761,0.086981737723,-3.77271761297,0.7535399487934131,0.00186926606877158,-0.6228382280444564,-1.5771644529372228,-0.7707801468892752,-1.0981992039606598,-0.9696530763607947,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965656653057,-0.101919806378,-0.0839395595101,0.0301547853501,-0.0629004590263,0.172425866719,-0.0312991945807,-0.129094259317,-0.561219418906,-0.294659129497,0.75,0.666666666667,0.666666666667,0.642857142857,0.692307692308,0.615384615385,0.89169759255,0.2901762781839858,1.7266643957994712,0.823962027028,0.1965687822667544,1.5229051897179258,0.941760281047,0.02187650699940865,1.5817193282964572,0.840233956767,0.05324553665084835,1.467177313334694,0.866890502677,0.10723791689392925,1.570894826468611,0.86993455344,0.0332267938550985,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,5-1,26.00606504839614,4.124124149440633,0.383104217038,0.254986177671,0.1585831667253704,0.5707573915421453,0.020396078054397183,0.896760863738,0.925620671246,0.766291058142,-0.283467787627,0.251889428845,0.7946686242291311,0.177291042841,-2.82215563213,0.22176202495314667,-0.7197716344873579,-1.1281161484060915,-0.8254587782147,-0.5504265129795174,-1.7488518242275424,-1.15279461363649,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136404161211,-0.135346485844,0.00617780394856,0.121139842742,-0.00400393927551,0.0967420731193,0.276041804419,-0.0999182843329,-0.534995311867,-0.348170604367,0.75,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.880867456404,0.2901762781839858,1.7266643957994712,0.852222865389,0.1965687822667544,1.5229051897179258,0.895456794001,0.02187650699940865,1.5817193282964572,0.867705821845,0.05324553665084835,1.467177313334694,0.869364522867,0.10723791689392925,1.570894826468611,0.905263426936,0.0332267938550985,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,5-2,26.08846843172404,4.147722266497572,0.448168395505,0.357784540662,0.1589868058890674,0.5707573915421453,0.020396078054397183,0.899602359715,0.972143286877,0.78633595459,-0.287504753452,0.249691788522,0.7954672144489802,0.222431536819,-2.82056764827,0.24982962376587103,-0.47674359039551506,1.749883021410878,-0.027909351278262218,-0.7577540540034704,-0.7953872438613034,-1.1761024855910256,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998554506897,-0.168487291264,0.0457050573282,0.0940789690921,-0.0626398521741,0.0938433013799,0.266869376742,-0.155637367439,-0.468389984746,-0.342982951536,0.75,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.900573925179,0.3426338588071047,1.7266643957994712,0.80842282728,0.1965687822667544,1.5229051897179258,0.934492982969,0.02187650699940865,1.5817193282964572,0.849006678594,0.05324553665084835,1.467177313334694,0.913843985985,0.10723791689392925,1.570894826468611,0.96050397338,0.0332267938550985,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,6-0,24.073130638569168,4.554119014694287,0.467279461978,0.48054109018,0.18917851122353938,0.531717970356463,0.02332380757936584,0.830107953054,1.21709280101,0.680364632919,-0.304331270756,0.216092549681,0.5841165395413314,0.228331189799,-1.87586954077,0.2862522800583531,-0.7048846924835805,0.24136288801895134,-1.4011103718119826,-1.7007473676103302,-1.5013337864459466,-1.1653762448746092,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219947243766,-0.243231231201,-0.0450433239103,0.0398633350972,0.0206890706248,0.151525752831,-0.10404761179,-0.293717331285,-0.503767455126,-0.25785066807,0.8125,0.8,0.857142857143,0.846153846154,0.857142857143,0.846153846154,1.22487138405,0.4445541110358726,1.9789391410124915,1.09900703367,0.18582031657784542,1.9458322264490773,1.16565099292,0.1776177324574758,1.942705121615421,1.01395237841,0.008229804388229813,1.909598207052007,1.12738207141,0.6100876283499992,1.9406696736588769,0.996887308383,0.5444679806595576,1.907562759095463
WellB05_Seq0003/xy23_sliding_s17,6-1,25.58649955230019,5.928245946315058,0.52282082069,0.507706976005,0.23169429386764698,0.531717970356463,0.02332380757936584,0.88229308801,1.26351653402,0.807898470555,-0.262615037371,0.266718685619,0.7709293791069358,0.277070655984,-0.905966926361,0.43836845371745836,-1.3045731943872787,-1.0172127616588535,-1.3953539418560894,-1.0719942923686174,-0.8445571326422803,-0.9839607097516545,-1.500000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280865098308,-0.202622142705,0.0486396816684,0.130011123426,-0.0284790955057,0.161991264792,0.267235020816,-0.29197426067,-0.57523874048,-0.257175000183,0.8125,0.8,0.857142857143,0.846153846154,0.857142857143,0.846153846154,1.16867953541,0.4445541110358726,1.9789391410124915,1.05933163645,0.18582031657784542,1.9458322264490773,1.08837647563,0.1776177324574758,1.942705121615421,0.971775606442,0.008229804388229813,1.909598207052007,1.06411896458,0.6100876283499992,1.9406696736588769,0.946279085953,0.4959718642373316,1.907562759095463
WellB05_Seq0003/xy23_sliding_s17,6-2,26.122057066040544,5.516964745219962,0.548344276949,0.528250755304,0.21119947526614133,0.531717970356463,0.02332380757936584,0.900760588484,1.27869128354,0.743623630987,-0.269978718875,0.264436312342,0.7575775702995635,0.302923609679,-1.46029677102,0.46435103049313753,-1.1175552061298772,-1.0113871520989073,0.3527487141380474,-1.3884572297638165,-0.8942280397336897,-1.1930506962376075,-1.5000000000000002,-1.5000000000000018,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258181828888,-0.222066984,0.0700156654616,0.110741444683,-0.0501660380525,0.17910524013,0.254014819864,-0.320482520667,-0.526246041798,-0.220319620977,0.8125,0.8,0.857142857143,0.846153846154,0.857142857143,0.846153846154,1.14129979587,0.4445541110358726,1.9789391410124915,1.0070430066,0.18582031657784542,1.9458322264490773,1.0749927075,0.1776177324574758,1.942705121615421,0.927076338207,0.008229804388229813,1.909598207052007,1.03293867988,0.6100876283499992,1.9406696736588769,0.936031766987,0.4959718642373316,1.907562759095463
