Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy22_sliding_s17,3-1,25.480190167035868,1.882657695918196,0.00660637482595,0.0157035175879,0.0738871132270363,0.6060528029800876,0.05800000000001154,1.06167459029,0.7182734113,0.593750950031,-0.511798103813,0.16504363344,0.02565363753354868,-0.211758811172,-5.62451532618,-0.3128961902534959,1.0091731045931374,-1.5615926509802727,-1.7402689249370635,-0.9693005285471736,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201639305707,0.0799216749192,-0.158506998576,-0.0927972035736,-0.0398644793766,-0.0478375599628,-0.167976050068,-0.730815530453,-0.0572121367953,-0.0361474389772,0.636363636364,0.7,0.6,0.777777777778,0.555555555556,0.75,0.665214563415,0.09840969114000711,1.1119711015846339,0.646201680583,0.11562695899816412,1.1427439835722197,0.784035713442,0.23679998951655187,1.5867769613984681,0.783058004453,0.25401725737470954,1.6278004867835107,0.572743591083,0.29079602781794966,1.514094044485689,0.606198870545,0.1275956461034668,1.6858891293819496
WellB05_Seq0003/xy22_sliding_s17,3-2,26.164068874511074,3.5609128043243206,0.00224428435576,0.00765797764832,0.13609935141981477,0.6060528029800876,0.05800000000001154,1.09016953644,0.736346468848,0.612766215504,-0.527015512193,0.162151388638,-0.12774779316698207,-0.225693234199,-4.14774991426,-0.22278805727083784,-1.4714459023936224,-1.2399073029619399,-0.5244450765416029,-1.39052906705556,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210956040541,0.0650090512398,-0.173548071986,0.0135700155607,-0.0579424383389,-0.00406224383506,-0.199307808132,-0.651532054047,-0.0578470566285,-0.0573242481621,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.875,0.637242752796,0.09840969114000711,1.1119711015846339,0.561432423313,0.11562695899816412,1.00556527169054,0.75042956549,0.23679998951655187,1.5867769613984681,0.636385507803,0.25401725737470954,1.4837272090163722,0.624637588371,0.32943135676985164,1.514094044485689,0.611495978938,0.1275956461034668,1.6858891293819496
WellB05_Seq0003/xy22_sliding_s17,4-0,101.06117776020676,28.311481769769642,0.953586407485,0.953225467255,0.28014201295917807,6.126793614934326,0.2973213749463444,4.21088240668,1.27165055846,1.1374105204,-0.146104240529,9.2323290362,0.796387036518997,0.727977463565,-1.46395327562,-0.6588190111732142,0.20858747364309282,-1.0810066756231091,-1.2328694586517164,-0.7098499003303167,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.75840592758,3.40822666255,4.67557861128,4.90192353067,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,0.95,0.6,0.25,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.732118530579,0.652183910434,0.573654434495,0.332037618705,0.13140672138,0.138254823077,0.010337080245,-0.0332739414506,-0.146646301499,-0.202719718723,0.272727272727,0.4,0.1,0.333333333333,0.222222222222,0.375,0.0892853032524,0.04049446430212839,0.13919230751811268,0.0765240757629,0.003061712246736134,0.13692101553373912,0.0883800916299,0.02611559523467992,0.19152373821246077,0.089991912292,0.02968449355322536,0.1892524462280884,0.0937708065046,0.011252707799930175,0.2113570852212414,0.08749532599,0.014363568477345219,0.2090857932368688
WellB05_Seq0003/xy22_sliding_s17,4-1,98.25349272727138,32.43532025431525,0.961338892944,0.936765054353,0.3301187505297963,5.448118941432885,0.2973213749463444,4.0938955303,1.4077059407,0.981328496394,-0.0446214331006,8.66077487022,0.9843529964661055,0.713244613672,3.48710734485,-0.1540974219241571,0.006853976035249509,-0.6404824926935846,-0.5403454935955558,-1.7987234408508577,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.68741262239,3.35113041178,4.83540190885,5.19046956721,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,0.9,0.55,0.2,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.669176447771,0.604971359375,0.45210985566,0.246282815542,0.105803846065,0.159889825042,0.0389218413748,0.0178287215975,-0.21049868502,-0.0502181666758,0.363636363636,0.5,0.2,0.444444444444,0.333333333333,0.5,0.0984436053211,0.04049446430212839,0.21792029180297887,0.0832312199576,0.003061712246736134,0.20399245748061695,0.0888733564187,0.02611559523467992,0.19152373821246077,0.073236832885,0.02968449355322536,0.13674084475660453,0.0929594366539,0.011252707799930175,0.2113570852212414,0.0728447973828,0.014363568477345219,0.13039172372262633
WellB05_Seq0003/xy22_sliding_s17,4-2,89.79421277832563,40.83846226292078,0.967074555061,0.910139065786,0.4548006046195696,5.448118941432885,0.24413111231465318,3.74142553243,1.55943534601,0.945563077308,0.0496570705206,7.39053090929,1.1465859991632052,0.743359390441,14.3825886101,0.5006620985397836,0.5111656987506326,-0.6222167228695206,-1.6409212514938272,-1.3505245406244972,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,2.75308472071,3.35113041178,4.83540190885,5.19046956721,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,0.85,0.55,0.2,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.654715816308,0.462034725582,0.31438402286,0.198721118433,0.194596210048,0.139107039962,0.0570404547257,0.0209547134793,-0.144603417746,-0.105785321378,0.454545454545,0.6,0.3,0.555555555556,0.444444444444,0.625,0.121985770177,0.04049446430212839,0.3981561209325179,0.111256650986,0.003061712246736134,0.3852244159878108,0.0942291670393,0.02611559523467992,0.24508184441811137,0.0837271845893,0.02968449355322536,0.23115401009574976,0.0814947885396,0.011252707799930175,0.12931431643482702,0.0632017570022,0.014363568477345219,0.11285236831073031
WellB05_Seq0003/xy22_sliding_s17,5-0,42.97650137332099,3.3105890714494084,0.80984540123,0.770144847728,0.07703254024080611,2.274818674092516,0.12806248474866833,1.79068755722,0.266367784144,0.656800094613,-0.0843826476922,1.44941907485,1.168660076874758,0.579735012703,-9.35148407553,1.012460763309698,1.0409796961613704,-0.5058397601169693,-0.0666041278388354,-0.7102370131521347,-1.5,-1.5,-2.0,-2.0,-2.0,1.82974582997,2.30883108763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437358832426,0.495379910458,-0.228714328417,0.0450243860354,0.136528491425,-0.277858371933,0.556765784098,-0.529151411959,0.698075848289,-0.568171018214,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.125,0.351790645944,0.010573490281892752,1.878925962639689,0.194354954858,0.0197743148109463,0.6671519618054804,0.216975962864,0.03376055041752151,0.40484190374883144,0.191776955107,0.004692502164020034,0.4147177052298388,0.312356974187,0.008550453757429534,1.284489287270685,0.314327155623,0.001676838454685233,1.2813781581826518
WellB05_Seq0003/xy22_sliding_s17,5-1,45.31770431912122,5.470831746635987,0.841844744856,0.816254924247,0.12072173180069143,2.6970354094820195,0.12806248474866833,1.88823767996,0.358801623684,0.692847888434,-0.151517198065,1.47526495232,0.9904979885333841,0.593280018383,-7.8810249333,0.6314617125363688,-1.0229934418788622,-1.1678332338641444,-1.7349315471372802,-1.8370107808127432,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.938724243,2.43426120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397692392548,0.510081923112,-0.120799200835,0.0171443162789,0.103854323953,-0.257168468174,0.514979409141,-0.500630421002,0.62388960531,-0.496191593496,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.193506002106,0.010573490281892752,0.6491050228259584,0.18203390772,0.0197743148109463,0.6671519618054804,0.185053862902,0.03376055041752151,0.39883664836774696,0.183846252843,0.004692502164020034,0.4147177052298388,0.29737624699,0.008550453757429534,1.284489287270685,0.306032745853,0.001676838454685233,1.2813781581826518
WellB05_Seq0003/xy22_sliding_s17,5-2,48.73631459377277,11.264546151532286,0.871362931229,0.835576398735,0.23113249833157476,2.6970354094820195,0.12806248474866833,2.03067977474,0.56637960385,0.864511622282,-0.205287570042,1.70924422849,0.8224729978339869,0.650679864504,-3.09452823984,-0.04158315956586778,-0.5298857954332203,-0.6543903874258206,-1.5793071258427753,-1.7307530693268942,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.10442934859,2.66656402181,3.59577529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245729674587,0.52731133484,-0.0926644152345,0.270483351176,-0.00456776675266,-0.272187364039,0.415444969546,-0.527397999762,0.581219051538,-0.498106716626,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.178392577762,0.010573490281892752,0.6491050228259584,0.18338841703,0.0197743148109463,0.6671519618054804,0.184069445231,0.03376055041752151,0.39883664836774696,0.18492269828,0.004692502164020034,0.4147177052298388,0.288884393424,0.008550453757429534,1.284489287270685,0.296851486822,0.001676838454685233,1.2813781581826518
WellB05_Seq0003/xy22_sliding_s17,6-0,23.370296858648636,1.893911296761279,0.000952255617866,0.00200207527839,0.08103924859047736,0.40360376608750104,0.052497618993628384,0.97376236911,0.41183794716,0.392966578609,-0.519080702282,0.17400136545,-0.3938419259442596,-0.24329938084,-4.99162844786,-0.842540757340855,-0.0382485856190482,-0.5099962487265954,-1.7316719708780002,-0.915246932982936,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00734540903675,-0.121337062397,0.0268509548605,-0.0192343768217,-0.119752335914,-0.529499554784,0.352054233328,-0.134454115143,-0.386943355867,0.00688964405694,0.454545454545,0.5,0.4,0.555555555556,0.5,0.428571428571,0.850610012578,0.33035798688109125,1.4027977946491905,0.770412341792,0.2381518175680512,1.2451012494748461,0.754896217677,0.21211786143102163,1.4138610601888184,0.745103934929,0.3026796775166221,1.338193373486464,0.998767251838,0.24169124201501674,1.4574150195989402,0.943077405224,0.2961236581726811,1.4911521509769434
WellB05_Seq0003/xy22_sliding_s17,6-1,24.25138356563284,1.552063143045374,0.00571824067971,0.00537120374181,0.06399895242450564,0.40360376608750104,0.052497618993628384,1.01047431523,0.419140126299,0.531393780202,-0.539544266096,0.157499906147,-0.5233793185303001,-0.213952367272,-5.59306926213,-0.4784453963378912,-1.6134022290987828,-1.4150446266026953,-1.402008218050329,-1.2083664468318172,-1.4999999999999996,-1.4999999999999964,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159266526971,-0.0744414371321,0.0510074703496,-0.075945531656,0.0133310835016,-0.509970772919,0.474749716203,-0.335291940235,-0.310530384497,0.0622986205127,0.545454545455,0.6,0.5,0.666666666667,0.5,0.571428571429,0.796985711083,0.33035798688109125,1.374621265417132,0.8018137485,0.2381518175680512,1.2451012494748461,0.687466155139,0.21211786143102163,1.4138610601888184,0.6195061837,0.20079580680138023,1.338193373486464,0.90614111655,0.24169124201501674,1.4574150195989402,0.941102434416,0.2961236581726811,1.4911521509769434
WellB05_Seq0003/xy22_sliding_s17,6-2,24.98708402240904,2.148976500569491,0.00764633921192,0.00606640696664,0.08600349279020454,0.40360376608750104,0.052497618993628384,1.04112850093,0.538103183252,0.768089422694,-0.563351336102,0.124323919327,-0.47865113631322487,-0.207493375962,-5.2129137304,-0.32457015262852806,-0.9701123717475206,1.0582216735756962,-1.1454681832405662,-0.6697120571673518,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122260312977,-0.0720383550539,-0.0185019250049,0.179216530156,0.137664033038,-0.530261226669,0.306691342485,-0.238010809145,-0.324569612367,-0.0422333113687,0.545454545455,0.5,0.5,0.555555555556,0.625,0.571428571429,0.912100065951,0.33035798688109125,1.6647508350421445,0.889067353111,0.2381518175680512,1.5412527687374549,0.68367349014,0.21211786143102163,1.4138610601888184,0.672976593304,0.20079580680138023,1.338193373486464,0.963516029096,0.24169124201501674,1.4574150195989402,0.863885818789,0.2961236581726811,1.3278950036566546
WellB05_Seq0003/xy22_sliding_s17,7-0,60.332255075524316,2.657066051117315,0.090848412566,0.0030105821275,0.044040555881612285,1.985950653969009,0.08246211251232233,2.51384396148,-0.162698507511,0.935300763961,0.480459794023,6.59284543769,1.6008934102959758,-0.115146915674,-15.118495069,1.069611714002173,0.06718249835124457,-1.1559250650906718,-1.5823689918551318,-1.9158309637698583,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.49175275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732964048009,0.574214811083,0.29966009585,0.0262689452449,0.0277472474718,-0.143803714434,-0.165605541569,-0.240591782922,-0.299683862431,-0.341103631911,0.6,0.666666666667,0.4,0.444444444444,0.625,0.571428571429,0.828794228754,0.0840954199779945,1.6767524698252794,0.879403452585,0.21163524768532835,1.7648461481502435,0.456229109254,0.06559917183092262,1.357330022035062,0.584230837967,0.13136348126021774,1.487701604371006,0.383895217258,0.046247018307063265,0.660647095892842,0.278785898273,0.013372898493134444,0.4833690056039131
