Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy22_sliding_s17,3-1,18.738550848022474,3.49606922128269,0.278553682164,0.230430116076,0.18657094935661148,0.5211564064654686,0.05800000000001154,0.986239518317,0.872114081438,0.736428565264,-0.506976088671,0.140147645265,0.10251912142423455,0.0457876118222,-2.74145717142,0.3517584045682347,0.3495972673825656,-1.3260106334771047,-1.9808495681151022,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526532642562,0.0295016314183,-0.217614234627,-0.125910372665,-0.25065704041,-0.255364159209,-0.0903390080989,-0.675532260768,0.344912514424,0.32681143034,0.333333333333,0.4,0.2,0.5,0.0,0.333333333333,0.562056633179,0.09840969114000711,1.101720458187177,0.520236549678,0.11562695899816412,1.1427439835722197,0.829400152765,0.24123143970256808,1.5867769613984681,0.825325745747,0.34807294349673695,1.6278004867835107,0.499222619019,0.29079602781794966,0.717109991242424,0.477601124342,0.1275956461034668,0.6866781520605316
WellB05_Seq0003/xy22_sliding_s17,3-2,18.728537085914436,4.314637875882578,0.144453717121,0.133479926231,0.230377730844102,0.5211564064654686,0.05800000000001154,0.985712478206,0.914810630599,0.757611867869,-0.501774701628,0.143951143849,0.11273534098168526,-0.046441062372,-1.91955522248,0.22089540345666414,-1.6540021329152237,-1.4107053103728637,-0.7259272706613333,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000881429330117,-0.00214101143698,-0.329210583375,0.00434165625129,-0.178319564391,-0.0428089570631,-0.0927332229709,-0.58829315747,0.327175363365,0.176804198675,0.5,0.4,0.4,0.5,0.25,0.666666666667,0.503877056556,0.09840969114000711,1.101720458187177,0.333869575443,0.11562695899816412,0.785431173676124,0.724031899441,0.23679998951655187,1.5867769613984681,0.481879938394,0.25401725737470954,0.975010613244266,0.532363649844,0.32943135676985164,0.717109991242424,0.448940483013,0.1275956461034668,0.6866781520605316
WellB05_Seq0003/xy22_sliding_s17,4-0,93.20612564499605,25.57596527992645,0.929433265936,0.953893015672,0.2744021930204492,6.126793614934326,0.2973213749463444,4.90558556026,1.13626389011,1.08191471783,-0.30350197801,9.22053756132,0.4737157385339614,0.710489565826,-5.4496819746,-1.015970033478078,-0.18424090269228177,-1.4370087558980664,-1.5282236521588637,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.99595393407,3.48704901115,4.67557861128,4.90192353067,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.717791336484,0.603845488539,0.505369585721,0.283752349209,0.0132300559584,-0.0640924623172,-0.179152735531,-0.288332758392,-0.516873760698,-0.578045245321,0.0,0.0,0.0,0.0,0.0,0.0,0.108496455516,0.06433223237173605,0.13919230751811268,0.114941569183,0.10463991622780576,0.13692101553373912,0.119792271116,0.06585232614547078,0.19152373821246077,0.123273127082,0.06851829934659821,0.1892524462280884,0.141544867393,0.08972027598328747,0.2113570852212414,0.136493313074,0.07000242226120935,0.2090857932368688
WellB05_Seq0003/xy22_sliding_s17,4-1,91.43055885540328,30.545867150892814,0.946566892455,0.968647522421,0.33408815972787465,5.448118941432885,0.2973213749463444,4.8121346766,1.34506915288,1.04053612801,-0.222880195943,8.74666099679,0.7104161403165581,0.737589288519,0.111255179824,-0.6274009676135415,-0.5161089862592396,-0.8022539686080652,-1.0337684478876379,-1.499999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,2.89628029453,3.35113041178,4.83540190885,5.19046956721,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.618826000429,0.610196284495,0.365861201556,0.137319013266,0.0343029070303,0.0460200239578,-0.197930692095,-0.120510485179,-0.556280579157,-0.340229995538,0.0,0.0,0.0,0.0,0.0,0.0,0.0970489306,0.04849381955420856,0.13919230751811268,0.0986584441268,0.05550539025326722,0.12265722629944507,0.10897012958,0.034341227514848964,0.19152373821246077,0.0991265708854,0.06851829934659821,0.13674084475660453,0.118089836694,0.04279652229606376,0.2113570852212414,0.081952213827,0.04546249549719196,0.13039172372262633
WellB05_Seq0003/xy22_sliding_s17,4-2,83.26582600821277,40.2715780669195,0.959179299423,0.977554579219,0.4836507364131281,5.448118941432885,0.2973213749463444,4.38241189517,1.56226394676,0.955237707279,-0.140595483891,7.68070033136,0.883370029345134,0.721665284819,12.5547715994,-0.06330028097681861,0.2861761614636289,-1.0374902160506903,-1.1773186528705768,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.92154612172,3.35113041178,4.83540190885,5.19046956721,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.593519582111,0.398948161337,0.270882179693,0.071516007231,0.0821827096017,0.0887235199674,-0.0737423199249,-0.177692064359,-0.327816974635,-0.3693921001,0.0,0.2,0.0,0.0,0.0,0.0,0.086027312031,0.04849381955420856,0.12523743587195973,0.0796758113486,0.010056941812655902,0.12265722629944507,0.0818986425918,0.034341227514848964,0.1348345843108312,0.0807358281885,0.06317787396877443,0.09858091799595319,0.0755543063859,0.04121496398744085,0.1284854632768534,0.0716682918912,0.04546249549719196,0.09953995791515079
WellB05_Seq0003/xy22_sliding_s17,5-0,30.033565284486656,10.374005976477997,0.901361248009,0.837975843242,0.34541373553930077,1.7018813119603908,0.12806248474866833,1.58071396234,1.08169448684,0.4383947176,-0.304323754072,0.862111285753,0.6469801872824621,0.678163533226,0.376693076021,-0.6467905973279038,-1.5301879707101123,-1.527766699864716,-0.7165724757044529,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.62855687902,2.09504176569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740976506789,0.715980122903,-0.508791090548,0.344804461299,-0.179349417792,-0.164084825632,0.234485925745,-0.448206066145,0.681503543785,-0.816745538434,0.0,0.0,0.0,0.0,0.0,0.0,0.428209867418,0.026329259030588706,1.878925962639689,0.112905234465,0.0197743148109463,0.25215229285885155,0.205562736395,0.048861693289138065,0.40484190374883144,0.121678803061,0.004692502164020034,0.17103588246363718,0.2191717498,0.19580407063166388,0.22884736986321572,0.186245443324,0.1683852441777905,0.21489918924473675
WellB05_Seq0003/xy22_sliding_s17,5-1,30.954486734269228,8.637708029332696,0.901293290341,0.871628670854,0.27904542897072254,1.7018813119603908,0.12806248474866833,1.62918351233,1.00589339995,0.457821008061,-0.316607181498,0.852709959715,0.6122111742679444,0.688800002648,-1.66615322138,-0.6406057328867716,-1.371178884995898,-0.011805785332667185,-0.8702828395594162,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.62855687902,2.09504176569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780808059325,0.766346461241,-0.558475502969,0.380364208362,-0.234217594692,-0.129993406933,0.207683690564,-0.478243278712,0.678535414558,-0.857957229284,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.116817788691,0.010573490281892752,0.3028726606429594,0.0753667263353,0.0197743148109463,0.12918557963772606,0.131346465729,0.03376055041752151,0.22274819403849275,0.0955561249596,0.004692502164020034,0.17103588246363718,0.173329014375,0.04249235267047572,0.22884736986321572,0.128320423959,0.001676838454685233,0.21489918924473675
WellB05_Seq0003/xy22_sliding_s17,5-2,30.39063970013347,7.00927956354999,0.891044895308,0.875244942032,0.23063942163478732,1.7018813119603908,0.12806248474866833,1.59950735264,0.891471408835,0.49513455745,-0.312646480749,0.867378751205,0.5961123124532192,0.678695278907,-3.1068931735,-0.6651916670086422,-1.5183948716606637,-1.30628331114878,-0.8588328137828833,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.62855687902,2.09504176569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685819817817,0.668445645945,-0.48270167269,0.225006122269,-0.14622554576,-0.341148402193,0.281902003868,-0.654411210564,0.680559159893,-0.634332327261,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0791866942459,0.010573490281892752,0.1896477053231514,0.0648346734028,0.0197743148109463,0.12918557963772606,0.102152883973,0.03376055041752151,0.22274819403849275,0.0796320243934,0.004692502164020034,0.1622860683530683,0.118923561731,0.008550453757429534,0.22884736986321572,0.0573203751051,0.001676838454685233,0.1683852441777905
WellB05_Seq0003/xy22_sliding_s17,6-0,17.863166677398134,1.6131026005806406,0.0200677212028,0.0395188959428,0.09030328327069037,0.40360376608750104,0.052497618993628384,0.940166667231,0.320576671969,0.61451571342,-0.511409712988,0.172491072072,-0.35275078422869993,-0.195556815845,-4.33303349666,-0.7973310649077785,-0.6526758641537711,-0.8591920732569354,-1.9803826953391923,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928361943263,-0.0904609660793,0.0475514113888,0.0213285568118,-0.186020408253,-0.621204665918,0.524291079198,-0.0961312202547,-0.376472838609,-0.224340807624,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.954283866643,0.3984929314967278,1.4027977946491905,0.855201932105,0.5142251386329796,1.2451012494748461,0.916602066587,0.6403693223566211,1.2154433607206898,0.912286912714,0.6352670395480298,1.3311755678569415,1.21399674919,0.590387996765651,1.4574150195989402,1.17505578618,0.7061202039019026,1.4911521509769434
WellB05_Seq0003/xy22_sliding_s17,6-1,18.084852745330682,1.2078493283517928,0.00257417614566,0.0078581315903,0.06678789954005275,0.40360376608750104,0.052497618993628384,0.951834355017,0.306472386234,0.626113177499,-0.511616055096,0.172114943402,-0.3517362191007736,-0.236428270007,-4.81207970575,-0.7949662614025814,-1.6162671430234192,-1.4654818505006943,-1.376498314357463,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300294372476,-0.0257639474532,0.183433326215,-0.0841556058189,0.0774410667734,-0.562199457461,0.6879905334,-0.3916486181,-0.375600839897,0.142549380001,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.854310413383,0.3984929314967278,1.374621265417132,0.917672225836,0.6687167226258982,1.2451012494748461,0.850723396173,0.6403693223566211,1.2154433607206898,0.725470437097,0.5839096653871668,1.0017307466700243,1.04260537507,0.590387996765651,1.4574150195989402,1.16809550068,0.6852393473920387,1.4911521509769434
WellB05_Seq0003/xy22_sliding_s17,6-2,18.582375559710147,1.5391231269784442,0.00575907129994,0.00838956783262,0.08282703801959171,0.40360376608750104,0.052497618993628384,0.978019766301,0.386694501685,0.592057335401,-0.538082042961,0.135134535024,-0.2578512928005112,-0.20408148717,-4.64641698937,-0.640289476468753,-0.4865573451078391,0.8493692483936632,-1.2179027313257513,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25454308975,-0.0167072949047,0.123933917349,0.227270389736,0.229818232449,-0.52491351232,0.496903550273,-0.235096594393,-0.350240651228,0.00353053557895,0.333333333333,0.2,0.6,0.5,0.666666666667,0.5,0.977943622565,0.62811174819953,1.374621265417132,1.0011008354,0.8265766072899376,1.2451012494748461,0.663446753093,0.2790601453190937,0.988562706638875,0.63089678228,0.3026796775166221,1.0017307466700243,1.19334450117,0.6720713073608893,1.4574150195989402,1.00656717552,0.6852393473920387,1.3278950036566546
WellB05_Seq0003/xy22_sliding_s17,7-0,52.944017613481506,2.8442925306655336,0.0873037566174,0.00516405088178,0.05372264249816341,1.985950653969009,0.08246211251232233,2.78652724281,-0.369221201708,0.895363139629,0.249165578371,8.03331618868,1.2321058079437504,-0.135769774834,-14.7792531681,-0.0628317234110285,-0.015675391058042276,-1.4996042592735148,-1.9589002450106578,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.49175275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728616856534,0.559766268445,0.261053813843,-0.0427009621074,-0.0385952422309,-0.236118969905,-0.300063160769,-0.404666554206,-0.50471472505,-0.607709327592,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.974411178734,0.20717702073521185,1.6767524698252794,0.854734584755,0.21163524768532835,1.6763775988024059,0.412466057146,0.14674982589810534,0.6077827036776616,0.432011895622,0.1463749548752312,0.5481627868774495,0.323459711505,0.046247018307063265,0.5561469567115698,0.236125717261,0.013372898493134444,0.4833690056039131
