Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy12_sliding_s17,3-1,19.165513444375048,1.0,0.187247879623,0.207573786698,0.05217705243860782,0.40249223594996214,0.0400000000000091,0.798563060182,0.00825348904558,0.580870788529,-0.353293256726,0.154203651796,0.776483280384862,-0.03275608566,-4.6466935506,0.42258838086804973,-0.41128658772938875,-1.435761281165743,-1.0924040107730137,-1.001249385955824,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148557818012,0.0165802810416,0.139105907463,-0.0381646317479,-0.192587498819,-0.241900152207,-0.662087257627,-0.310172634017,-0.0517832863862,-0.0644780037188,0.2,0.2,0.4,0.444444444444,0.375,0.375,0.690401532638,0.0877462731404828,1.5832070370836637,0.649704082,0.03489957267738414,1.477542411689968,0.371775881818,0.0069786840543938295,1.052876111857361,0.410138101785,0.009827693417811366,1.0998157154447465,0.652988471416,0.2837695188680515,1.1181230996648621,0.624404423142,0.17718356084520875,1.109301566997689
WellB05_Seq0003/xy12_sliding_s17,3-2,19.21487378692436,0.7615773105862057,0.188519545529,0.195162968011,0.03963478079697072,0.40249223594996214,0.0400000000000091,0.800619741122,-0.00530300576399,0.624137358282,-0.356472545488,0.153339936287,0.7709286636926995,-0.0741876150344,-4.8996591704,0.44120101448710525,-0.15322761808968854,-0.43801097442821213,-0.6133625371809326,-1.986186914788172,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621792087752,-0.0239033081286,0.153389488282,-0.0551216510016,-0.154222145781,-0.2430122673,-0.620130988093,-0.254573308222,0.0496743242022,-0.105633905955,0.272727272727,0.2,0.5,0.444444444444,0.444444444444,0.375,0.632225402541,0.05046410156789389,1.5832070370836637,0.652219507433,0.06005382700947849,1.477542411689968,0.370016891202,0.0069786840543938295,1.052876111857361,0.386877011519,0.009827693417811366,1.0998157154447465,0.598182554074,0.1597352153342078,1.1181230996648621,0.521789080497,0.006347740827214023,1.109301566997689
WellB05_Seq0003/xy12_sliding_s17,4-0,31.72922207574898,4.210700654285518,0.128386227651,0.322332662997,0.1327073397586954,0.7147027354082371,0.0632455532033532,1.32205091982,0.301232969573,0.885530405351,-0.109132487859,0.746969902715,1.0716692664162861,-0.0729888089471,-5.13761105052,-0.011403310043318626,-1.1589401932792402,-0.5946266221346255,-1.3293982994468132,-0.9008617619905457,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542463041446,0.0764190051258,-0.0665045257285,-0.181895582175,-0.189691226294,-0.12450907867,-0.212875220617,-0.137378573429,0.0331410307483,0.0400581201909,0.555555555556,0.444444444444,0.6,0.555555555556,0.555555555556,0.625,0.736574595876,0.10603784744720669,1.9525935254438929,0.74564775543,0.06063649016431016,2.0042972100593768,0.804334613371,0.04105672748370119,1.74946480196984,0.853730427204,0.010646957131774774,1.7515844248464054,0.63895982172,0.2243785086270054,1.403906219927148,0.714752076765,0.2204270378400657,1.412790166437025
WellB05_Seq0003/xy12_sliding_s17,4-1,32.51718353592964,1.3601470508734441,0.086504694799,0.216865244698,0.041828562715788685,0.7147027354082371,0.0632455532033532,1.35488264733,0.105790640997,0.876742335043,-0.103437752989,0.838423651345,1.0331889575721138,-0.15764641596,-8.22032002552,-0.2909004829210864,-0.33095009985425117,-0.35129074463573495,-1.5022362094780033,-1.6382077091397242,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618554050707,0.290791162703,0.0926352135597,-0.0958553638537,-0.148453178884,-0.181343193554,-0.253998336461,-0.0885134050103,0.00344030429638,-0.14847581044,0.5,0.444444444444,0.5,0.444444444444,0.555555555556,0.625,0.680759293157,0.10603784744720669,1.9525935254438929,0.548706928241,0.06063649016431016,1.522336442142679,0.770266042668,0.022870808611781045,1.74946480196984,0.86262812267,0.07817855022175026,1.7515844248464054,0.707508463746,0.2243785086270054,1.403906219927148,0.733544117755,0.2204270378400657,1.412790166437025
WellB05_Seq0003/xy12_sliding_s17,4-2,30.923188234404797,2.927456233660992,0.0841240613255,0.219301692438,0.09466864190943729,0.7147027354082371,0.0632455532033532,1.28846617643,0.103336877616,0.812925554858,-0.013017877889,0.825420796641,1.225420240427263,-0.131955410756,-6.1833754732,0.109882911250065,-1.2382327244099676,-0.9946953813477526,-1.3273262645866082,-1.0128231924260969,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574708893176,0.264015832713,0.0383235186313,-0.104059378262,-0.156750614689,-0.179161324393,-0.187310353253,-0.0526128035361,-0.100014499015,-0.085171403006,0.5,0.333333333333,0.4,0.333333333333,0.555555555556,0.5,0.567524030078,0.10603784744720669,1.6147344196793236,0.601603486917,0.06063649016431016,1.522336442142679,0.772131993073,0.022870808611781045,1.74946480196984,0.762706007947,0.07817855022175026,1.7515844248464054,0.689583153568,0.2243785086270054,1.403906219927148,0.627421672767,0.2204270378400657,1.412790166437025
WellB05_Seq0003/xy12_sliding_s17,5-0,21.468558360990205,2.0615528128088303,0.29397929151,0.375009577684,0.09602660682399655,0.456946386351807,0.07211102550927725,0.894523265041,0.0786378432319,0.740605023097,-0.257956416635,0.161133176867,1.4779785952120006,0.0620751917127,-4.26368185359,3.4324282450429875,-1.626591891827567,-1.0111254816063013,-1.6097178299575734,-1.1274783237662467,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849239752854,0.177228083252,0.143065610393,0.133613502441,-0.118706805536,-0.266561389405,-0.335203249371,-0.180800714965,-0.0540089386173,-0.568961749651,0.727272727273,0.7,0.666666666667,0.5,0.666666666667,0.75,0.823556750101,0.2025599345444848,2.206190826056646,0.663985185303,0.07975320682230637,1.1404943177226992,0.575621548405,0.0029253087468303586,1.7827331932795858,0.642850440485,0.07062535756264034,1.7691302625848913,0.425617470845,0.035429491987408857,1.0456758109243531,0.484021835774,0.08737723573476538,1.1205707305342811
WellB05_Seq0003/xy12_sliding_s17,5-1,20.751869447067456,1.1401754250992377,0.182860040847,0.21603732699,0.054943263208528006,0.40496913462632944,0.07211102550927725,0.864661226961,-0.0457600721486,0.608266192483,-0.316452400362,0.164469847039,1.320381492786369,-0.0299976010088,-4.97390274503,2.5718677404571917,-0.4647285092377591,-0.008106579989823892,-1.5358418554563638,-0.8824183183304388,-1.4999999999999996,-1.5000000000000004,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226880349209,0.199103411507,-0.00902583205636,0.136146301362,-0.218521795413,-0.266982785837,-0.410387100801,-0.119272528486,-0.0277910128431,-0.160018953011,0.727272727273,0.6,0.555555555556,0.5,0.666666666667,0.625,0.635199548215,0.13426160530704687,1.2960723378904253,0.6221652387,0.07975320682230637,1.1404943177226992,0.590055062356,0.08131143650409346,1.7827331932795858,0.670072890098,0.18561469964478844,1.7691302625848913,0.508838442752,0.035429491987408857,1.0626326920310616,0.530747539692,0.08737723573476538,1.1205707305342811
WellB05_Seq0003/xy12_sliding_s17,5-2,21.357596126780006,0.8062257748298268,0.175764472119,0.19324011108,0.03774890067421544,0.40496913462632944,0.08485281374237283,0.889899838616,-0.0808791993079,0.569980259627,-0.346539385321,0.154168265848,1.363015378821376,-0.0518808574893,-5.48631632979,2.9205116485919653,-1.6029203672782517,-0.6754241172661715,-0.9570170847856025,-0.958648671570276,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181282997491,0.117894712773,-0.0514713962589,0.0725315186445,-0.220620609188,-0.272466961429,-0.416320407545,-0.117839108367,0.264955408724,-0.264380566463,0.636363636364,0.5,0.555555555556,0.375,0.555555555556,0.5,0.60126342437,0.0743088420629573,1.2960723378904253,0.581289181792,0.011724495164293549,1.1404943177226992,0.57723911051,0.05729971502214198,1.7827331932795858,0.556526349758,0.060136657940112,1.7691302625848913,0.47280713652,0.035429491987408857,1.0626326920310616,0.439400142511,0.08737723573476538,1.1205707305342811
WellB05_Seq0003/xy12_sliding_s17,6-0,26.58271992713263,1.3152946437965525,0.0330055526728,0.0299659153837,0.04947931014591358,0.5458937625582589,0.020000000000027284,1.1076133303,0.00509955448372,0.783380065457,-0.268242136616,0.279593789997,1.5075608442068642,-0.18316786533,-6.51671432406,2.9970724616847884,-0.8311725432811494,-0.7908552273616407,-0.8642983909402697,-1.1207235273483538,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286689553382,-0.0195857073941,0.0724621576002,0.0564243121333,0.128074173056,0.0796057617422,-0.440015584992,-0.213320960731,0.0400071797022,-0.517238862734,0.545454545455,0.6,0.5,0.222222222222,0.25,0.428571428571,0.66102789253,0.03715516330840537,1.3958360263832117,0.65982476401,0.16624889701459628,1.3225526341233922,0.76545117304,0.05296140082680165,1.6380369066024387,0.713855958262,0.02316706104912529,1.3909040778257686,0.606172809291,0.18943093599720473,1.7983265357670484,0.608726191459,0.17606236583555068,1.427103071221492
WellB05_Seq0003/xy12_sliding_s17,6-1,26.660765481403516,1.4560219778561536,0.0820729734719,0.0906038048937,0.054612909703277715,0.5458937625582589,0.020000000000027284,1.11086522839,0.0624067642186,0.794469416669,-0.295544740779,0.258763693047,1.654134466082401,-0.15699723213,-6.39898138195,3.5130322972604278,-0.9191835356760247,-1.216980690376945,-0.5381945779953141,-1.153342913200605,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498350785995,-0.0578701766677,0.0138567169824,0.0748802791076,0.133461287306,0.124455401531,-0.575588476562,-0.359037663979,0.0982581088251,-0.207976413866,0.545454545455,0.5,0.4,0.222222222222,0.375,0.375,0.591642372482,0.03715516330840537,1.3958360263832117,0.617238527662,0.16624889701459628,1.3225526341233922,0.68487489237,0.05296140082680165,1.6380369066024387,0.646124994825,0.001100219600056811,1.3909040778257686,0.646644593615,0.22841696961897523,1.7983265357670484,0.604462146053,0.17606236583555068,1.427103071221492
WellB05_Seq0003/xy12_sliding_s17,6-2,27.891795948416192,0.20000000000004547,0.0824418013094,0.0704942268605,0.007170567301221142,0.5458937625582589,0.020000000000027284,1.16215816452,-0.170245975191,0.755589374823,-0.32650617731,0.267729075066,1.4383984870494473,-0.130788706084,-8.01769918942,2.7630532553634266,-0.953964941545046,-0.8436131617913687,-1.167631647551636,-1.3069800788995787,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070936275255,-0.105774425938,0.0195330317213,0.0214068775976,0.14225907549,0.059579720051,-0.663470678895,-0.37085277805,0.259709721323,-0.220934686072,0.545454545455,0.6,0.5,0.333333333333,0.444444444444,0.5,0.680302350385,0.03715516330840537,1.681734434379922,0.70740853296,0.16624889701459628,1.5782371961646011,0.645677325216,0.05296140082680165,1.6380369066024387,0.517035536521,0.001100219600056811,1.3909040778257686,0.693683367045,0.22841696961897523,1.7983265357670484,0.543686739748,0.17606236583555068,1.0783628969813936
WellB05_Seq0003/xy12_sliding_s17,7-0,25.889056310222273,3.708854270526124,0.0958164075182,0.0964845582578,0.14325953893737275,0.7030476513010958,0.12059850745347786,1.07871067959,0.34817139289,0.554630790436,-0.169169613186,0.435341657561,0.9102664780107738,-0.174069806506,-3.91878209426,-0.43460814360652256,-0.8945748596961591,-1.3570831021002656,-0.8578565977145973,-0.8084681455434319,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166158719333,-0.436379773811,-0.116946305752,0.299897819644,0.0829218864571,-0.231897508274,0.110705077124,0.32625516846,-0.147977056959,-0.512819117774,0.7,0.777777777778,0.6,0.666666666667,0.666666666667,0.625,1.02110880866,0.5542805159473251,1.8760498662664027,0.933303863331,0.4694299037052941,2.026347835610146,0.839736444965,0.01825546851154907,1.8460338322417356,0.803686470792,0.04509235247055878,1.830544780512951,0.64950867793,0.07040041335597222,1.4517083984910286,0.695758664166,0.04356352939697079,1.5085676424205952
