Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy01_sliding_s17,3-1,59.57496929644102,7.716216689544217,0.108724192417,0.0955156625704,0.12952111903153227,2.251754871206015,0.1456021977856216,2.48229038735,0.533578137825,0.474115844886,0.123106250834,2.53378128807,1.9734900018773422,-0.115929056954,-9.83622696816,4.489219441002709,1.10906846228034,0.4761276699406354,-1.7970111771353197,-1.154816019750496,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,1.41143249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931492501795,-0.201436955902,-0.293581540715,0.287109296073,0.216256814296,-0.0391794119062,-0.146261664528,-0.0940094435795,0.0847392166573,-0.134541222876,0.818181818182,0.9,0.666666666667,0.75,0.625,0.714285714286,1.12339581717,0.12164077089018337,2.3537291710978585,1.21184179598,0.08722818827741514,2.30666636018385,0.949257841751,0.05197224361548075,2.23208107802313,1.06417402811,0.0865369166292461,2.1764204931737505,1.08545147683,0.016475950170338666,2.5975180363571253,1.22834656569,0.08573750069385724,2.631930618969894
WellB05_Seq0003/xy01_sliding_s17,3-2,59.35538958206521,9.563472172804174,0.130096094664,0.116706822939,0.16112222057917158,2.251754871206015,0.1456021977856216,2.47314123259,0.643774030421,0.466008680571,0.121783016104,2.5300075387,1.9757868334420847,-0.0995085338462,-7.92427719113,4.501066181660047,3.0184006625828443,0.05126816133510159,-0.17358893439039713,-1.5991415716813644,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.41143249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656569176154,-0.148250749345,-0.350345458681,0.268529655824,0.238871934529,0.101171488831,-0.155586833383,-0.0719431086375,0.0797378295057,-0.0735998602009,0.818181818182,0.8,0.75,0.857142857143,0.625,0.571428571429,1.16531809653,0.12164077089018337,2.3537291710978585,1.27522307403,0.20054545255785705,2.30666636018385,1.06141854152,0.13319525326684395,2.23208107802313,1.16134270811,0.0865369166292461,2.1764204931737505,1.15265462076,0.016475950170338666,2.5975180363571253,0.959085076392,0.08573750069385724,2.479271407997205
WellB05_Seq0003/xy01_sliding_s17,4-0,60.35252876025801,6.809735677689712,0.112934545565,0.09928834283,0.11283264873192697,1.0897706180660207,0.03944616584661577,2.51468869834,0.637376193044,0.562437842313,-0.323899755305,1.83328310571,0.7130678787707706,-0.121247494624,-10.971798634,-0.8141705389344964,-0.7462564710613964,-0.9311495119988757,-1.6118767294091554,-1.0427408168343621,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658707502033,-0.476888062919,-0.114423176401,0.0377675911208,0.144036266186,0.165281581175,-0.287625286406,-0.313855559164,0.404733893355,0.165942341186,0.7,0.777777777778,0.7,0.777777777778,0.888888888889,1.0,0.854854532554,0.0052182159958306705,1.7736723746299492,0.902211606763,0.01331023376974574,1.839495160621437,0.860301367722,0.11379002019211268,1.5912765911802318,0.768014554717,0.08599379555961724,1.4693930357088474,1.05419990344,0.1600740660186206,1.8749225910229386,1.05770915352,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s17,4-1,58.4923421910961,7.569867898451058,0.189360171654,0.163843632264,0.1294163922128488,1.0897706180660207,0.03944616584661577,2.43718092463,0.726273251142,0.589354781999,-0.324621942074,1.82306434387,0.7233848207308607,-0.0202340220359,-9.66360368939,-0.8145305620679024,-0.7922088002370171,-1.6780120882699874,-1.7857035662969638,-1.01298697588244,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677504442322,-0.433958830971,-0.0281351736661,0.0343570791546,0.177656731287,0.213049818924,-0.135303566438,-0.325424629882,0.363629700064,0.118000582614,0.8,0.888888888889,0.8,0.888888888889,1.0,1.0,0.870842046958,0.0052182159958306705,1.7736723746299492,0.867148335579,0.01331023376974574,1.839495160621437,0.842369392409,0.11379002019211268,1.5912765911802318,0.804116291843,0.08599379555961724,1.4693930357088474,1.10094783574,0.1600740660186206,1.8749225910229386,0.98218803586,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s17,4-2,59.91694741949899,7.8108898340714354,0.160752926223,0.133049270019,0.13036194550074007,1.0897706180660207,0.03944616584661577,2.49653947581,0.753219431789,0.592905031502,-0.332925838227,1.80438156459,0.7035120247254911,-0.0663869343153,-9.8423100944,-0.8090619481419496,-1.2970055667416625,-0.3117021601366696,-0.777031784561919,-1.7860879041187,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136018169851,-0.404039338201,-0.076020515345,0.02727389342,0.190086355254,0.261392753632,-0.085060827118,-0.330332238036,0.307031120335,0.117212767888,0.8,0.888888888889,0.9,0.888888888889,1.0,1.0,0.913022421651,0.0052182159958306705,1.7736723746299492,0.943586178118,0.01331023376974574,1.839495160621437,0.91083388436,0.11379002019211268,1.5912765911802318,0.896517106295,0.08599379555961724,1.4693930357088474,1.08596634034,0.1600740660186206,1.8749225910229386,1.09295509697,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s17,5-0,241.54869613047276,160.98602423813054,0.358158843733,0.477529389837,0.6664744079230044,11.01302864792422,1.628004913997481,10.0645290054,1.74163364968,0.84594446798,-0.538898555026,12.2278210227,-0.08760912863129039,0.134023027119,89.8190571462,-0.8035034175644604,-1.1066258708386554,0.8634485720239313,-0.34081297297657853,-1.0430445825717711,-1.5000000000000013,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,9.39053072026,9.8108962184,9.8108962184,9.8108962184,10.5213774108,10.5213774108,10.5213774108,10.731525777,10.856265793,11.0874443317,0.95,0.9,0.9,0.9,0.8,0.8,0.8,0.75,0.7,0.6,0.442941240223,0.16782668661,0.270853662949,0.143258001056,0.0433778789401,-0.026331863598,-0.0591815385862,0.133727977943,-0.0107775761162,-0.269484560979,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,1.47660251131,0.10088103139465647,2.6900797551094597,1.41926409666,0.04601732586433208,2.5797211141109093,1.77997416354,0.03232175403052262,2.620946982836117,1.68801765021,0.07584890673507255,2.5237853932625343,1.95013350473,0.1475069072066607,2.589851464411201,1.81838250799,0.29440526446564874,2.512740502120459
WellB05_Seq0003/xy01_sliding_s17,5-1,236.636386206212,154.91423433629316,0.26951661016,0.408930477745,0.6546509470496067,11.01302864792422,1.628004913997481,9.85984942526,1.71535860954,0.910921176086,-0.520656611284,13.8282682868,-0.07736478743808838,0.035029029722,85.1945704355,-0.9913522573318416,-0.2499572535877368,-1.0852935079552573,-0.21585921307724254,-0.743801379436476,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0000000000000004,-1.9999999999999998,9.15501591629,9.56229725865,9.56229725865,9.56229725865,10.5996207718,10.5996207718,10.5996207718,10.830368547,10.9723072389,11.0874443317,0.95,0.9,0.9,0.9,0.75,0.75,0.75,0.7,0.65,0.6,0.471496277137,0.204869363582,0.315500219675,0.225839682986,0.244261772619,0.0884959634708,-0.0354848675913,0.0753506858211,-0.0319897757777,-0.316035538246,0.727272727273,0.8,0.9,1.0,1.0,1.0,1.50474772185,0.10088103139465647,2.6900797551094597,1.47649716914,0.04601732586433208,2.5797211141109093,1.60499571963,0.03232175403052262,2.620946982836117,1.51919029043,0.07584890673507255,2.5237853932625343,1.72208882144,0.13871885439118695,2.589851464411201,1.69686937042,0.18077523305910467,2.512740502120459
WellB05_Seq0003/xy01_sliding_s17,5-2,229.01273437442404,151.41469545589038,0.183104358985,0.32164914999,0.6611627771245906,11.01302864792422,1.628004913997481,9.5421972656,1.69307781945,1.0222152295,-0.508363283967,14.3548154124,-0.19373727631214233,-0.0391882738139,83.9411715166,-0.9580271600483705,-1.3086655848713795,-0.5338916514658139,-0.1258714564324026,-0.6953609827024709,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,8.86441233177,9.25554903055,9.25554903055,9.59624618256,10.7149390018,10.7149390018,10.7149390018,10.9723072389,10.9723072389,11.0874443317,0.95,0.9,0.9,0.85,0.7,0.7,0.7,0.65,0.65,0.6,0.639247219772,0.361224744037,0.289413720282,0.169600055247,0.223257846891,0.223920906084,0.106472028466,0.000749028102204,-0.158383952158,-0.267256538511,0.727272727273,0.8,0.9,0.888888888889,1.0,1.0,1.48269776504,0.10088103139465647,2.6900797551094597,1.52908619088,0.04601732586433208,2.5797211141109093,1.68018031589,0.03232175403052262,2.620946982836117,1.57300871033,0.07584890673507255,2.5462632610206875,1.61546087985,0.13871885439118695,2.589851464411201,1.48929632998,0.18077523305910467,2.512740502120459
WellB05_Seq0003/xy01_sliding_s17,6-0,46.21170113123028,29.820041918146252,0.785230433409,0.869197633136,0.6452920188647546,2.3376988685457687,0.5672001410437086,1.92548754713,1.72917335628,1.06039532918,-0.466298750662,0.629943524185,0.498048281198192,0.573890723813,16.2047889015,-1.246453495757345,-0.6737189169325424,-0.004395887604458082,-0.239327534866987,-1.2397343505920602,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,1.48457509325,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534302316661,0.347771259478,0.23526287015,-0.0939508683783,0.114592491241,0.160869151211,-0.019289378997,-0.23745175972,-0.459463850344,-0.700153292527,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.539090457135,0.013213672143002536,1.9526170846373885,0.579727643336,0.011519595764480318,2.0113292922389276,0.468772038458,0.042897230032275156,1.1147855603529238,0.488954673566,0.05357060769876394,1.0560733527513846,0.436059681327,0.046357134183281024,0.9357047851375593,0.461291347595,0.035683756516791544,0.9039645030048474
WellB05_Seq0003/xy01_sliding_s17,6-1,45.90216055146305,27.898044734353782,0.744259895691,0.805470891171,0.6077719305407419,2.3376988685457687,0.5672001410437086,1.91259002298,1.69988645762,1.01743864012,-0.460009650616,0.650912662223,0.47784439297055165,0.466048249687,14.3739909856,-1.2648912328307023,-0.6474748391962133,0.19812207824769734,0.11953840326969845,-0.7790370075352073,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,1.47552376428,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550652190815,0.319202397592,0.204613085632,-0.0867615269981,0.0469426522639,-0.0189384716837,-0.124021756865,-0.338040755659,-0.455470056175,-0.510282004763,0.272727272727,0.2,0.111111111111,0.0,0.111111111111,0.125,0.705505223077,0.013213672143002536,1.9526170846373885,0.767008234129,0.011519595764480318,2.0113292922389276,0.506455485509,0.042897230032275156,1.1147855603529238,0.543377681799,0.08704777890247943,1.0560733527513846,0.637738290337,0.046357134183281024,1.9291719770553493,0.705316401112,0.25714321571156684,1.9878841846568884
WellB05_Seq0003/xy01_sliding_s17,6-2,46.455254775537846,28.456570418797813,0.714415046462,0.784889010566,0.612558698823073,2.3376988685457687,0.5672001410437086,1.93563561565,1.68355944417,1.00657460321,-0.473402077612,0.629679093911,0.42523768975893933,0.486181764765,14.7695597215,-1.237449801892696,-0.8609052694251402,0.4732957862098819,-1.1005168166496873,-0.7498266698898592,-1.5000000000000004,-1.5000000000000029,-2.0,-2.0,-2.0,1.46707231851,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539613431111,0.291725843619,0.168455145108,-0.136845846906,-0.00782160096407,-0.0795198826314,-0.204983703189,-0.295828467079,-0.407405896235,-0.453475673808,0.181818181818,0.2,0.111111111111,0.125,0.111111111111,0.125,0.762230384509,0.013213672143002536,1.9526170846373885,0.83549076842,0.12276958789781504,2.0113292922389276,0.735431243323,0.11178104680995185,2.103679050359218,0.795204116106,0.304898839682932,2.101659253357806,0.731788584171,0.2818764836190376,1.9291719770553493,0.784454060922,0.3302647543496233,1.9878841846568884
