Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy20_sliding_s17,3-1,21.19214186361148,0.7071067811865476,0.0130475330725,0.0346720768143,0.03336646129198973,0.40447496832313234,0.044721359549995794,0.883005910984,0.0395151781166,0.625209714793,-0.481472110982,0.150145871683,-0.006228373124354718,-0.217554560555,-5.53668789366,-0.20933070401835163,-1.13107705570897,-1.0322760841179037,-0.7715329411517491,-0.945346133460645,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495716255955,-0.394944050309,0.130901898351,0.420320342635,-0.0747980557726,-0.050871302674,-0.0194209420008,-0.0497902720025,-0.101581122398,0.042982686441,0.636363636364,0.6,0.666666666667,0.666666666667,0.777777777778,0.875,0.509878403043,0.057697622052463024,1.1698147710240268,0.501667154545,0.05264738270161741,1.1567868546240896,0.533730181892,0.03705250313915549,0.9092021938125581,0.60065101095,0.035758117997200474,1.1630466057150568,0.642612239306,0.1560028926450764,1.6105157149250446,0.620898890944,0.16903080904501364,1.6833263360613986
WellB05_Seq0003/xy20_sliding_s17,3-2,21.683176039407954,1.2806248474865414,0.000365847136744,0.00494129796962,0.059060759602702004,0.40447496832313234,0.044721359549995794,0.903465668309,0.258438657189,0.66168228564,-0.465954699455,0.153010437235,0.10128468405465789,-0.232787010464,-5.10784215882,-0.2946009990335483,-0.3916782379285393,-1.2242816963779783,0.11682956030356806,-1.7754617227566294,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179696363756,-0.408246316036,0.0452777776262,0.390673652283,-0.0578478828099,-0.0708646141213,-0.0278831070233,-0.0190143688055,-0.122022190089,-0.00112806900683,0.636363636364,0.7,0.7,0.666666666667,0.888888888889,0.875,0.578171994829,0.13919070126586794,1.1698147710240268,0.573646302805,0.05264738270161741,1.1567868546240896,0.51625743572,0.03705250313915549,0.9092021938125581,0.585108552631,0.035758117997200474,1.1630466057150568,0.744149638292,0.1560028926450764,1.6105157149250446,0.629067621071,0.16903080904501364,1.6833263360613986
WellB05_Seq0003/xy20_sliding_s17,4-0,23.960546932713314,0.599999999999909,0.00161885826823,5.7616779097e-05,0.02504116461468288,0.5063595560468894,0.02828427124746833,0.998356122196,0.0749268596773,0.446070157286,-0.485855445896,0.180726465164,0.1941502731986528,-0.234923054492,-6.45944384044,-1.476440643946016,0.5072342438679729,-1.163712902064223,-0.9723979771774198,-1.495340277234057,-1.5000000000000022,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105990255785,-0.275622264225,0.13081448546,-0.0339095759057,-0.362140591894,0.18168140779,0.457956722791,-0.182497587987,0.111191080655,-0.0874492440437,0.363636363636,0.4,0.333333333333,0.375,0.444444444444,0.375,0.789177696875,0.03930632650306163,1.5214987388208776,0.724962489291,0.028338480163271812,1.3772450986866263,0.733041931807,0.3106246992160147,1.4394912932947979,0.663731069134,0.2610267939468003,1.1033043860525305,0.639902558138,0.003934774521988067,1.739429665683887,0.731590268547,0.005218229331360258,1.5877109031449124
WellB05_Seq0003/xy20_sliding_s17,4-1,24.850496426374637,0.8062257748298268,0.00114928425008,0.00177963285799,0.032443045040104444,0.5063595560468894,0.02828427124746833,1.0354373511,0.050111158585,0.464415053513,-0.491887418557,0.178804000017,0.15176652714926925,-0.216175940371,-6.51542194973,-1.4583376344906758,-0.7374241156057635,-0.7774423981312188,-0.798406873328116,-0.7632483342682828,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974122142446,-0.309278380985,0.133158694715,-0.0574673927672,-0.362525443784,0.235115194815,0.461859781277,-0.205843204009,0.0625049113892,-0.128868300572,0.454545454545,0.4,0.333333333333,0.25,0.333333333333,0.375,0.76377873195,0.03930632650306163,1.4826096547164622,0.827009634806,0.028338480163271812,1.3772450986866263,0.658951066505,0.3106246992160147,0.9979398300226946,0.653118570516,0.2610267939468003,1.1033043860525305,0.641759549309,0.003934774521988067,1.739429665683887,0.572316440065,0.005218229331360258,1.5877109031449124
WellB05_Seq0003/xy20_sliding_s17,4-2,25.425875301251224,1.118033988749895,0.000342795916707,0.000247768010895,0.04397229104222326,0.5063595560468894,0.02828427124746833,1.05941147089,0.116108917207,0.530799441829,-0.492288340693,0.181096219963,0.13706576547296745,-0.23131476478,-6.37313636255,-1.488279951699062,0.3050103279637999,-1.1842677926666487,-1.5966991095318919,-1.8537903467793595,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731862875795,-0.253711189812,0.211800410747,-0.134283688714,-0.354839367051,0.309506350773,0.416023680527,-0.19670409809,0.159438883953,-0.0408183855292,0.454545454545,0.4,0.333333333333,0.25,0.444444444444,0.375,0.852677548222,0.03930632650306163,1.4826096547164622,0.943696279167,0.21221027945321713,1.3772450986866263,0.650773638648,0.3106246992160147,0.9979398300226946,0.636747918058,0.2610267939468003,1.1033043860525305,0.530123664064,0.003934774521988067,1.739429665683887,0.593604818008,0.005218229331360258,1.5877109031449124
WellB05_Seq0003/xy20_sliding_s17,5-0,183.68687703430825,40.200797255775875,0.858159613589,0.898120710059,0.2188550314798337,11.14457715662644,1.7549484322908082,7.65361987643,0.511088827845,0.852598686274,0.0777646274922,27.3430277967,1.6062060627881316,0.630192769144,-13.9184678967,2.5212735312688492,2.3239279267397954,-0.09399474109696637,-0.37732906715070547,-1.039663638418456,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,5.80792092308,5.80792092308,6.4134348653,6.80338801921,7.11645695532,7.79373955466,8.89969930014,9.9218559722,10.7027719966,12.1938017041,1.0,1.0,0.85,0.75,0.65,0.45,0.25,0.15,0.1,0.05,0.614423361879,0.344342992103,-0.0276346327166,-0.169134120159,-0.322054768478,-0.367207598574,-0.388339214346,-0.147576947209,0.0294003342504,0.159148344815,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.563077535958,0.08782985257403914,2.063902533662567,0.536747902334,0.01704209638318444,2.0712327271751563,0.522362587484,0.2257031757410136,1.592457475098943,0.491153483956,0.16985424976060062,1.5888257172540028,0.451979551331,0.12514045848664934,1.2646243590668829,0.421851893774,0.12877221633158903,1.2592174102750944
WellB05_Seq0003/xy20_sliding_s17,5-1,185.90821248861744,40.73257787079034,0.850090581608,0.886494674556,0.21910047611954883,11.14457715662644,1.7549484322908082,7.74617552036,0.38562302013,0.836522212247,0.0501045537071,27.0469474775,1.57706194297226,0.612001609374,-14.0411545163,2.5099549934044543,1.94813845640288,-0.335341380236335,-0.9955106563509375,-1.0627129189282638,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,5.75498329866,5.75498329866,6.35115530715,6.94526075569,7.11645695532,7.79373955466,8.89969930014,9.9218559722,10.7027719966,12.1938017041,1.0,1.0,0.85,0.7,0.65,0.45,0.25,0.15,0.1,0.05,0.616741399128,0.332433482823,-0.0511888205236,-0.16672383161,-0.33656533772,-0.361962487143,-0.404821680135,-0.139138211618,0.0472222777317,0.167606723937,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.625,0.53957881778,0.08782985257403914,2.063902533662567,0.51543347715,0.01704209638318444,2.0712327271751563,0.497769573123,0.15583589310864202,1.592457475098943,0.449373165059,0.05096394415142068,1.5888257172540028,0.446474847201,0.12514045848664934,1.2646243590668829,0.398822715641,0.12877221633158903,1.2592174102750944
WellB05_Seq0003/xy20_sliding_s17,5-2,192.17880902486033,46.90840116652874,0.845982097784,0.874944378698,0.2440872716640712,11.14457715662644,1.7549484322908082,8.00745037604,0.308050631924,0.778036746037,-0.00490523747413,27.5375439206,1.4375073428028784,0.60006342295,-9.71282344257,2.102331844201954,2.0820772424695093,0.0793399089143576,-0.3211872794244237,-0.7147841070590641,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,5.94423675196,5.94423675196,6.57380642868,7.21562283183,7.40761611423,7.95108594167,8.97761665424,9.78319283533,10.2575824726,12.1938017041,1.0,1.0,0.85,0.7,0.65,0.5,0.3,0.2,0.15,0.05,0.59770386922,0.32646523599,-0.0625198418148,-0.118577008213,-0.256185331816,-0.232742477363,-0.369562608082,-0.137470293194,0.033759931307,0.0985072562872,0.545454545455,0.5,0.6,0.666666666667,0.777777777778,0.75,0.54216868451,0.08782985257403914,2.063902533662567,0.51316649818,0.01704209638318444,2.0712327271751563,0.477171018281,0.15583589310864202,1.592457475098943,0.430479544927,0.05096394415142068,1.5888257172540028,0.395598868419,0.038006875281199545,1.2646243590668829,0.330986242057,0.0668650736760173,1.2592174102750944
WellB05_Seq0003/xy20_sliding_s17,6-0,21.541271137216768,0.2921797392017773,0.00777882520166,0.0357653578025,0.01356371856333861,0.38808432073457155,0.031087618113957688,0.897552964051,-0.0251604074985,0.561816738872,-0.472762447676,0.165806363131,-0.09053105509695324,-0.24189289171,-6.05447813434,0.13309190452267083,0.1303620870421578,-1.5736701330365142,-1.0871489666907093,-0.7493608588455163,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335275610637,-0.359092903775,0.432116680796,0.229554737068,-0.280814749972,0.106246489774,0.235597227287,-0.206135670068,-0.0132333309834,0.22430281766,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,0.545006075723,0.03804799435629583,1.5760068426265483,0.459306911288,0.029671854316646647,1.582147732864797,0.439228538436,0.007312387303493346,0.8284298794798748,0.465467049242,0.0011714970651956732,0.8600594479347928,0.644225554269,0.08969965777961561,1.4037682069201234,0.672200640254,0.21767421014109684,1.553623890585818
WellB05_Seq0003/xy20_sliding_s17,6-1,21.81568448197786,0.7177917525299334,0.00439235925279,0.0147805815408,0.03290255472492316,0.38808432073457155,0.041592787836363374,0.908986853416,0.0315470818738,0.659485338157,-0.487702067099,0.132350301871,0.32646749991353663,-0.20085968781,-5.70971592807,0.04181934187987091,-0.9909299953341004,-1.0891673380237903,-1.197801637382739,-1.0651476981049104,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000580753424261,-0.384708107519,0.321323031723,0.220507980067,-0.306522407243,0.0941490995682,0.113470005103,-0.333838494874,0.0394684027359,0.334329037349,0.727272727273,0.7,0.6,0.666666666667,0.777777777778,0.875,0.504983272741,0.03804799435629583,1.5760068426265483,0.497343528868,0.09187896312960367,1.582147732864797,0.499718217137,0.007312387303493346,1.1226922529675907,0.52154866368,0.0011714970651956732,1.2938619949988293,0.656682820963,0.20073850188769263,1.4037682069201234,0.642398209377,0.16991846574115058,1.553623890585818
WellB05_Seq0003/xy20_sliding_s17,6-2,22.517595823921063,1.409937587271258,0.00175367597018,0.000590537122452,0.06261492560291194,0.38808432073457155,0.04615798955761684,0.93823315933,0.253236532455,0.662594804241,-0.475898436607,0.13463463142,0.41107083389305593,-0.218832762513,-5.22437270569,-0.0016455598768376767,-0.36946236818728506,-1.4809801937769829,-0.30727911091115745,-1.3808554361497132,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155225749171,-0.411735388461,0.240724147561,0.200089753317,-0.279347766408,0.066476731882,0.0987710781983,-0.30216446277,0.0335738296407,0.30543693938,0.727272727273,0.7,0.7,0.666666666667,0.888888888889,0.875,0.588692059375,0.25964866868846737,1.5760068426265483,0.575031732106,0.09187896312960367,1.582147732864797,0.472838965528,0.007312387303493346,1.1226922529675907,0.548780431166,0.0011714970651956732,1.2938619949988293,0.740654674803,0.20073850188769263,1.4037682069201234,0.667409608054,0.16991846574115058,1.553623890585818
WellB05_Seq0003/xy20_sliding_s17,7-0,22.40508390389771,0.36055512754657554,0.0313542986397,0.0669588367766,0.01609255868414094,0.42190046219456245,0.0,0.933545162662,0.006511526361,0.607451207629,-0.487637640025,0.1826876931,-0.23264419901662592,-0.197983352557,-6.24060602308,-0.8747571733133483,-0.4199944774464659,-1.4590991499624677,-0.86609753086924,-0.832958992073999,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334108398496,-0.449880083823,0.182284652333,0.306270670158,-0.0410267615391,-0.156894336889,0.0890011668691,0.207997911191,-0.0240955583825,-0.130140112198,0.545454545455,0.6,0.666666666667,0.75,0.666666666667,0.875,0.634255740787,0.1548742285628323,1.4861208308533542,0.553311956783,0.16242989401137367,1.4879507954128117,0.540995204279,0.13399344993199044,1.2906666989767253,0.559678532189,0.10095281626521688,1.4537897122053385,0.459933609731,0.1279614705956078,0.8248795684657121,0.438374443859,0.1307812383730018,0.8344090674284279
