Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy19_sliding_s17,3-1,39.870453426149965,28.141217102321598,0.791846920447,0.761844369961,0.7058163297401711,2.12256919792972,0.2622136533439773,2.09844491717,1.71311432452,0.717063191513,-0.362617400699,1.13132230674,0.4904272016107196,0.543296456951,14.869486137,-0.5346879278174961,-1.51660393978371,0.35158805987168273,-1.157931877595853,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.80710148296,2.33069148412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694378560584,-0.0809888900082,-0.386416050718,0.144995545748,-0.0530499059885,0.00764942919144,-0.278302575876,-0.0981541667425,-0.234912626104,0.0803978072898,0.333333333333,0.4,0.4,0.5,0.75,1.0,0.521388892605,0.05323468511724947,2.4387352020083726,0.591247062784,0.06070642912526585,2.4716776624548835,0.584941878295,0.049593614591865634,2.58529384403175,0.70341345537,0.05355554036090017,2.576224246001216,0.134867080391,0.044780954907447094,0.2710066723402364,0.128959977524,0.0373092108994343,0.26882934657995505
WellB05_Seq0003/xy19_sliding_s17,3-2,43.66630462869152,31.821728425715666,0.551520215549,0.603703955147,0.7287479143542359,2.21772496040424,0.2622136533439773,2.2982265594,1.62879134827,0.816189858957,-0.0189868702311,2.32519086308,1.4109053167011423,0.354554981351,17.2864674121,2.1856367042319897,1.7897022469630155,-0.8402009372735164,-1.6984282261073504,-1.5,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,1.82923450421,2.31525734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240612661962,-0.202938168963,-0.13114340323,-0.101092019456,-0.0503206812694,-0.0176786259101,0.0688619208151,-0.226402084918,-0.555119533699,-0.408032842366,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.89159483291,0.05323468511724947,2.441032886014255,1.07674357477,0.10721762686945709,2.48818898905059,1.06088524031,0.049593614591865634,2.58529384403175,1.31138268627,0.05355554036090017,2.576224246001216,0.750437499151,0.044780954907447094,2.609182920033457,0.983228014559,0.08074137509309409,2.6001133220029233
WellB05_Seq0003/xy19_sliding_s17,4-0,65.85575521624214,3.324154027719001,0.109622132669,0.0918415363527,0.05047628740728734,1.960408120774892,0.12165525060599577,3.4660923798,0.0862769672976,0.814693968915,-0.385854360266,4.34290487131,0.07342136885388366,-0.140788103007,-18.5973389737,-0.9673908861354121,-1.0008832106552377,-1.5834401232469901,-0.8927385504406438,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.54112015772,2.07171426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058599276732,0.198499353611,-0.101596993913,-0.285495607132,0.322683951366,-0.31775765273,-0.0906076300058,-0.519727713483,-0.340673511541,0.134174823469,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.14099385687,0.05210951053482426,0.31943505445730336,0.104959197918,0.048904979358754284,0.24861949532994643,0.433934166378,0.013902467251624247,1.5323577619771123,0.465276699265,0.05418218512707275,1.5771304483279625,0.445929824679,0.012953438090311244,1.3938647911647537,0.578937524697,0.025315100146031524,1.4079094248070947
WellB05_Seq0003/xy19_sliding_s17,4-1,68.95693062472726,6.747592163134976,0.0979087977478,0.0847676217303,0.0978522695544015,1.960408120774892,0.12165525060599577,3.62931213814,0.135019576769,0.793181555363,-0.401134022268,4.30390239511,0.003367799597751845,-0.114167709273,-16.2061932293,-0.935744316518524,-1.569277595616786,-1.3820443831154274,-1.9321423211034399,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.55844377906,2.07171426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739580054958,0.23003987066,-0.1350521211,-0.32901217243,0.283111129034,-0.371052999652,-0.0417097336115,-0.548693934685,-0.335311506346,0.15214492363,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.156097770896,0.05210951053482426,0.41005853861724006,0.144630817154,0.048904979358754284,0.4469775915103176,0.385267843761,0.013902467251624247,1.5323577619771123,0.486346624699,0.05418218512707275,1.5771304483279625,0.472307290992,0.012953438090311244,1.3938647911647537,0.628609130348,0.17432991709979717,1.4079094248070947
WellB05_Seq0003/xy19_sliding_s17,4-2,74.84979685520372,1.2806248474865414,0.148239467204,0.116534577223,0.017109262834258575,1.960408120774892,0.12165525060599577,3.93946299238,-0.0457440103131,0.796212874157,-0.333878945513,5.58680206572,0.25575783834967203,-0.0396138208509,-23.6347267802,-0.7861427054400489,-0.9625043459287865,-1.3634508353238919,-0.8596531547804473,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.59377746711,2.07171426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399761776087,0.251399948949,-0.0730827788972,-0.32842553447,0.443165078401,-0.341873928587,0.273166755494,-0.44687486834,-0.206135861158,0.149335856156,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.131742526556,0.05210951053482426,0.41005853861724006,0.155310635872,0.057413143793020094,0.4469775915103176,0.399244301768,0.013902467251624247,1.5323577619771123,0.486891001785,0.05418218512707275,1.5771304483279625,0.481322131874,0.04901280161899042,1.3938647911647537,0.177124870249,0.05345664450965144,0.303588049137555
WellB05_Seq0003/xy19_sliding_s17,5-0,16.40732443909595,2.1213203435596424,0.0455106558241,0.0963636400747,0.1292910584802532,0.3059411708155653,0.07211102550930248,0.863543391531,0.340801775396,0.759917646558,-0.450846050036,0.158106702346,-0.026067846138690214,-0.18733350302,-3.34020760769,-1.0583378439455713,-0.3146068922889187,-0.7093085523358842,-1.0927653939801416,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435797716762,0.0637882261372,0.373673245097,-0.0613049385548,0.173871948324,0.155558965004,-0.494644736841,0.279179980449,0.0937528723906,-0.271511096576,0.666666666667,0.8,1.0,0.75,0.25,0.333333333333,0.56466788888,0.10563232953651217,1.4997052367671606,0.557265014813,0.1204921455805298,1.5223675499839835,0.255842726285,0.060323615898409344,0.5032137401471212,0.306615892825,0.07927838292232987,0.5258760533639438,0.326366900956,0.21383427679468164,0.4869705737530391,0.177737967073,0.022814832622340558,0.2817049757573227
WellB05_Seq0003/xy19_sliding_s17,5-1,15.48728256376252,1.6401219466857264,0.309664684586,0.322369572038,0.10590120893921826,0.29732137494639027,0.07211102550930248,0.815120134935,0.402420795464,0.673973575366,-0.474673843394,0.148596355441,-0.1354839864444254,0.079341740462,-3.51515043943,-0.8569929175456092,-0.641137001483219,-0.2685581361561402,-0.8062432843904719,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264810582853,-0.0555887407154,0.381096602901,-0.0446449126242,0.0498998282585,0.0603670721441,-0.336032314535,0.227356555871,0.169400827133,-0.360547174642,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.466078686179,0.027387715035861012,1.4997052367671606,0.529387030088,0.08277390687885622,1.5223675499839835,0.440288274658,0.06441856687831149,0.9825513577648174,0.504711992525,0.07927838292232987,1.0006602333736472,0.624967640392,0.21383427679468164,1.499705236767729,0.67758887286,0.2286940928387008,1.522367549984552
WellB05_Seq0003/xy19_sliding_s17,5-2,15.745792394450547,1.2041594578793335,0.287182850936,0.325471331702,0.07647499901648189,0.29732137494639027,0.07211102550930248,0.828725915497,0.305400184102,0.698052041876,-0.471167510762,0.149463708815,-0.11284093873228161,0.0393970056375,-4.03716344008,-0.8843455947050245,-0.3413393459924903,-0.15630181222958717,-0.8018677893214416,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000612009130768,-0.0833824195042,0.355463623016,-0.110720158401,0.0188740786222,0.0856462213835,-0.39634389422,0.288527728502,0.178095710545,-0.427169765955,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.691539279709,0.027387715035861012,1.5947554718045838,0.826323375495,0.08277390687885622,1.6051738726157283,0.392858973543,0.01873340097881272,0.9825513577648174,0.49405559451,0.03665279086419482,1.0006602333736472,0.662182015031,0.21383427679468164,1.499705236767729,0.80726390748,0.2817049757573227,1.522367549984552
WellB05_Seq0003/xy19_sliding_s17,6-0,89.82956568197632,77.27318616441282,0.968704993503,0.906074961841,0.8602199685344483,5.543870128348964,1.330323268983897,4.727871878,1.90053094116,0.729965656798,-0.501473294732,4.07487257999,-0.21064554597789822,0.753652443107,47.3714989245,-0.5062396067858992,-1.029904411859739,-0.6242384827994525,-1.0436880205207102,-1.5,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,4.62699390374,4.62699390374,4.97843696429,5.07314416579,5.99990493524,6.25297491336,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0339853784184,-0.002953114267,-0.337647026218,0.138273407828,-0.00974395474188,0.29520820846,-0.467945600605,-0.350851423128,-0.482924775558,0.227629720504,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0601045845215,0.011189879849948226,0.07984627960665172,0.0777959399382,0.038623192928176724,0.10694993682920022,0.066872450098,0.024184210664323042,0.09516960022099347,0.0659238339332,0.0370322496304446,0.10594621026314499,0.0694666401653,0.045732304353870865,0.11577332096284215,0.0394700091478,0.021069775549392263,0.059419732422202796
WellB05_Seq0003/xy19_sliding_s17,6-1,90.54910980074045,77.5539683059481,0.966778089657,0.920445474589,0.8564851545930263,5.543870128348964,1.6541015688282275,4.76574262109,1.91376684321,0.723123161636,-0.502171973472,4.0658447669,-0.2152410113740662,0.751928021097,47.4127654564,-0.49496910831256713,-0.4823845165848226,-1.580056864212634,-0.9154483760345009,-1.5000000000000018,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,4.74055544197,4.74055544197,4.89623385968,5.07314416579,5.99990493524,6.25297491336,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0812626633615,-0.0418928637629,-0.382525377782,0.15742948853,0.00698810461846,0.236955752224,-0.571088730876,-0.431623376159,-0.479383298841,0.333685443823,0.5,0.4,0.4,0.25,0.25,0.0,0.0747191569844,0.011189879849948226,0.15339916952370708,0.0966842781421,0.038623192928176724,0.17744714642667186,0.071613514981,0.024184210664323042,0.11887492463571692,0.0728296664484,0.0370322496304446,0.13356954032383467,0.0642195602717,0.045732304353870865,0.09478500138813546,0.0540288465459,0.021069775549392263,0.10309624461651577
WellB05_Seq0003/xy19_sliding_s17,6-2,90.45714403230913,82.80013586945375,0.955016825003,0.900358414834,0.9153520902658558,5.543870128348964,2.5630497459081836,4.76090231749,1.93200268757,0.739056720395,-0.489000183287,4.15181898579,-0.1111887150833742,0.715837503293,52.6895457878,-0.613577728727627,-0.8912757138900411,-1.095485156921263,-0.9800845615919416,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,4.82343747616,4.82343747616,4.82343747616,5.07314416579,5.99990493524,6.25297491336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.105137101348,0.0187400920772,-0.3608422935,0.115615970316,0.0264820634182,0.215773066423,-0.491627642532,-0.528627044626,-0.57006307369,0.209375904529,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.103355874233,0.011189879849948226,0.24113833083291916,0.122010146972,0.038623192928176724,0.2335792809764097,0.0967432090584,0.024184210664323042,0.21790725258197235,0.119788089342,0.0370322496304446,0.241955229484937,0.0965873504797,0.051007102794701595,0.17520346518582958,0.110304948321,0.03792051947172792,0.1898980808739483
WellB05_Seq0003/xy19_sliding_s17,7-0,12.074646863566699,0.2828427124746833,0.134438129914,0.146175678969,0.023424512175848025,0.31622776601683794,0.028284271247436175,0.635507729661,0.224682391447,1.01967787974,-0.292070869898,0.167169122212,0.43815736181212844,-0.0765608871929,-3.73646108027,-1.0175664571510876,-1.4501099851531958,-1.4349290310610787,-1.6846344696075264,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766038532464,0.69704508757,0.463327702884,0.285309729576,0.162098067358,-0.0969047917675,-0.171059390549,-0.557115462583,-0.767954608651,-0.962995075643,0.666666666667,0.6,0.75,0.75,0.75,0.666666666667,0.599687620341,0.0522972678550894,1.0582730358964363,0.697812945384,0.5505714357613563,1.1390456349991973,0.502990495893,0.037862656778547686,0.9002381313966408,0.539659615979,0.1186352558813089,0.9506394052433822,0.543025307509,0.22549718917297773,0.9237329764212997,0.592244772378,0.2758984630197191,0.889992884417036
