Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy14_sliding_s17,3-2,190.47040264364784,61.22221818915089,0.973002843029,0.936428402367,0.3214264123948532,7.717809015517263,0.37325058606786554,7.93626677682,1.42944810738,0.597280040858,-0.128806330153,35.9674550641,0.7726905456995683,0.755220771478,5.10433763721,-0.5499081305579514,-0.4371594492911024,-1.1645672304727641,-1.315006394042683,-1.52927275311185,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,5.087118518,5.28859926332,5.68599127131,6.83484420454,7.05655045066,7.58222293229,7.90660253095,8.68585683469,0.0,0.0,0.9,0.85,0.75,0.5,0.45,0.35,0.25,0.1,0.0,0.0,-0.10501096734,-0.481977420679,0.101536721574,0.118476436747,0.188757560576,-0.091960205242,-0.164739471799,0.146337334866,-0.17094446793,0.0791408665455,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.25,0.353926769552,0.020986908496750802,2.165203420233511,0.376441272282,0.022469966072893355,2.1785819828146606,0.25421528184,0.017159571949090794,1.3104057881446614,0.273973784281,0.0072634168533664565,1.3452402495437987,0.179035889287,0.012995410014595242,0.6742046285705813,0.194281850616,0.02220773186769008,0.6777965172253511
WellB05_Seq0003/xy14_sliding_s17,4-0,23.761643967738518,1.2529964086140433,0.00257235970952,0.00033276331234,0.05273189053397367,0.3820994634908465,0.020000000000027284,0.990068498656,-0.0777994488418,0.547472762287,-0.293657138822,0.272559180031,0.9485969618704124,-0.199877487079,-5.74784508377,0.5207812525837183,-1.282620268635487,-0.5179650323906007,-1.5486264750471825,-0.8329188976925774,-1.500000000000001,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344480491911,-0.300980377163,-0.340293945971,-0.0717695203762,0.0799289110096,0.00289695044216,-0.288618915717,-0.367934883506,-0.0534752522138,0.304789320172,0.454545454545,0.5,0.25,0.142857142857,0.375,0.285714285714,0.445569994997,0.06159158995679094,0.8559114661905893,0.431972095786,0.14396286249626347,0.7858526793064862,0.746192837511,0.14771374083865285,1.2855715059317512,0.755286266057,0.16605761987623066,1.2996622334091927,0.636168023178,0.09178668881740214,1.2055041219247598,0.489015260271,0.021727901933303782,0.7339192210538698
WellB05_Seq0003/xy14_sliding_s17,4-1,24.86536247173522,1.3038404810404862,8.09517085212e-06,0.0075351219036,0.05243601345134536,0.3820994634908465,0.020000000000027284,1.03605676966,-0.0543570810685,0.58341294081,-0.331504918401,0.296285604724,0.7280747603728447,-0.234344920548,-6.02218719414,-0.09974830075015717,0.27108596018366393,-1.5294374427878898,-1.1094349646441821,-0.9498412964081311,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994257617,-0.277624668283,-0.292802430626,-0.181860339972,-0.0647405976603,-0.0438661761234,-0.308658827207,-0.386252593684,0.0274972584284,0.545234793974,0.363636363636,0.4,0.125,0.142857142857,0.375,0.285714285714,0.474656474696,0.06159158995679094,0.8559114661905893,0.473501932723,0.14396286249626347,0.7858526793064862,0.720953776063,0.14771374083865285,1.2855715059317512,0.689311079293,0.16605761987623066,1.2996622334091927,0.614223871624,0.09178668881740214,1.029950909497317,0.55148455576,0.021727901933303782,1.0482947885348954
WellB05_Seq0003/xy14_sliding_s17,4-2,25.173815230741294,1.2649110640674237,0.0021295871815,0.00273479387082,0.050247094152131654,0.3820994634908465,0.020000000000027284,1.04890896795,0.0317013802373,0.606845470787,-0.335805645076,0.295846848476,0.7105760213836843,-0.210356183981,-6.15199537676,-0.1098179203881191,-1.1450931866239207,-1.3037886131963703,-1.302902576894713,-0.8974772332663341,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363470311555,-0.27030422614,-0.293871854173,-0.190848890072,-0.0690866365722,-0.0438128100006,-0.296239183053,-0.387779464717,0.0228405685825,0.527347449418,0.363636363636,0.5,0.25,0.285714285714,0.375,0.428571428571,0.472742583873,0.06159158995679094,0.8559114661905893,0.434433525838,0.14396286249626347,0.7858526793064862,0.686680147464,0.14771374083865285,1.2855715059317512,0.581962126417,0.16605761987623066,1.1329525825682427,0.560683839509,0.09178668881740214,1.029950909497317,0.464249723013,0.021727901933303782,1.0482947885348954
WellB05_Seq0003/xy14_sliding_s17,5-0,23.37165973238377,1.5264337522473124,0.000918548235204,0.00516048943639,0.06531131163664367,0.37053474870784864,0.01799999999998363,0.973819155516,-0.0165191581952,0.72466999797,-0.268250490699,0.287282058424,0.9138070870160819,-0.24210320729,-5.3595075329,0.3292652085470631,-0.3453954386976066,0.7035312193871253,-1.6771706970982039,-1.0283085133813141,-1.500000000000001,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327707928798,-0.296319851355,-0.324728103209,0.0155254683092,0.316369199334,0.186696812903,-0.246030301047,-0.472528385166,-0.0977097502546,0.30559573561,0.4,0.333333333333,0.222222222222,0.25,0.333333333333,0.25,0.524024648674,0.19876413989030653,0.9033042046091081,0.534946741991,0.2153988932796993,0.9890149591736294,0.736022245765,0.01548928601642398,1.2393807685995917,0.745152217956,0.0321240394058021,1.1536700140350704,0.781825647523,0.3395096872242826,1.3318550055182468,0.716215220416,0.3065224966086345,1.3435006124888142
WellB05_Seq0003/xy14_sliding_s17,5-1,24.258844786662603,1.3009611831257215,7.60680178598e-05,0.0119331230991,0.05362832379557429,0.37053474870784864,0.01799999999998363,1.01078519944,-0.0634422163929,0.789596933879,-0.306874037246,0.314272814407,0.7036779327485284,-0.231672175264,-5.84636950537,-0.2653374099740806,-0.2034793583978476,-1.7697643280243485,-1.3879167652270872,-0.9637634774589094,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343018845973,-0.280207759096,-0.278039976415,-0.0535693819245,0.198395605649,0.130709275279,-0.339752436111,-0.555886124134,-0.0799413157046,0.521382399561,0.3,0.222222222222,0.111111111111,0.222222222222,0.333333333333,0.25,0.530555290175,0.19876413989030653,0.9033042046091081,0.536697607008,0.2153988932796993,0.9890149591736294,0.699019270933,0.01548928601642398,1.2393807685995917,0.68912292681,0.0321240394058021,1.1536700140350704,0.748052881581,0.3395096872242826,1.3318550055182468,0.638976019369,0.3065224966086345,1.2846077746629652
WellB05_Seq0003/xy14_sliding_s17,5-2,24.436671218051377,1.2253978945631836,0.00191671552289,0.00999290163948,0.050145860032604676,0.37053474870784864,0.01799999999998363,1.01819463409,0.00542772584174,0.741466359591,-0.296483887142,0.314020769524,0.7461339007885445,-0.219096316229,-5.97432540873,-0.22038141248915188,-1.177429576312297,-0.9364447653555423,-0.9616370429336718,-0.9338946984375305,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316198609884,-0.294402653434,-0.27039550534,-0.0460017368959,0.206318350074,0.138602374986,-0.35418331342,-0.545788814179,-0.0584716959101,0.53306304312,0.3,0.333333333333,0.2,0.333333333333,0.333333333333,0.375,0.538974054671,0.19876413989030653,0.9033042046091081,0.500011096889,0.2153988932796993,0.9890149591736294,0.668624035787,0.01548928601642398,1.2393807685995917,0.648508844942,0.0321240394058021,1.1536700140350704,0.625880003785,0.23229910535712073,1.288958168026811,0.565863095695,0.15089999851280728,1.2846077746629652
WellB05_Seq0003/xy14_sliding_s17,6-0,198.42752575143692,12.136902405474006,0.745701245333,0.743574556213,0.0611654172449717,8.706548340186233,0.8711739206381355,8.26781357298,-0.0295088545259,0.545422169795,-0.19671992046,35.0166081555,0.6188815779851286,0.522080321921,-46.3253680249,-0.6149287723264276,-0.31887343859104433,-0.3640506143084479,-1.1049845234901572,-1.8233577161876613,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,3.7668523897,4.46488893601,5.2632718947,6.21830458481,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.85,0.65,0.45,0.3,0.15,0.1,0.1,0.1,0.05,0.0,-0.0629152214596,0.206865251857,-0.19361618923,-0.167763740567,0.0958234173692,-0.0407483477376,-0.237324632331,-0.0893650758091,-0.201703607312,0.104115746669,0.545454545455,0.6,0.7,0.666666666667,0.777777777778,0.875,0.265212390334,0.03717017330482897,0.8899436529077437,0.238500019786,0.007264624908404986,0.743810849046228,0.502474002159,0.0036315467788614482,1.5730235781955106,0.515069894677,0.04486436841325625,1.5605915867069946,0.670086596452,0.031080453162057448,1.8175376392264613,0.553667386948,0.032659221620021266,1.8051056477379452
WellB05_Seq0003/xy14_sliding_s17,6-1,197.49383406529512,9.91058020501324,0.754590278228,0.727740236686,0.05018171960617575,8.706548340186233,0.8711739206381355,8.22890975272,-0.0884079910563,0.613203961817,-0.16767611142,36.5058070018,0.6455942846292491,0.550500553124,-48.2765986742,-0.6775132791528202,0.02540503658900839,-0.8948905042662365,-1.2413567350435095,-1.6278284686798674,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.78502967075,4.46488893601,5.2632718947,6.21830458481,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.85,0.65,0.45,0.3,0.15,0.1,0.1,0.1,0.05,0.0,-0.017503543022,0.266280733857,-0.159255286509,-0.109861409648,0.0683920509535,0.0232004538942,-0.244516009303,-0.053634008531,-0.300685739334,0.0454087516384,0.545454545455,0.7,0.7,0.666666666667,0.888888888889,0.875,0.269240718859,0.03717017330482897,0.8899436529077437,0.234400892325,0.007264624908404986,0.743810849046228,0.490254262739,0.0036315467788614482,1.5730235781955106,0.4970719617,0.04486436841325625,1.5605915867069946,0.49917370968,0.031080453162057448,1.8175376392264613,0.503566592252,0.005687919339339549,1.8051056477379452
WellB05_Seq0003/xy14_sliding_s17,6-2,210.16107249504725,23.380481175544702,0.689687569283,0.718582248521,0.11125029434790164,8.706548340186233,0.8711739206381355,8.75671135396,0.321346805179,0.653682343784,-0.1918219698,42.3190068297,0.5561471143304746,0.469890270262,-38.5388186172,-0.995188327786678,-0.03390670636791082,-1.1348747203463772,-1.0518002763007923,-1.5822935722861424,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,3.77672197698,4.45402502876,5.24757958424,6.21830458481,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.85,0.65,0.45,0.3,0.15,0.1,0.1,0.1,0.05,0.0,-0.0933549232615,0.163305835644,-0.225418753626,-0.151028211709,-0.032271112145,0.0670194456254,-0.314720306756,0.0137178187837,-0.346017481636,0.204282502047,0.636363636364,0.8,0.7,0.777777777778,0.888888888889,0.875,0.290235490749,0.03717017330482897,0.8899436529077437,0.262333633173,0.007264624908404986,0.743810849046228,0.51863829177,0.0036315467788614482,1.5730235781955106,0.408307333191,0.04486436841325625,1.5605915867069946,0.486181590096,0.031080453162057448,1.8175376392264613,0.425820659841,0.005687919339339549,1.8051056477379452
