Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy15_sliding_s17,3-1,23.69385033352252,1.4300000000000068,0.00164963001525,4.56965690412e-06,0.06035321317012014,0.4984014446207004,0.08634813257968997,0.987243763897,-0.0687073544727,0.544758722106,-0.382503599772,0.302963001704,0.12899838609388659,-0.198254097043,-5.55086760136,-1.1091199815148758,-0.731356988577438,-1.2906081752267886,-0.8408426664888609,-1.9780954573186613,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295007553366,-0.347168699438,-0.477157568525,-0.054282616146,0.238033808339,0.131814951706,-0.0956923206784,-0.478935617014,-0.356213771446,0.0270980667377,0.545454545455,0.5,0.777777777778,0.625,0.666666666667,0.75,0.634986523402,0.11587661479234995,1.405314824949389,0.591886178569,0.04064433800553703,1.4628829937259278,0.719736687587,0.2501980567453471,1.2949863080799593,0.723195554284,0.09367710394745789,1.3280380173593582,0.723764339012,0.23377991542009985,1.5223220394475725,0.75143601645,0.20577246604708127,1.6337244457245932
WellB05_Seq0003/xy15_sliding_s17,3-2,22.99108207341545,0.6403124237431996,0.00285549385044,3.75594697865e-06,0.027850469225352028,0.4984014446207004,0.08634813257968997,0.957961753059,-0.121029665835,0.58498951637,-0.392672006789,0.299312712964,0.08854975595886687,-0.221080591876,-6.13350009331,-1.074195912248792,-1.575562951555885,-1.541735565881649,-0.6824594698503588,-1.5782999660790065,-1.5000000000000004,-1.5000000000000047,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278743172699,-0.384454737653,-0.460154246773,-0.0599783412478,0.247238699892,0.150472071193,-0.0536072132915,-0.49669303428,-0.326703333211,0.0999427935315,0.454545454545,0.5,0.666666666667,0.5,0.666666666667,0.625,0.597332145909,0.11587661479234995,1.405314824949389,0.493526171282,0.04064433800553703,1.2939124186723683,0.729590466342,0.2501980567453471,1.2949863080799593,0.696731991209,0.09367710394745789,1.3280380173593582,0.767209510116,0.23377991542009985,1.5223220394475725,0.666664906382,0.20577246604708127,1.6337244457245932
WellB05_Seq0003/xy15_sliding_s17,4-0,25.98529091469262,8.345567685903614,0.54313026706,0.482676177228,0.32116506654866267,0.6684309986827348,0.03862641583164199,1.08272045478,1.10704313116,0.653626387736,-0.170192572484,0.474250222803,0.779280223195659,0.328671273942,0.689577928868,-0.6523101365567938,-1.37298581034497,-1.164699045063941,-1.720605098234813,-0.9860826529296491,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270895969375,-0.25746490715,-0.0911433233995,0.00398956924973,-0.094215365654,-0.1577151766,-0.242581657486,-0.514945094245,-0.103307013717,0.319821602047,0.909090909091,0.9,1.0,1.0,0.888888888889,0.875,0.849641767915,0.013168479072485396,1.5964019296962408,0.700893329696,0.006370957999066233,1.364404220762412,0.823910355222,0.04977415079062879,1.5176583191796955,0.72356523884,0.11628719903952667,1.2580423185808536,0.806092095707,0.3933678505706745,1.2637014412469054,0.690513764202,0.30374507513221244,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,4-1,24.586953191820193,4.032765800291429,0.456021579219,0.472044869328,0.16402055874223104,0.6684309986827348,0.03862641583164199,1.02445638299,1.01136981329,0.586856827909,-0.238156579773,0.482410253274,0.5951079829205311,0.226200559689,-3.21123475415,-0.9086436419157171,1.171613814705105,-1.6123146531791392,-0.4227991713761887,-0.7973563933997698,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312002133551,-0.281076924155,-0.168202673815,-0.0397070183199,-0.0652795790194,-0.150736929081,-0.274427889069,-0.455385341207,-0.21464064276,0.275971233994,0.909090909091,0.9,1.0,1.0,0.888888888889,0.875,0.769094901995,0.013168479072485396,1.5964019296962408,0.618522447207,0.006370957999066233,1.364404220762412,0.775741548085,0.04969738792676901,1.5176583191796955,0.651972194721,0.11628719903952667,1.2580423185808536,0.755243648136,0.0058747208731635345,1.2637014412469054,0.647747579557,0.17193607070330338,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,4-2,26.420749275049303,5.617490542938151,0.428414096114,0.539867404623,0.21261662507970902,0.6684309986827348,0.03862641583164199,1.10086455313,1.02499353957,0.492628395498,-0.284229316146,0.536666384475,0.43595433045024334,0.178032396139,-2.1667973639,-1.1618476589290445,-1.390031978346231,-1.4603905989173436,-1.3103320775680742,-0.8889990419920806,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348719918922,-0.166243039429,-0.248427432588,-0.15466881993,-0.11036130725,-0.00375599489957,-0.0847201487446,-0.566187412563,-0.281213136731,0.184202639271,0.909090909091,0.9,1.0,1.0,0.888888888889,0.875,0.732396271098,0.013168479072485396,1.3669362243165042,0.599445353204,0.006370957999066233,1.364404220762412,0.72275965081,0.04969738792676901,1.2555103150267615,0.638230995435,0.11628719903952667,1.2580423185808536,0.717724457418,0.0058747208731635345,1.1750161725113586,0.637245967617,0.17193607070330338,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,5-0,71.95712723305827,18.8900238221131,0.311130415081,0.305043786982,0.2625177595115931,4.424929829952127,0.3325838240203547,2.99821363471,0.860127182105,0.66692376594,-0.108277824733,4.28311998224,0.982860640430247,0.072592152076,-2.31054810339,-0.10982243826320692,-0.02439785563525243,-0.003459417487693184,-0.7976901454092808,-0.824347197444657,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,2.59531597972,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0914008065252,0.00181959808889,0.00339178010652,-0.228798206604,-0.206759972333,0.1229365004,-0.178877674113,-0.279841595608,0.121529396996,-0.22342263417,1.0,1.0,1.0,1.0,1.0,1.0,0.410322470493,0.11673160761129689,1.4257261720420358,0.300571175958,0.10312558384376613,0.5034754690664854,0.347130735207,0.14865389347781335,0.6183122047948487,0.30904898526,0.13580208333896546,0.5795068591365728,0.37790739126,0.14236590188884174,0.7471222327403215,0.326698033345,0.12875987812131065,0.5468692317875941
WellB05_Seq0003/xy15_sliding_s17,5-1,70.4108581882969,15.765535195482682,0.31477230558,0.30165443787,0.22390772675034795,4.424929829952127,0.3325838240203547,2.93378575785,0.916806009645,0.756771251449,-0.0816965152691,4.34163109626,1.0252771474767146,0.0953919569764,-4.97946284373,-0.0899631677874555,0.2900785325653321,-1.508096190205753,-1.0587638140642637,-1.1132450084271275,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,2.59531597972,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0881398071847,0.0251515523778,0.0193218738487,-0.201603428999,-0.16930437189,0.122431896042,-0.158140590094,-0.246689799162,0.140000484145,-0.300111751634,1.0,1.0,1.0,1.0,1.0,1.0,0.314509862641,0.11673160761129689,0.5140304329415073,0.295430522335,0.10312558384376613,0.5034754690664854,0.334727919107,0.14865389347781335,0.6028071401088572,0.298407009791,0.13580208333896546,0.48372907991956676,0.325577912614,0.14236590188884174,0.5701695127598787,0.288972212725,0.12875987812131065,0.5138593649890403
WellB05_Seq0003/xy15_sliding_s17,5-2,68.27681402913673,18.107733154649743,0.340989497623,0.290769822485,0.26521057568565476,4.424929829952127,0.2528003164554956,2.84486725121,1.00201298076,0.657901631042,-0.0791149898653,4.38331301199,1.011546738584326,0.120301278671,-2.00851609444,-0.10730704249873924,-0.17339569295582713,0.3693017050619196,-1.152856815241146,-1.970186583311926,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,2.64339364202,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17652423873,0.00413763228048,0.0314012674003,-0.123992448314,-0.0858197162014,0.124712889565,-0.153381582795,-0.23335545246,0.109139295138,-0.100686335524,1.0,1.0,1.0,1.0,1.0,1.0,0.319146012186,0.11673160761129689,0.5140304329415073,0.299504824224,0.10312558384376613,0.5034754690664854,0.315688504174,0.14865389347781335,0.4942840437945888,0.296029474619,0.13580208333896546,0.48372907991956676,0.321371599678,0.14236590188884174,0.5323126963425159,0.301579679915,0.12875987812131065,0.5217577324674939
WellB05_Seq0003/xy15_sliding_s17,6-0,29.81833677177568,2.8442925306655336,0.114071776919,0.209035365217,0.09538736356877481,0.5381449618829424,0.1,1.24243069882,0.0463078833396,0.49262082404,-0.346579120484,0.461723151087,0.3973491277516707,-0.106400764009,-5.94101919226,-1.1142928740663471,-0.4033871113919658,-1.2731408630856125,-1.7427854828109408,-1.5810974518671355,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851642697287,-0.288324988201,-0.0710108551394,0.0219385203464,-0.282658295145,-0.215459219469,0.0931979373959,-0.197986473513,-0.0331069651709,-0.126716899255,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.714473895871,0.019478981547830142,1.5137926263233474,0.61472590366,0.028926777100667083,1.508713924908653,0.89509953272,0.1409228458163051,1.780044675474302,0.765469436141,0.14164208265657888,1.7749659740596073,0.70883281727,0.2424514988327213,1.6059177033091365,0.567290237002,0.10347460584516377,0.9264476579671993
WellB05_Seq0003/xy15_sliding_s17,6-1,29.16763155713799,1.2649110640674237,0.0811063907008,0.168799977285,0.04336694467596807,0.5200000000000273,0.1,1.21531798155,0.0290090794249,0.539584506988,-0.367607602745,0.473247798782,0.290346992207685,-0.142810316916,-7.32868479643,-1.2414829652784372,-1.1433295731954596,-1.1718137102759925,-0.3216595840608081,-1.8421644826331112,-1.5000000000000022,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121066431829,-0.331346441693,-0.0671007632792,0.0644097313932,-0.221254777987,-0.196316034087,0.0548814697818,-0.243484104646,-0.11626572616,-0.15007444927,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.5,0.608176053853,0.019478981547830142,1.5137926263233474,0.553951849666,0.028926777100667083,1.508713924908653,0.807302883595,0.1409228458163051,1.780044675474302,0.793814571027,0.14164208265657888,1.7749659740596073,0.712176970134,0.2424514988327213,1.636015079086274,0.751782894491,0.2310615665376208,1.5794158657559623
WellB05_Seq0003/xy15_sliding_s17,6-2,29.24042016511885,1.2369316876853313,0.0795824897368,0.148628385886,0.042302117435401215,0.5200000000000273,0.1,1.21835084021,0.0905924692258,0.531365377178,-0.38335439074,0.465551208649,0.23111285062412015,-0.136127181384,-7.37810972211,-1.2159793998619923,-0.46844688238514287,-0.8007398865643132,-1.5287242788116742,-0.990950835592542,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106545529194,-0.35483445964,-0.0308422028874,0.0385036372791,-0.250554811994,-0.163373084326,0.126668929443,-0.283193310148,-0.11948812495,-0.0643152621665,0.363636363636,0.3,0.5,0.444444444444,0.444444444444,0.375,0.589803928663,0.019478981547830142,1.5137926263233474,0.53355771758,0.028926777100667083,1.508713924908653,0.834334491229,0.1409228458163051,1.780044675474302,0.804293124388,0.14164208265657888,1.7749659740596073,0.808308651094,0.24400445433897763,1.636015079086274,0.766607124273,0.2310615665376208,1.5794158657559623
WellB05_Seq0003/xy15_sliding_s17,7-0,25.43048487947574,4.440720662234787,0.612035194135,0.586301506157,0.17462194225870908,0.7155417527999327,0.044721359549995794,1.05960353664,0.685371540872,0.403574962462,-0.294127011603,0.416224348998,0.42891877918970006,0.39351948082,-3.05180779907,-1.3122977965012157,-0.44089255380768666,-0.7753461036784346,-1.4365003218885313,-1.9638647922021246,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241144111436,-0.155718359969,-0.217984527599,0.15362843491,0.00920093262256,-0.336788044155,0.420259377739,-0.104412626934,-0.185570553016,-0.0824250446376,0.272727272727,0.1,0.2,0.111111111111,0.111111111111,0.125,0.377358370398,0.11348619738130511,0.7647207571479284,0.354613666966,0.015400949950327413,0.7648723210189075,0.368495906687,0.066401666177632,0.738207652841366,0.312007399874,0.0029016009308855235,0.558177708649216,0.4180825428,0.09897852173714158,1.0601615942916485,0.391070700173,0.013345123063375876,1.0603131581626273
