WellB05_Seq0003/xy01_sliding_s15,3-1,48.74707218573696,5.255473337388483,0.339496994241,0.32101360435,0.10781105616690137,2.251754871206015,0.1456021977856216,2.5656353782,0.250922054578,0.468754787771,0.126767996185,2.93496312678,1.8617807331022875,0.0956588820839,-10.9710295438,3.639539321897657,0.4297808637699698,-0.10593446383218996,-0.6976715266034854,-1.4999999999999998,-1.5000000000000004,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,1.41143249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952887964315,-0.215377846611,-0.401382752897,0.318607843429,0.21045931066,-0.0658813687764,-0.146697377418,-0.160811574684,0.010839958562,-0.169970618283,0.666666666667,0.8,0.25,0.333333333333,0.333333333333,0.5,1.10226448467,0.12164077089018337,2.3537291710978585,1.22761972939,0.08722818827741514,2.30666636018385,0.693247670384,0.05197224361548075,2.039450803704707,0.875594462269,0.2726008655141435,1.9701892531811904,0.958673504865,0.016475950170338666,2.5975180363571253,1.35883405983,0.08573750069385724,2.631930618969894
WellB05_Seq0003/xy01_sliding_s15,3-2,48.412000179656516,5.063595560468857,0.340595558582,0.344510734016,0.10459381024700276,2.251754871206015,0.1456021977856216,2.54800000946,0.290995232456,0.492672155339,0.129296205971,2.94428229376,1.8567622446101204,0.127956665908,-11.0513714556,3.617854258493999,2.6990459638551867,-0.3810279253760025,-0.8918639974453373,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.41143249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721746669114,-0.143817740956,-0.407645665502,0.3163602595,0.229664933007,0.0833669513015,-0.265068480271,-0.220264403082,0.0137990788012,-0.0974177860404,0.833333333333,0.8,0.5,0.666666666667,0.333333333333,0.0,1.07582350581,0.12164077089018337,2.3537291710978585,1.25028318225,0.20054545255785705,2.30666636018385,0.806859333902,0.26316178349325225,2.039450803704707,0.900715401822,0.2726008655141435,1.9701892531811904,0.96279008438,0.016475950170338666,2.5975180363571253,0.184776424663,0.08573750069385724,0.2838153486330736
WellB05_Seq0003/xy01_sliding_s15,4-0,49.85480372921605,3.9918542057545285,0.00177900725215,0.000734868846324,0.08006960026231556,1.0897706180660207,0.03944616584661577,2.62393703838,0.285535333349,0.523972423598,-0.353173182749,1.89755138306,0.5937171334856394,-0.252946851851,-12.6033807506,-0.9140192845015083,-0.7988579770852984,-0.9533158542830864,-1.8942198218949988,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232658816601,-0.676106103473,-0.122289700716,0.149879248978,0.242002581623,0.147132828103,-0.180195552197,-0.425039109878,0.147553486855,0.432368105637,0.5,0.6,0.6,0.75,0.75,1.0,0.890317185141,0.0052182159958306705,1.7736723746299492,1.00979389831,0.01331023376974574,1.839495160621437,0.701898846007,0.3977623311060427,1.1202042475966718,0.561362904017,0.2627918210659992,1.0061695774455808,0.969055780645,0.32355167611700464,1.4485855963097911,1.00801015766,0.4435725129121005,1.2908752294830717
WellB05_Seq0003/xy01_sliding_s15,4-1,48.470749416878114,3.4905730188609563,0.00120611258604,0.00247370692593,0.07201400970387092,1.0897706180660207,0.03944616584661577,2.55109207457,0.317376518037,0.475900095467,-0.361477610082,1.79903740655,0.6745551056016768,-0.225327505412,-12.643949934,-0.905052393103511,-0.9186767115238701,-1.2251382190018847,-1.9959476413133013,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210787523065,-0.476738660233,-0.124672530456,0.046847007445,0.233097516195,-0.0365646378606,-0.0650525119214,-0.204872386361,0.130687672972,0.155577763958,0.6,0.75,0.6,0.75,1.0,1.0,0.934896610921,0.0052182159958306705,1.7736723746299492,0.977319030213,0.01331023376974574,1.839495160621437,0.695115106933,0.3977623311060427,1.1202042475966718,0.658497164486,0.2627918210659992,1.0061695774455808,0.92818637812,0.1600740660186206,1.4485855963097911,0.633773775763,0.16816608379251657,1.2895827305838101
WellB05_Seq0003/xy01_sliding_s15,4-2,48.841006346171,5.265016619156998,0.00572947747059,0.014537855212,0.10779910188254671,1.0897706180660207,0.03944616584661577,2.57057928138,0.429096638836,0.517224149393,-0.347820264054,1.88764599927,0.6437691093535732,-0.234957165224,-10.9927542512,-0.9519549408339496,-1.0847404057025596,-0.524948234143471,-1.0025771258001144,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156330549085,-0.359495358843,-0.0898705302511,-0.0671778682075,0.221198439327,0.0579257536844,-0.192946845632,-0.221816293739,0.174550341993,0.219906763838,0.8,1.0,0.8,0.75,1.0,1.0,0.841774012962,0.0052182159958306705,1.7736723746299492,0.939468982913,0.01331023376974574,1.839495160621437,0.926509989323,0.3977623311060427,1.5698999137980085,0.946834006137,0.40585434887993926,1.416139187668829,1.02354947457,0.1600740660186206,1.8300379821284807,1.11786986083,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s15,5-0,212.10643736341788,172.70741153754807,0.223328670392,0.223833285245,0.8142487973697634,11.01302864792422,7.208467243457497,11.1634967033,1.83971293271,0.572839333192,-0.589953813993,8.46012993661,-0.11903507915399995,0.0062382307548,102.103259069,-0.9796826012037463,-0.9404679977856478,-1.2963360653619425,-1.2719652491572078,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.856265793,11.0874443317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.00101849518716,-0.330911703923,0.0295395502271,-0.187577811949,-0.0129870590856,0.177874309517,-0.227330662813,0.406207820379,0.208517016897,-0.659851661855,0.5,0.6,0.6,0.75,0.75,1.0,1.99774082019,0.5913362865366032,2.6900797551094597,2.08002631176,0.9807978105539283,2.5797211141109093,2.29095991566,1.7471818380440354,2.620946982836117,2.24967526191,1.9024298306279208,2.5237853932625343,2.11831921325,1.308128326159263,2.589851464411201,1.87569589713,1.1528803335753777,2.479492823412651
WellB05_Seq0003/xy01_sliding_s15,5-1,205.7905932368323,164.5345556410566,0.212068809547,0.222412125121,0.7995241816116612,11.01302864792422,5.37088447092284,10.8310838546,1.84235961101,0.648712431787,-0.568902331238,12.4238523275,-0.5866752656658561,-0.00546347606747,96.0327666236,-0.25596595661092225,1.4499034028592046,-0.1421096041769352,-0.9987815716591113,-1.5000000000000007,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0000000000000004,-3.0,10.5996207718,10.5996207718,10.5996207718,10.5996207718,10.5996207718,10.5996207718,10.5996207718,10.830368547,10.9723072389,11.0874443317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.234732080587,-0.194928481804,-0.0251267696569,-0.0796329964122,-0.0239517294666,0.0337119167442,0.104504971952,0.221476887027,0.0635225878831,-0.291000635904,0.666666666667,0.8,0.8,1.0,1.0,1.0,2.02854336299,0.5913362865366032,2.6900797551094597,2.15670463882,0.9807978105539283,2.5797211141109093,2.343834603,1.7471818380440354,2.620946982836117,2.37993172697,2.0618974819283173,2.5237853932625343,2.18982700916,1.308128326159263,2.589851464411201,2.32898261998,1.99471453440068,2.512740502120459
WellB05_Seq0003/xy01_sliding_s15,5-2,202.7464363834249,153.59427072648262,0.179819139954,0.222412125121,0.7575682880857746,11.01302864792422,1.7242969581832628,10.6708650728,1.82554191203,0.884915101248,-0.564970680392,11.5433168011,-0.5194844498659974,-0.0357660444866,86.1057942576,-0.5290528580962035,-0.7984415863933725,0.23181584487767148,-1.3408377094194788,-1.4999999999999942,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,10.2721649268,10.2721649268,10.2721649268,10.2721649268,10.7149390018,10.7149390018,10.7149390018,10.9723072389,10.9723072389,11.0874443317,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.522580846925,0.0476019229554,-0.0704310743029,-0.252376155706,-0.149227387114,-0.119411206985,0.0868593155459,0.27172110264,-0.0241838573965,-0.186751563997,0.833333333333,1.0,1.0,1.0,1.0,1.0,2.00614772939,0.5913362865366032,2.6900797551094597,2.20606815489,1.227615390916248,2.5797211141109093,2.45320295608,2.294023603444137,2.620946982836117,2.43373286485,2.2771020334587857,2.5237853932625343,2.47613851462,2.384176058418005,2.589851464411201,2.48585841833,2.4653419294514363,2.512740502120459
WellB05_Seq0003/xy01_sliding_s15,6-0,37.5435132699125,28.41286504384943,0.872104714517,0.943673469388,0.7567982473984286,2.3376988685457687,0.5672001410437086,1.97597438263,1.78937632571,1.03685105177,-0.463584989348,0.727380946105,0.37611346774947274,0.664758714201,15.9157057494,-1.554037057080514,-0.9216362025441991,-0.010791065220807194,-0.8992878330121967,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,-3.0,1.5791853911,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537467897001,0.412608932331,0.253380694101,-0.0479563429135,0.392371261478,0.204769806519,0.0489157305933,-0.221536189333,-0.733096817855,-0.669835862825,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.186059798116,0.013213672143002536,0.4106677735848261,0.192796238535,0.011519595764480318,0.4102747430187689,0.201167482954,0.042897230032275156,0.3893726970319754,0.203575563163,0.05357060769876394,0.36878502636824506,0.199957363583,0.046357134183281024,0.3575313405644051,0.207697242193,0.035683756516791544,0.3302647543496233
WellB05_Seq0003/xy01_sliding_s15,6-1,38.63546410465042,24.742675683927324,0.848945107023,0.920445474589,0.6404135748675822,2.3376988685457687,0.5672001410437086,2.03344547919,1.74120364045,1.11392407067,-0.487994679094,0.707851358769,0.21138758833544388,0.635393162759,11.8820372599,-1.5845049491741368,-1.1448280690323007,-0.2064747625690191,-0.7039233773808475,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.56213558533,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557574804099,0.40828105327,0.234319048729,-0.0702855409667,0.306317111052,0.174292891747,0.0206169356468,-0.26924491914,-0.603079116263,-0.624200322335,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.244903571214,0.013213672143002536,0.46617224845293437,0.27341891769,0.011519595764480318,0.47195972606265923,0.253569438833,0.042897230032275156,0.39163079439332793,0.287992352195,0.08704777890247943,0.3912377638272711,0.262914203832,0.046357134183281024,0.36589185696162724,0.31090405212,0.25714321571156684,0.34530418629789716
WellB05_Seq0003/xy01_sliding_s15,6-2,38.84519101566048,24.889403367698538,0.825236956786,0.906074961841,0.6407331954594933,2.3376988685457687,0.5672001410437086,2.04448373767,1.71829916421,0.961323518159,-0.494919737779,0.685364853383,0.20233732513265534,0.598481451677,11.9589528673,-1.553614484555358,-0.9895350673830192,-0.08227743183016578,-1.0275214649162006,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.54853287525,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505526931486,0.28252297203,0.143850831951,-0.171820629483,0.196210177207,0.165338189404,-0.137767251245,-0.245637567636,-0.582509522302,-0.594016567459,0.0,0.0,0.0,0.0,0.0,0.0,0.331986825409,0.013213672143002536,0.5806724777920732,0.38514247056,0.12276958789781504,0.5701373601165296,0.33968407613,0.11178104680995185,0.473470416518554,0.386044881002,0.304898839682932,0.47925789412827874,0.352899724339,0.2818764836190376,0.4062992162122616,0.360491708765,0.3302647543496233,0.4059061856462043
WellB05_Seq0003/xy02_sliding_s15,0-0,21.629063032738983,1.3928388277183694,0.307190254081,0.327003435148,0.06439663269786995,0.5905929224093287,0.06000000000003638,1.13837173857,0.0675567672076,0.568524108259,-0.444786239711,0.244180001764,0.5225776330421761,0.0744684974637,-5.80685620795,-0.6238770843669053,0.6031101175414793,-0.6382146458192284,-0.8085990533129737,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226207907553,-0.478837358939,-0.419584920225,-0.0105342702556,0.163540461145,-0.0644858915671,-0.0957253618908,0.429697438556,0.416357905946,-0.67776807202,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.37923111454,0.015185169515896716,0.9676940136890217,0.410485396997,0.020036418992771678,0.9736196687021267,0.487508134494,0.08483540472352478,1.0056946191377267,0.475437484155,0.06485142207125051,1.017916020182715,0.427081982982,0.17658178542146757,0.6287853488129819,0.491520959735,0.3050570982764534,0.6410067498579702
WellB05_Seq0003/xy02_sliding_s15,0-1,21.78929555944324,2.879236009777636,0.306125840148,0.292398066476,0.1321399309088635,0.5905929224093287,0.06000000000003638,1.14680502944,0.270720147428,0.498731846562,-0.418305505152,0.242224790653,0.7126556586389249,0.0907123173294,-4.37379584058,-0.4163202793419676,-0.8932218165918178,-1.2189481937728341,-1.1481399782763122,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207450020822,-0.473978012777,-0.417753717391,-0.0207411736374,0.183981674825,-0.13670446497,-0.0519252628179,0.484175199903,0.374173709761,-0.618166229312,0.333333333333,0.6,0.6,0.25,0.0,0.0,0.549837917751,0.03225782003775487,1.038825988784118,0.543813215348,0.020036418992771678,1.0226251623290805,0.521944521229,0.08483540472352478,1.0056946191377267,0.504646382398,0.06485142207125051,1.017916020182715,0.546000369844,0.17658178542146757,0.8301513314179554,0.635556551948,0.5284990310719124,0.737163874912934
WellB05_Seq0003/xy02_sliding_s15,0-2,21.00979546589791,0.7211102550926465,0.268215488476,0.227435727474,0.034322573785314475,0.5905929224093287,0.06000000000003638,1.10577870873,0.0455857203582,0.651122020759,-0.378966115816,0.2382941399,0.949708667734784,0.0436010288739,-6.27244836033,-0.022566266706108618,0.2016467677366558,-0.0449759352431669,-1.7179824381585564,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209457823649,-0.37063110063,-0.282455651795,-0.0712960482139,-0.0878125487062,-0.117168856191,0.0307070496614,0.462503020904,0.443500379407,-0.649107373678,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.586613584262,0.03225782003775487,1.038825988784118,0.665793327404,0.19333141861080708,1.0226251623290805,0.549172576385,0.08483540472352478,1.0056946191377267,0.40126758554,0.06485142207125051,0.6044008327496735,0.627866524661,0.5040464046883295,0.8301513314179554,0.591878321895,0.5099720597014344,0.737163874912934
