Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy15_sliding_s17,3-1,19.242895243622883,2.23026904206648,0.00516069128822,0.000706860179017,0.11590090856029545,0.3932886980323632,0.08634813257968997,1.01278396019,0.0246257420642,0.586869191212,-0.428771452978,0.227677816007,0.18005424383100355,-0.190804077432,-4.17513914171,-0.8711316049780948,-0.37063679629540136,-1.164988871027191,-0.9969696862281734,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380942073433,-0.108086928485,-0.309111772576,-0.288491523362,-0.268902711266,-0.247752314296,-0.202324338255,-0.328959845698,-0.067105763595,0.440293232217,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.597232552088,0.18234281127165328,1.3930539075947652,0.545975969622,0.18359399001041596,1.4628829937259278,0.913406773958,0.4438427864685609,1.2949863080799593,0.988726920347,0.4138092130444989,1.3280380173593582,0.654768510994,0.24044818034026036,1.4508385362838239,0.692623946507,0.2704817537643228,1.3810094501526613
WellB05_Seq0003/xy15_sliding_s17,3-2,18.293103708602825,0.3059411708155229,0.0190531354281,0.00157952013534,0.016724399297624155,0.35241452864486755,0.08634813257968997,0.962794932032,-0.342700078361,0.596508462852,-0.426690410175,0.229107897004,0.1849328773283448,-0.185559569847,-5.78330863896,-0.8881518398936912,-1.6645875864274116,-0.9449152512190304,-0.8647423771115221,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840901365,-0.181800105824,-0.262602231511,-0.242031015134,-0.160617328963,-0.163138075317,-0.111783418829,-0.470037963727,-0.0708073328409,0.6096929857,0.666666666667,0.8,0.75,0.666666666667,0.75,0.666666666667,0.531493344293,0.18234281127165328,1.3930539075947652,0.339059593392,0.18359399001041596,0.6571778658871128,0.972579713649,0.4438427864685609,1.2949863080799593,0.995593782547,0.4138092130444989,1.3280380173593582,0.677669792377,0.24044818034026036,1.4508385362838239,0.416188034058,0.2704817537643228,0.5517017128058197
WellB05_Seq0003/xy15_sliding_s17,4-0,20.117858862156865,6.906033593894496,0.393522220716,0.218175800676,0.34327875750660725,0.6373727323944609,0.03862641583164199,1.05883467696,0.997409632596,0.845308703842,-0.085238624693,0.465398080269,0.9695316557052793,0.172456159376,0.209375104398,-0.17432022967000016,-1.2501146138466288,-1.4471129260886721,-1.69443340292836,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318651536213,-0.09164347054,0.0392516485701,-0.048535835108,-0.274877316529,-0.234881958636,-0.582852844053,-0.594983706192,0.20322547964,0.248150930074,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.12415917548,0.5519464032768018,1.5964019296962408,0.953716709987,0.3970183871446391,1.364404220762412,1.07267213981,0.5313854592969998,1.5176583191796955,0.994961290057,0.7680224257972149,1.2580423185808536,0.93288300476,0.4635107490111106,1.2637014412469054,0.804453062314,0.514065547864425,1.0840292611052196
WellB05_Seq0003/xy15_sliding_s17,4-1,18.85335200354769,3.032688576164749,0.218076469004,0.171138908219,0.16085673123771727,0.48015414191694195,0.03862641583164199,0.992281684397,0.833673596101,0.804513392564,-0.191259416613,0.492589086762,0.6991636321296532,-0.0280357078407,-3.24305183016,-0.7066419941126818,2.621918492798054,-1.6867010781670695,-0.9382513712146472,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533552533,-0.169496921684,-0.0597356035312,-0.212368078953,-0.365973251129,-0.239183356654,-0.300747173015,-0.398138175593,0.127571524615,0.584439964232,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,1.1167490099,0.5519464032768018,1.5964019296962408,0.945279947595,0.3970183871446391,1.364404220762412,1.11346139097,0.735331715073267,1.5176583191796955,0.948056608343,0.5804036989411049,1.2580423185808536,1.11075936064,0.9717455168015164,1.2637014412469054,1.02392593601,0.8152643779715341,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,4-2,19.38685146368193,3.7415772075422664,0.304067951713,0.28358933451,0.1929956091401172,0.48015414191694195,0.03862641583164199,1.02036060335,0.857760494369,0.752245505287,-0.227763051573,0.478435219564,0.6283033824890577,0.0671806204023,-2.71174987505,-0.695026642273683,-0.9589309272672484,-1.0767678829672878,-0.8794162163928192,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348311111187,-0.211981051155,-0.109461114313,-0.259983211827,-0.430736878581,-0.200575968606,-0.18406404985,-0.441471706909,0.144992181577,0.782676438719,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.911101827625,0.362518836027208,1.3669362243165042,0.741902651356,0.27289606058874594,1.364404220762412,0.957785602109,0.735331715073267,1.2555103150267615,0.839991537392,0.5804036989411049,1.2580423185808536,0.963901214422,0.6762688563954807,1.1750161725113586,0.836363129064,0.5213408402633181,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,5-0,63.41247466027046,14.37562172568548,0.489302559807,0.576686076092,0.22670021636440213,4.424929829952127,0.3818481373530487,3.33749866633,0.587948833462,0.6811732412,-0.222370319936,4.735988957,0.6910602603745237,0.257141341764,-6.73257322107,-0.6733728690852123,0.024467048078652187,0.1303753123058371,-1.1528486461945442,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.86865012845,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.00392883917919,-0.132090098502,-0.141435810375,-0.400080695534,-0.238233168326,0.298431206263,0.137331316328,-0.119591293822,0.247082592626,-0.247449007481,1.0,1.0,1.0,1.0,1.0,1.0,0.534111550774,0.15819832675822065,1.4257261720420358,0.358285470676,0.14534651661937284,0.46192945318952,0.485993938742,0.33451118214141606,0.6183122047948487,0.459248379958,0.3715649281567195,0.5795068591365728,0.560116634892,0.44495377507858724,0.7471222327403215,0.493875530576,0.4208979949517912,0.5468692317875941
WellB05_Seq0003/xy15_sliding_s17,5-1,60.99949422747968,12.076299101960084,0.475282150661,0.576686076092,0.19797375789584545,4.424929829952127,0.3818481373530487,3.21049969618,0.679030679841,0.698134219996,-0.184535187305,5.03564334004,0.7099904056753495,0.278480546693,-8.22868383247,-0.7434643928015845,-0.38918426648120397,-1.2937247424669915,-0.9938946230481065,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.77451776545,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611146211192,-0.0703710262912,-0.0821306365925,-0.340443179884,-0.344162582353,0.193630990204,-0.0923756303889,0.0129621858885,0.277754295089,-0.249609105006,1.0,1.0,1.0,1.0,1.0,1.0,0.320073439861,0.14149750656343313,0.4784131300354363,0.293379680317,0.10690477301719291,0.46192945318952,0.392062276479,0.14865389347781335,0.6028071401088572,0.348322186009,0.13580208333896546,0.4438712222873188,0.454726515531,0.32556175529569026,0.5701695127598787,0.432457620417,0.3626155013109939,0.5138593649890403
WellB05_Seq0003/xy15_sliding_s17,5-2,59.458796685104716,16.36363345959572,0.472642888894,0.574404432133,0.2752096303976338,4.424929829952127,0.3818481373530487,3.12941035185,0.848448834943,0.739738807606,-0.189340836872,4.95495018615,0.7228817503981323,0.24298547328,-3.4284954307,-0.7226478783825576,-0.2671481803951874,-0.16737961236720045,-1.391642360869301,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.74004322716,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.121181427592,-0.100345630153,-0.101343433356,-0.249564365869,-0.277366150176,-0.0167118141839,-0.178870065386,-0.20886387517,0.260190069127,0.0577388181062,1.0,1.0,1.0,1.0,1.0,1.0,0.263739706832,0.11673160761129689,0.4784131300354363,0.223133327104,0.10312558384376613,0.46192945318952,0.306339223474,0.14865389347781335,0.4661062903786395,0.272709343831,0.13580208333896546,0.4438712222873188,0.35752659506,0.18136983087841602,0.47822101898914754,0.348330962347,0.1685180207395703,0.5138593649890403
WellB05_Seq0003/xy15_sliding_s17,6-0,22.20000720181104,2.4698178070456844,0.163544923319,0.217235853608,0.1112530182802914,0.5381449618829424,0.11999999999998182,1.16842143167,-0.0198939094059,0.580463479053,-0.252195896813,0.426627498993,0.8088980597538875,-0.0607591466543,-4.91992817505,-0.46499248163722706,-0.7458450311095524,-1.4999350277803793,-1.9815893326494936,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081986856663,-0.307033721523,0.142144403801,0.228692164293,-0.374194474794,-0.24844460893,-0.074621511556,-0.355570281689,0.0498521469365,-0.0785728925407,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.846662143974,0.019478981547830142,1.5137926263233474,0.679038438084,0.06000497314392032,1.508713924908653,1.1082114966,0.4206195004312951,1.780044675474302,0.878736386975,0.3738707765285159,1.7749659740596073,0.924811796995,0.2424514988327213,1.6059177033091365,0.622704876913,0.10347460584516377,0.9264476579671993
WellB05_Seq0003/xy15_sliding_s17,6-1,21.960790169653453,2.1023796041630067,0.124837449176,0.183348840949,0.09573333144761716,0.45650848842054625,0.11999999999998182,1.15583106156,0.144938138668,0.570644444431,-0.287350535396,0.483133613586,0.6135911795964382,-0.0952010000827,-5.20773788564,-0.9848961922033386,-1.2735197707774482,-0.78778149057838,-0.7491336086597298,-1.5,-1.5000000000000022,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114319716083,-0.347644860617,0.00310975242264,0.0542771984541,-0.376483473808,-0.278921229694,0.160698600981,-0.317030468645,-0.0993221058653,0.263474107501,0.5,0.4,0.8,0.75,0.75,0.666666666667,0.77759174579,0.019478981547830142,1.5137926263233474,0.723120421775,0.06000497314392032,1.508713924908653,1.11534368867,0.4206195004312951,1.780044675474302,1.19670008407,0.3962102439522782,1.7749659740596073,0.587200076922,0.2424514988327213,1.0076069174952536,0.665233863811,0.2310615665376208,0.9264476579671993
WellB05_Seq0003/xy15_sliding_s17,6-2,22.673328211213718,0.5099019513593053,0.150351851895,0.20083424974,0.02248906497578592,0.4404543109109234,0.11999999999998182,1.19333306375,-0.076698072084,0.621697592624,-0.340465143881,0.499166145175,0.3967614510899507,-0.062313897262,-7.0373990259,-1.235548441553766,-0.08993482062531699,-0.7537846585847445,-1.6578939492530866,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172925458807,-0.326194037244,-0.00710002157343,-0.0577037968393,-0.497926567289,-0.265657938933,0.198016882901,-0.19825503028,-0.111834252172,0.263892509319,0.5,0.4,0.8,0.75,0.75,0.666666666667,0.696879718646,0.019478981547830142,1.5137926263233474,0.625047103072,0.06000497314392032,1.508713924908653,1.15816809426,0.4206195004312951,1.780044675474302,1.18790417072,0.3962102439522782,1.7749659740596073,0.686671626135,0.2554708230166376,1.0076069174952536,0.556355212518,0.2310615665376208,0.8381923669281286
WellB05_Seq0003/xy15_sliding_s17,7-0,20.479344536101234,4.257933771208582,0.61121991059,0.442435658566,0.2079135767115322,0.7155417527999327,0.044721359549995794,1.07786023874,0.747913114284,0.567018108883,-0.335510229814,0.333619119579,0.4700208540847998,0.405496448302,-2.55905293631,-1.2812757342682257,0.015301796113665223,-1.063516445271961,-1.1664283462309017,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434082352992,0.119438811964,-0.227953009203,0.270309121531,-0.293086882689,-0.219510740907,0.227257163385,0.160238350138,-0.235474723526,-0.152618897557,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.374460762324,0.11348619738130511,0.7647207571479284,0.389308257957,0.1054148029662303,0.7648723210189075,0.354618867893,0.1377729190974858,0.6060912689199816,0.387589885542,0.2577738166265853,0.5291778866577928,0.344689865142,0.2356189733637845,0.4604106619465412,0.379754443781,0.1974821997722023,0.49866414122436453
