WellB05_Seq0003/xy01_sliding_s15,3-1,67.05809014496927,8.910667763978156,0.0430639995753,0.0388224806567,0.13287983216811966,2.251754871206015,0.1456021977856216,2.31234793603,0.792550302772,0.573029688734,0.228384789463,2.25535719998,2.221773704009359,-0.187443638291,-9.00070232981,5.811888556131306,1.3789555065570855,1.4416542020913772,-1.1663628118910567,-1.550364346658482,-0.81465892785651,-0.7162736975360366,-1.4999999999999998,-1.5,-2.0,1.42114599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201006710654,-0.111213107723,-0.246903017355,0.309609027228,0.228075934975,-0.0153145206901,-0.124291630869,-0.0252552951071,0.159088887047,-0.0200596494193,0.733333333333,0.785714285714,0.666666666667,0.727272727273,0.538461538462,0.583333333333,1.0818151068,0.12164077089018337,2.3537291710978585,1.21675041528,0.08722818827741514,2.30666636018385,1.08550422485,0.05197224361548075,2.23208107802313,1.2274879514,0.0865369166292461,2.1764204931737505,1.17868091603,0.016475950170338666,2.5975180363571253,1.29588692329,0.08573750069385724,2.631930618969894
WellB05_Seq0003/xy01_sliding_s15,3-2,67.54487255401548,12.53235811808776,0.0545015093399,0.0413222081039,0.18554122088343067,2.251754871206015,0.1456021977856216,2.32913353635,0.880922054413,0.547780217485,0.201123078081,2.22942032582,2.213356148029267,-0.187985591856,-5.50903267663,5.853798079141894,2.554220920285939,-0.13910514879411862,0.733381615461346,-1.3272024039488106,-1.309517570697884,-1.579326469265201,-1.5000000000000002,-1.5000000000000004,-2.0,1.42114599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041841364274,-0.0850445019754,-0.267577299284,0.299088031577,0.232364544708,0.0879067798645,-0.149777196459,-0.029761794029,0.143913731066,0.0140462948615,0.733333333333,0.714285714286,0.666666666667,0.727272727273,0.615384615385,0.583333333333,1.11520347156,0.12164077089018337,2.3537291710978585,1.30955297179,0.20054545255785705,2.30666636018385,1.23631294943,0.13319525326684395,2.23208107802313,1.313428624,0.0865369166292461,2.1764204931737505,1.25583418267,0.016475950170338666,2.5975180363571253,1.21060789095,0.08573750069385724,2.479271407997205
WellB05_Seq0003/xy01_sliding_s15,4-0,68.38162620176358,8.904049640472573,0.224521532272,0.2392551744,0.1302111420135097,1.0897706180660207,0.03944616584661577,2.35798711041,0.869563167021,0.728123542987,-0.279746790916,1.71921218049,0.8579671736121323,-0.000404306917142,-9.36083997787,-0.44216461459939227,-1.266839563849926,-1.1607066242235347,-1.0743909784853365,-0.5569542326635255,-0.7322189604358611,-1.053998667516487,-1.5,-1.4999999999999998,-2.0,1.43797635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125607264607,-0.480146541423,-0.0496271430548,0.172731724195,0.153297153763,0.130473031468,-0.113525759487,-0.239507556114,0.37129075346,0.261458400218,0.733333333333,0.785714285714,0.733333333333,0.785714285714,0.857142857143,0.923076923077,0.979733133958,0.0052182159958306705,1.7736723746299492,1.00161587076,0.01331023376974574,1.839495160621437,1.02754733587,0.11379002019211268,1.702905348388124,0.967978173233,0.08599379555961724,1.7508056904029012,1.10957238284,0.1600740660186206,1.8749225910229386,1.13345958586,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s15,4-1,66.66327676871325,9.114954744813584,0.230254425539,0.236810321866,0.13673127374817948,1.0897706180660207,0.03944616584661577,2.29873368168,0.915463806593,0.705558327729,-0.282125315737,1.6966058651,0.8810806502141015,0.0133716219982,-8.69095978821,-0.4297909031104652,-0.8689823328722945,-1.3746212464372112,-1.8439412508718662,-0.42314187307354034,-0.9768358727503932,-0.8400752657849502,-1.4999999999999993,-1.5,-2.0,1.43797635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702205605,-0.346620016994,-0.00567445374276,0.131373946459,0.193524943289,0.154081163678,-0.127329735802,-0.150891769014,0.407802087855,0.261543826209,0.733333333333,0.785714285714,0.8,0.857142857143,0.857142857143,0.846153846154,1.06627501734,0.0052182159958306705,1.9655483069072415,1.05271505957,0.01331023376974574,1.8550820139511,1.03404690913,0.11379002019211268,1.702905348388124,1.01540589639,0.08599379555961724,1.7508056904029012,1.19803751473,0.1600740660186206,1.8749225910229386,1.15800486548,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s15,4-2,66.32930366309888,9.962429422585638,0.210181009034,0.223395091769,0.15019650248684965,1.0897706180660207,0.03944616584661577,2.28721736769,0.951130780028,0.716738083806,-0.262862457303,1.81848631784,0.7971497552831961,-0.0315263602434,-7.75428012588,-0.49854233167511763,-1.5228150528929716,-0.03844219074965105,0.14524728957369248,-1.5221138276593509,-1.5197910569416249,-1.1248765084517172,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.43797635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225668365403,-0.25276102426,0.0232563389818,0.101884165786,0.190291730935,0.240943239664,-0.0605991688988,-0.255161489451,0.380200638994,0.320829421443,0.733333333333,0.785714285714,0.8,0.785714285714,0.857142857143,0.846153846154,1.11758034455,0.0052182159958306705,1.9655483069072415,1.133889777,0.01331023376974574,1.8550820139511,1.1423790442,0.11379002019211268,2.0379075278601513,1.13430942595,0.08599379555961724,1.92744123490401,1.17251388971,0.1600740660186206,1.8749225910229386,1.21384319895,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01_sliding_s15,5-0,267.57679379536177,169.21362238306935,0.359439329677,0.477277113523,0.632392742221439,11.01302864792422,1.612079402510945,9.22678599294,1.65533871111,0.916168436102,-0.494943164857,15.5774291259,-0.1630055109832916,0.170965901556,97.7432454037,-0.7551024094804117,-1.1325572891149318,-1.4121116657703523,-1.3189424736626076,-1.6618738703474196,-0.7828818208776149,-1.8212982523190557,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,8.39023345272,8.68870080268,8.96686874387,9.55100408696,10.5213774108,10.5213774108,10.5213774108,10.731525777,10.856265793,11.0874443317,0.92,0.88,0.84,0.76,0.64,0.64,0.64,0.6,0.56,0.48,0.581206196355,0.322359900154,0.352839780764,0.294396605577,0.31991085206,0.307764073927,0.23354680496,0.132925453515,-0.0607167454837,-0.284330273907,0.5,0.533333333333,0.6,0.714285714286,0.928571428571,0.923076923077,1.37666788839,0.10088103139465647,2.6900797551094597,1.35012766544,0.04601732586433208,2.5797211141109093,1.55358506237,0.03232175403052262,2.620946982836117,1.49304093174,0.07584890673507255,2.5462632610206875,1.39784446327,0.13871885439118695,2.589851464411201,1.26457987036,0.18077523305910467,2.512740502120459
WellB05_Seq0003/xy01_sliding_s15,5-1,267.57622712989087,168.54969593564974,0.308390926536,0.477277113523,0.629912820520598,11.01302864792422,1.612079402510945,9.22676645275,1.63164544574,0.945221635997,-0.492843452614,15.5799566217,-0.14372604772196548,0.0836015981561,97.0794703139,-0.7597734375551206,-0.6792353964064013,-1.2927916632846062,-1.2717969911322127,-1.6342248353609075,-0.9333484040000646,-1.934295677142167,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,8.24048698544,8.53214767779,8.80286070828,9.36973204762,10.3061168641,10.5996207718,10.5996207718,10.830368547,10.9723072389,11.0874443317,0.92,0.88,0.84,0.76,0.64,0.6,0.6,0.56,0.52,0.48,0.576174969203,0.322701604265,0.362435001724,0.298809196374,0.320816926377,0.306805817088,0.232359976781,0.136396655684,-0.0598498954865,-0.276633808066,0.5625,0.533333333333,0.6,0.714285714286,0.928571428571,0.846153846154,1.26080613782,0.10088103139465647,2.6900797551094597,1.23282934136,0.04601732586433208,2.5797211141109093,1.41840125589,0.03232175403052262,2.620946982836117,1.3695706915,0.07584890673507255,2.5462632610206875,1.29524606848,0.13871885439118695,2.589851464411201,1.23909812009,0.18077523305910467,2.512740502120459
WellB05_Seq0003/xy01_sliding_s15,5-2,271.30141431396464,172.0093311422377,0.259437610623,0.477277113523,0.6340156079804996,11.01302864792422,1.612079402510945,9.35522118324,1.60561297291,0.95124506587,-0.509451675794,14.322914754,-0.27276019476905033,0.0131212975451,99.5440994567,-0.7963697746039289,-1.0210616921423008,-1.0303123918421537,-0.9808391355482979,-1.753771247620168,-1.7594200556132429,-1.4527223937790459,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,8.20407486528,8.49408046125,8.76298076715,9.32565421794,10.2537744414,10.5437888542,10.5437888542,10.7705486353,10.9723072389,11.0874443317,0.92,0.88,0.84,0.76,0.64,0.6,0.6,0.56,0.52,0.48,0.648886145966,0.393993008992,0.301697493852,0.0988770056046,0.147474054727,0.169652572157,0.212946505006,0.0405814585924,-0.168125275526,-0.291827486537,0.625,0.6,0.666666666667,0.714285714286,0.857142857143,0.769230769231,1.18365707889,0.10088103139465647,2.6900797551094597,1.19398505042,0.04601732586433208,2.5797211141109093,1.31492898632,0.03232175403052262,2.620946982836117,1.2275717995,0.07391299395705865,2.5462632610206875,1.21035503602,0.11965387171698087,2.589851464411201,1.09905413772,0.1741427635625538,2.512740502120459
WellB05_Seq0003/xy01_sliding_s15,6-0,61.29360937057055,22.34708929592405,0.678372237029,0.668213952802,0.364590852544144,2.3376988685457687,0.5672001410437086,2.11357273692,1.48923534523,0.73009841684,-0.351727157063,1.04762777352,0.905640137769352,0.449435586451,5.97542527377,0.2328606877793895,0.11355505391662035,0.39233032341167906,0.2031552404443211,-0.8739367753552716,-1.0289727686893373,-0.9364063920001349,-1.500000000000001,-1.5000000000000002,-2.0,1.42677595923,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611391383188,0.176205615582,-0.0776686218828,-0.224088693177,-0.0696878003146,-0.0945096981369,-0.130900695592,-0.0165118390668,0.0428846963689,-0.0168685726332,0.4375,0.333333333333,0.428571428571,0.384615384615,0.357142857143,0.307692307692,0.734206193069,0.013213672143002536,2.1961605607439685,0.787261491818,0.00023280852312984368,2.2184100777135467,0.756002005869,0.019119964012649846,2.145197547181365,0.845291576488,0.05357060769876394,2.131002336883271,0.820362322379,0.046357134183281024,1.9291719770553493,0.870234430376,0.035683756516791544,1.9878841846568884
WellB05_Seq0003/xy01_sliding_s15,6-1,61.53772485938336,19.476437045825413,0.641567036729,0.617209597966,0.3164958907780553,2.3376988685457687,0.5672001410437086,2.12199051239,1.37320253728,0.742913850265,-0.356295484062,1.03588331917,0.9074767993823204,0.41202156297,3.03956921521,0.2652637263936932,-0.7933730400683388,-0.7932157051290627,-0.9778832174819816,0.03236498481710637,-0.8508254094880194,-0.712710673592607,-1.4999999999999998,-1.5000000000000002,-2.0,1.44284278894,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569493326777,0.0921342337292,-0.143068110333,-0.24678793608,-0.0712685766404,-0.0998355290721,-0.156094348259,-0.0467095170723,0.0905568210675,0.00605229829056,0.375,0.333333333333,0.428571428571,0.307692307692,0.357142857143,0.384615384615,0.770214573057,0.013213672143002536,2.1961605607439685,0.798179253376,0.00023280852312984368,2.2184100777135467,0.772574006272,0.019119964012649846,2.145197547181365,0.853845827309,0.08704777890247943,2.131002336883271,0.817033700614,0.046357134183281024,1.9291719770553493,0.915058174776,0.25714321571156684,1.9878841846568884
WellB05_Seq0003/xy01_sliding_s15,6-2,63.999344598781605,14.372418028988632,0.603274819772,0.570916505656,0.22457133145801383,2.6122641520336485,0.5672001410437086,2.20687395168,1.20072519554,0.693638465452,-0.383917972508,1.0957359087,0.7348445331671953,0.37670443683,-2.7219540951,-0.18251546848053035,-0.44065689121159357,0.6048573541582045,0.23924288854291031,0.09158385557842763,-0.8121127311486678,-1.6155193374849104,-1.4999999999999991,-1.5,-2.0,1.50685969167,2.37367101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475895387403,0.112414143772,0.00250524494466,-0.159372392899,-0.119093304915,-0.208614941625,-0.281823315792,-0.053596691019,0.0794655192653,-0.025670992471,0.375,0.333333333333,0.357142857143,0.307692307692,0.428571428571,0.384615384615,0.795482485602,0.013213672143002536,2.1961605607439685,0.889378703669,0.00023280852312984368,2.2184100777135467,0.835127840885,0.019119964012649846,2.145197547181365,0.847396423449,0.003205528717178409,2.131002336883271,0.817758656726,0.056506519747363884,1.9291719770553493,0.931423955818,0.3302647543496233,1.9878841846568884
WellB05_Seq0003/xy02_sliding_s15,0-0,32.14693989961452,0.7810249675905956,0.260876199469,0.254222810362,0.024295468558733983,0.5905929224093287,0.06000000000003638,1.10851516895,-0.141607994835,0.508361985025,-0.459750956565,0.205778024171,0.5452325141229322,0.0419838555852,-7.80549660915,-0.36403669940437844,1.4265479202118474,0.7076933285394804,1.447786521344507,0.05718544869187081,-0.8433067831882233,-1.123752749129187,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312807353619,-0.234655365989,-0.30400832701,-0.176613362911,-0.130413654952,-0.321728608767,-0.198320953469,0.328642493523,0.355830713906,-0.139553683444,0.3125,0.466666666667,0.533333333333,0.571428571429,0.5,0.461538461538,0.489126353723,0.015185169515896716,1.038825988784118,0.46900595722,0.020036418992771678,1.0226251623290805,0.631927473874,0.05801739160609233,1.440476764764625,0.61509817693,0.06485142207125051,1.4225044108595226,0.546421814296,0.06941436929885554,1.4598666817361694,0.572625544206,0.062151608933406544,1.4005357720551554
WellB05_Seq0003/xy02_sliding_s15,0-1,32.56497388836438,1.2041594578792674,0.248286333566,0.232571781094,0.03697713567980226,0.5905929224093287,0.06000000000003638,1.12293013408,-0.11597148021,0.527923371236,-0.452847506003,0.200886611946,0.6343477918645798,0.045161071978,-7.49401995863,-0.18021370192718278,0.09374110437700844,-1.1788675170211067,0.05000126125310356,-1.3176790869161514,-1.2676730669377339,-1.69254996420753,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287554399768,-0.256643228818,-0.262433402787,-0.129230685611,-0.118861799848,-0.41278943895,-0.182837140196,0.351760887271,0.347202947965,-0.123614697393,0.3125,0.466666666667,0.533333333333,0.5,0.428571428571,0.461538461538,0.541152469979,0.03225782003775487,1.038825988784118,0.500336239855,0.020036418992771678,1.0226251623290805,0.647384946284,0.05801739160609233,1.440476764764625,0.628166251636,0.06485142207125051,1.4225044108595226,0.554039738486,0.06941436929885554,1.4598666817361694,0.582318578942,0.062151608933406544,1.4005357720551554
