Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy14_sliding_s17,3-1,149.9174426696708,58.06906577516125,0.991639661184,0.976084572333,0.3873402903697541,7.717809015517263,0.37325058606786554,7.89039171946,1.4133324165,0.463641327606,-0.154923724756,32.2313326098,0.761874122650003,0.752487590961,8.16584684633,-0.7217220454249014,0.36454647127081996,-1.3310246761833602,-1.9922974984129291,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,6.12738367794,6.12738367794,6.12738367794,6.63773889157,7.05655045066,7.58222293229,7.90660253095,8.68585683469,0.0,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,-0.128407388532,-0.536690039768,0.12054977006,0.196084878965,-0.0475356255341,0.000334888954043,0.0927482259327,-0.167809498559,-0.147331179612,0.372022077377,0.833333333333,1.0,1.0,1.0,1.0,0.666666666667,0.0405334276874,0.020986908496750802,0.07331328352241182,0.0333371105658,0.018479581216449357,0.07349568925707445,0.0268127877142,0.012125799854579846,0.05350113705085894,0.0190293256086,0.0072634168533664565,0.03780737336790173,0.0233359399136,0.010248142603046718,0.03790149555064141,0.0183327903308,0.010488082734293464,0.022302556390329083
WellB05_Seq0003/xy14_sliding_s17,3-2,151.42131475493443,68.26451201026788,0.977992922995,0.932023291311,0.4508249853777162,7.717809015517263,0.37325058606786554,7.96954288184,1.48893183164,0.490682267855,-0.206430116066,31.1248205682,0.6674890690504668,0.789247573373,17.8606971763,-0.7409287811452527,-1.5196325156274513,-1.4489956501247172,-1.6757502756144411,-1.499999999999999,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.93752816371,5.93752816371,6.24910850428,6.83484420454,7.05655045066,7.58222293229,7.90660253095,8.68585683469,0.0,0.0,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,-0.0481546326468,-0.59498698536,0.0694684735068,0.270284392369,0.0713457128929,-0.0551606448626,0.0253159976882,-0.182708240145,-0.154527353162,0.465696564597,0.833333333333,0.8,0.8,0.75,0.75,0.333333333333,0.0757136547634,0.020986908496750802,0.2419579452035534,0.0751281362484,0.022469966072893355,0.22743470962941456,0.0513502646652,0.017159571949090794,0.13481318460951822,0.0471839834293,0.0072634168533664565,0.1346307788748508,0.0584547340739,0.012995410014595242,0.15072331924415305,0.0709857325752,0.02220773186769008,0.16844690946749064
WellB05_Seq0003/xy14_sliding_s17,4-0,20.396014477201582,1.099999999999909,0.00153121535009,0.000306155520059,0.053932105276228146,0.3820994634908465,0.020000000000027284,1.07347444617,-0.165881963485,0.511688406329,-0.343631707723,0.26579674028,1.058859771260785,-0.236557334296,-5.68924851976,0.3024682594598027,-0.941387437382339,-0.7161874522734406,-1.6526317909907078,-1.4999999999999998,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294355507715,-0.563689818375,-0.60636400376,-0.0651802382763,0.494515237165,0.376101190336,-0.360121190797,-0.647041535197,-0.329077409652,0.563867794716,0.5,0.4,0.4,0.25,0.666666666667,0.5,0.431634840911,0.14226161893366163,0.8498530764881546,0.378346964194,0.15167580845363127,0.6569475953853375,0.815787566254,0.42010595852728594,1.2855715059317512,0.890069499462,0.5230651337700326,1.2996622334091927,0.838260118132,0.6117073300879822,1.2055041219247598,0.661334674987,0.6110097201128941,0.7116596298615766
WellB05_Seq0003/xy14_sliding_s17,4-1,19.99113198812571,0.8062257748298831,0.0012351127853,0.0008742580159,0.040329170719735304,0.3820994634908465,0.020000000000027284,1.05216484148,-0.227460900104,0.503687144561,-0.324480928026,0.291130439532,0.901244549802712,-0.240685503768,-5.84824897123,0.11872739596555748,-1.5382370240610033,-1.4105319032373727,-0.8808006802994526,-1.5,-1.5,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283625313887,-0.409542166447,-0.435163649659,-0.158422438292,0.12609858376,0.251709545069,-0.208830948986,-0.447471562899,-0.287800937496,0.284981783024,0.5,0.4,0.2,0.25,0.666666666667,0.5,0.503612080678,0.14226161893366163,0.8559114661905893,0.481920344117,0.15167580845363127,0.7858526793064862,0.855890603191,0.5324793232900019,1.2855715059317512,0.806400653281,0.42771566210842765,1.2996622334091927,0.715707825451,0.6117073300879822,0.8378472438807829,0.722789425458,0.7116596298615766,0.7339192210538698
WellB05_Seq0003/xy14_sliding_s17,4-2,19.49362853078308,0.14142135623734164,0.000478924017375,0.0175896772,0.0072547476737857275,0.3820994634908465,0.020000000000027284,1.02598044899,-0.483186803697,0.549347427499,-0.285542309558,0.328533970108,0.7842802323316668,-0.222279099883,-6.34744875097,-0.09543331912112141,-1.1513707456498123,-1.516647009375964,-1.198888318149224,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380073559109,-0.33683110664,-0.363048964079,-0.0665588309964,0.0264570235225,-0.0581564173599,-0.223917506555,-0.266244613887,-0.195153879377,0.255438519054,0.333333333333,0.4,0.25,0.333333333333,0.333333333333,0.5,0.573060699562,0.14226161893366163,0.8559114661905893,0.489881297433,0.15167580845363127,0.7858526793064862,0.879439894774,0.5324793232900019,1.2855715059317512,0.641980126572,0.42771566210842765,0.975159583838022,0.725924332106,0.6423568500531467,0.8378472438807829,0.591685295002,0.44945136895032994,0.7339192210538698
WellB05_Seq0003/xy14_sliding_s17,5-0,19.65119539292877,1.2899999999999636,0.00187990364652,0.00364412281592,0.06564486150619385,0.37053474870784864,0.053851648071338284,1.03427344173,-0.128537209339,0.559613629765,-0.303978063216,0.319753011213,0.7384925525692569,-0.230487173881,-5.2513195986,-0.06757156267084818,0.09821206685940043,0.05699285562424983,-1.4203570466651252,-1.5,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313938270294,-0.501077039657,-0.586482649618,-0.0700353309297,0.494074060714,0.373058611826,-0.24221985394,-0.574040843711,-0.295143548589,0.530889479184,0.5,0.4,0.5,0.333333333333,0.5,0.333333333333,0.500044833335,0.24468047605537027,0.8164419205347221,0.47905672849,0.24033008269152373,0.750837793589791,0.712557990859,0.47490006333336837,1.0380530428004247,0.778447044611,0.4705496699695225,0.9695759228180326,1.07976768941,0.6853504398802481,1.3318550055182468,1.12130392502,0.7358033879056243,1.3435006124888142
WellB05_Seq0003/xy14_sliding_s17,5-1,19.188243089753577,0.8692525524839554,0.0019176784732,0.00504059692061,0.0453013102042746,0.37053474870784864,0.01799999999998363,1.00990753104,-0.185587438389,0.593961212361,-0.286236877848,0.333346228998,0.7316597373896113,-0.229081412812,-5.517963496,-0.17356263195117272,-1.5874612276799898,-1.4940284261806047,-1.2815534661864738,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332220510537,-0.350548723368,-0.431823854099,-0.091156205966,0.284377151291,0.325088532777,-0.172054889559,-0.447552272205,-0.280030181377,0.317823912818,0.4,0.25,0.25,0.5,0.25,0.0,0.50794329142,0.24468047605537027,0.8164419205347221,0.504951088614,0.24033008269152373,0.750837793589791,0.701636148065,0.44882889310423785,1.0380530428004247,0.662616542659,0.3151250368012731,0.9695759228180326,1.01384661753,0.6853504398802481,1.3318550055182468,0.900385633098,0.6807457367243326,1.2846077746629652
WellB05_Seq0003/xy14_sliding_s17,5-2,18.92873464509176,0.45343136195017913,0.00277082100369,0.0418450293139,0.02395465784966003,0.37053474870784864,0.01799999999998363,0.996249191847,-0.256030283458,0.646979868515,-0.24083344844,0.346482973393,0.8275406277570317,-0.228392101442,-5.84740176473,-0.17812148319033616,-0.8623970028325263,-1.0991840013940966,-1.108449847477191,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341787806191,-0.330678764211,-0.345653220255,0.0228470880471,0.278710011852,0.169171327654,-0.216663524688,-0.378696735446,-0.229147229265,0.328102689593,0.2,0.25,0.2,0.5,0.0,0.0,0.533040983975,0.24468047605537027,0.8164419205347221,0.438450909651,0.24033008269152373,0.6827380642317573,0.770997530178,0.44882889310423785,1.0484430586336306,0.71571674328,0.3151250368012731,1.1076163435327726,0.823748680505,0.5714632574079126,1.288958168026811,0.801037637497,0.43775940110494804,1.2846077746629652
WellB05_Seq0003/xy14_sliding_s17,6-0,174.08097635696103,13.52332799276863,0.672727716537,0.711676182939,0.07768412307751782,8.706548340186233,0.8711739206381355,9.16215665037,0.0630099560433,0.590559412786,-0.288961596775,36.3986950194,0.40721713052922737,0.453611704711,-44.4232385961,-0.7930605238664619,-0.7670759667246276,-0.5604170836388156,-1.0001327667932958,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,3.7412247692,4.15715452448,5.14957268817,6.04157327849,7.14202817759,9.13739569024,9.13739569024,9.13739569024,9.13739569024,0.0,0.8,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,-0.184741980416,0.0607191014732,-0.275966114399,-0.357202250143,0.120866243287,-0.00687600095297,-0.0290788102199,0.0813721519909,-0.0559030922457,0.0274660422213,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.392054589276,0.12623945965599953,0.8899436529077437,0.394038177121,0.1138074681674844,0.743810849046228,0.834156995113,0.14130162419391082,1.5730235781955106,0.946098290231,0.22552042499799788,1.5605915867069946,1.15818613651,0.39499750476977535,1.8175376392264613,1.05202353689,0.40649427690222173,1.8051056477379452
WellB05_Seq0003/xy14_sliding_s17,6-1,182.63795503415756,16.328689475888723,0.717034825203,0.747639776132,0.08940468848786046,8.706548340186233,0.8711739206381355,9.61252394917,0.0802187869715,0.656964505969,-0.322075362315,36.4305792067,0.28776314789729524,0.48866760201,-44.4662500087,-0.8544571347697136,0.4922056419898442,-1.0056039140040527,-0.9957358118390442,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,4.32712808878,4.54993300892,5.62502199748,6.52880219345,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.8,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,-0.215956763148,0.115772098059,-0.311147257591,-0.33180020971,0.152000762606,0.0383027005036,-0.0165677282753,0.0418584099483,-0.180037851193,-0.0467687128375,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.406323806966,0.12623945965599953,0.8899436529077437,0.39269857349,0.1138074681674844,0.743810849046228,0.860382709596,0.21402365286555095,1.5730235781955106,0.966603007944,0.30753929585016293,1.5605915867069946,0.886487441488,0.39499750476977535,1.8175376392264613,1.03013654435,0.3408332993058837,1.8051056477379452
WellB05_Seq0003/xy14_sliding_s17,6-2,177.92517540570492,6.793828081428056,0.750833560679,0.77651874046,0.03818362446987489,8.706548340186233,0.8711739206381355,9.36448291609,-0.0234049487527,0.573292192516,-0.284748525946,39.0293446364,0.34985946937253165,0.559453012713,-52.4323621677,-0.9814762540627457,-0.418240837305762,-1.4513230403580193,-1.2694211066801204,-1.5000000000000009,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,4.41196198776,4.64247908054,5.77045153859,6.21830458481,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.8,0.7333333333333333,0.4666666666666667,0.4,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,-0.218584389193,0.18271402048,-0.318321747708,-0.245090556772,0.0441135207322,-0.0123869046738,-0.169499840412,0.152262567059,-0.149311874461,0.15129171099,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.375051052483,0.06990096569536378,0.8899436529077437,0.363528411618,0.05001418315815203,0.743810849046228,0.87193459143,0.27178306203602925,1.5730235781955106,0.708609764539,0.2763484436224934,1.5605915867069946,0.865494857776,0.3110271699228982,1.8175376392264613,0.830691738736,0.3408332993058837,1.8051056477379452
