Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy03_sliding_s17,3-1,15.693109227900965,0.4472135954998563,0.00602937718615,0.00835369008229,0.02849744999574399,0.38470768123339855,0.04472135955001613,0.825953117258,-0.171508769303,0.526518038307,-0.293879028983,0.203680682768,0.7776939060224168,-0.184325736431,-4.7765725866,-0.30772953046852614,-1.5946347779642693,-1.448192116597928,-0.9118029338089602,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721004146,-0.137531832478,-0.371464436263,-0.341640806287,-0.115925749793,-0.148104146095,-0.224717523259,-0.426155983958,0.0597504253604,0.587027933446,0.5,0.6,0.5,0.333333333333,0.25,0.0,0.339769545259,0.21714687703421673,0.5145888541295137,0.311056085218,0.17775951301112955,0.4640556427089773,0.566512636831,0.13647705347770164,1.1113621760060133,0.680885508382,0.18478472425367007,1.2028057389089237,0.392523554645,0.0719810794213874,0.984315792087309,0.187961869144,0.07483359616870346,0.33651416944439405
WellB05_Seq0003/xy03_sliding_s17,3-2,15.05366435544754,0.5000000000000454,0.0111277196479,0.00857076456652,0.03321450433555788,0.3059411708155653,0.04472135955001613,0.792298123971,-0.183034121551,0.537198632061,-0.272510566721,0.213113382937,0.7748960525916879,-0.200497870059,-4.51093331525,-0.39441872057974603,-1.2201357089170213,-1.1287533754739036,-1.2095835201416794,-1.5000000000000033,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336271692492,-0.028935999372,-0.313603881204,-0.333435436926,-0.284248350241,-0.201849096845,-0.3416994712,-0.339740784654,0.0685487406021,0.459244864836,0.5,0.4,0.25,0.0,0.25,0.333333333333,0.501983083986,0.2260671837870955,1.1904281093945717,0.493149264442,0.17775951301112955,1.1961983004288914,0.665669957249,0.13647705347770164,1.1113621760060133,0.697993090842,0.18478472425367007,1.2028057389089237,0.496803154415,0.0719810794213874,1.4014341911681627,0.599680879843,0.1525378418182486,1.3099906282652523
WellB05_Seq0003/xy03_sliding_s17,4-0,18.504212599822186,1.8357559750684358,0.272229225674,0.248109069787,0.09920746236379041,0.3800000000000182,0.044721359549995794,0.973905926306,0.0726468673114,0.509075050095,-0.452071760107,0.22152330483,0.0184961719411011,0.0414880171307,-4.32376593266,-0.7595121801291929,-0.9659508051342134,-1.497262060008802,-1.3142868735435178,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17653189754,-0.498120616294,0.160562061801,0.158263012381,-0.137438007256,-0.198736659413,0.272497489455,0.135636411066,-0.637541270406,0.191733419114,0.666666666667,0.4,0.4,0.75,0.75,0.666666666667,0.516293581914,0.01987717832592935,1.9504149260464692,0.539814418194,0.036235986810116055,1.8272425038517537,0.333355894751,0.1327671057754078,0.7001133120704389,0.301296166742,0.15221453048610806,0.4386561820962305,0.413527769596,0.0367611056824586,1.1120113421043483,0.474762820949,0.017313680971758408,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,4-1,18.62111741033761,1.8439088914585036,0.249817766554,0.266974421147,0.09902246201588567,0.3800000000000182,0.044721359549995794,0.98005881107,0.120580630009,0.450294285749,-0.440733802055,0.225797112225,0.07708070366873694,0.0405437986032,-4.35452727634,-0.8313298419998607,1.7595947748484555,-1.050449039693338,-0.7484959636998143,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230288632845,-0.431039382617,0.198194380163,0.0768749625474,-0.171367505864,-0.116605257521,0.24816486639,0.111612926489,-0.667312455012,0.274959299291,0.5,0.4,0.4,0.5,0.75,0.666666666667,0.574409551726,0.01987717832592935,1.9504149260464692,0.328340209608,0.036235986810116055,0.7698714609251357,0.547809788693,0.1327671057754078,1.7723827817826858,0.655770779535,0.15221453048610806,1.7848830855245066,0.542089635277,0.0367611056824586,1.1120113421043483,0.611466402504,0.017313680971758408,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,4-2,19.01941937756424,0.5656854249493666,0.222275629214,0.253612843752,0.029742518092674405,0.3687817782917352,0.044721359549995794,1.0010220725,-0.0935302332245,0.522863083291,-0.456429289972,0.23080791062,-0.041500931059747864,-1.73126499166e-05,-5.76533404948,-0.9179739317249855,-1.3395851494532045,-0.4420995946528121,-1.3013555267083026,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241289238401,-0.34747135598,0.151375609641,0.0285998964538,-0.0748448443323,-0.0978604083658,0.131287079996,0.137776919687,-0.650953582437,0.346040215842,0.5,0.2,0.2,0.25,0.5,0.666666666667,0.265018725643,0.01987717832592935,0.7270585765425148,0.297098575498,0.0319620802529356,0.7698714609251357,0.521162929649,0.11057791693655779,1.7723827817826858,0.656064847243,0.15339080131918006,1.7848830855245066,0.527222964144,0.0367611056824586,1.1120113421043483,0.665483135247,0.17936387919897792,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,5-0,138.10361473403665,107.7533869537287,0.769865632821,0.763324099723,0.7802358190351703,9.45889972459798,3.066143506100167,7.26861130179,1.76737327457,0.828507776713,-0.378628762438,10.3530491219,0.9117974288713472,0.551960802104,61.7826526735,0.7271598595374527,0.2939555403189602,-0.5494746424324579,-0.8421742547816526,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,6.75055175359,6.75055175359,6.75055175359,6.75055175359,7.93001523092,8.23489077184,9.57727572136,10.2058930206,10.624441794,10.624441794,1.0,1.0,1.0,1.0,0.6666666666666666,0.6,0.3333333333333333,0.26666666666666666,0.2,0.2,0.554124440661,0.0258974584232,-0.0774906791845,-0.109506550459,0.110281420995,0.2390173231,0.0392852933683,-0.1520777134,-0.447298930857,-0.669363696002,1.0,1.0,1.0,1.0,1.0,1.0,0.543960966269,0.2602605235743228,0.8826769557401422,0.607816725306,0.43595230942834634,0.8806375350395916,0.573437813591,0.41667694397908017,0.7959722097944493,0.622032474292,0.489104328567949,0.826438677895531,0.595154010094,0.4670454986837085,0.7543720680173039,0.640240615594,0.521734005828554,0.7638388955745146
WellB05_Seq0003/xy03_sliding_s17,5-1,133.8765375428201,100.96035657623231,0.69411224037,0.649660240828,0.7541303235747367,9.45889972459798,3.066143506100167,7.04613355489,1.71980619643,0.792356625232,-0.370823692467,10.5262505775,0.9192276674652338,0.458616221514,56.3966951139,0.6696695112663611,0.27149295843182664,0.0635952334997767,-0.8128477340516223,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.34392368926,6.34392368926,6.34392368926,6.34392368926,7.62976784321,7.93522190328,9.31353422161,10.0637767874,10.6205418308,10.6205418308,1.0,1.0,1.0,1.0,0.6,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.609373534805,0.119498557188,-0.0223999278567,-0.0861743391866,0.077589736338,0.287493034378,0.112736234946,-0.145967240854,-0.447928228024,-0.67714398567,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.845625911471,0.4384386897868902,2.0702501947838705,0.941369131819,0.49703472499040646,2.103714341991524,0.677164824634,0.4915907089264932,0.9353119991917759,0.733074536772,0.5297543979610553,0.9332725784912255,0.692084603486,0.5242203861870982,0.8547678722529478,0.761407393769,0.6351489453781629,0.8852343403540297
WellB05_Seq0003/xy03_sliding_s17,5-2,133.35656666320068,96.65997154975783,0.596227587388,0.49951947538,0.7248234861495638,9.45889972459798,3.066143506100167,7.01876666648,1.67243866584,0.688854542684,-0.349914748497,8.70441158832,1.2304025585676532,0.389178952267,52.269393487,2.1559387933214076,1.6059521234903196,-0.29399937282793376,-1.1481689483184463,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,5.94284498813,5.94284498813,5.94284498813,5.94284498813,7.26164825077,7.55815009193,8.89313743458,9.8083028897,10.6663590789,10.6663590789,1.0,1.0,1.0,1.0,0.5333333333333333,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.395593583322,-0.0043368881744,-0.137597014751,-0.0767637178767,0.206885624587,0.35490760688,0.123912777873,-0.175061244487,-0.608278023389,-0.471446264217,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.08938525717,0.4968638671003686,2.0702501947838705,1.22922096398,0.5292132945814184,2.103714341991524,0.977370297378,0.5295835400710172,1.9926180726477336,1.10715649225,0.6428324927417438,2.026082219855387,1.09003289568,0.6349780874881245,2.1160135549577035,1.2557087372,0.7638388955745146,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,6-0,15.766147018671086,1.140175425099098,0.00962371209637,0.0218891402715,0.07231794957568538,0.40447496832313234,0.07211102550927725,0.829797211509,-0.0976888374023,0.559499907881,-0.35172096,0.284172338239,0.13617484172848293,-0.204159822346,-4.10792294375,-0.8562477781964279,-1.6547654529001528,-1.4899477571307282,-1.5035281922970645,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00349557172814,-0.342917970788,-0.0754164526013,0.00165961075544,0.128680230013,-0.0820418770638,0.10183162065,-0.605594212735,-0.304475316382,0.504215286233,0.5,0.8,0.6,0.75,0.5,0.333333333333,0.352546898966,0.027964735969861484,0.774074956929074,0.22089231557,0.07028968507527106,0.4712036629359406,0.512591640709,0.30626439497510055,0.8493044314778508,0.457675332546,0.331768500787674,0.6628521596226999,0.486055917251,0.02300919478101514,1.2001173030401866,0.631734561353,0.02276400686090022,1.1976376754505094
WellB05_Seq0003/xy03_sliding_s17,6-1,16.366147018670993,0.5830951894846237,0.0141058511364,0.0199462365591,0.03562812852771096,0.40447496832313234,0.07211102550927725,0.861376158877,-0.22963070127,0.515928096602,-0.336361808359,0.285612025916,0.19571915301763987,-0.220539245559,-4.86472597895,-0.8635496574010721,-1.3909905095107131,-1.3876009637403615,-0.7385036585780669,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000729225077806,-0.334196921938,-0.0713281691274,-0.042066815653,0.112419564916,-0.100136712617,0.136190030804,-0.594574177119,-0.351321710431,0.551949150291,0.5,0.6,0.8,0.75,0.333333333333,0.0,0.285231100706,0.027964735969861484,0.5853177718387188,0.292663024115,0.07028968507527106,0.4712036629359406,0.637849329206,0.30626439497510055,1.4755928739659558,0.653891872433,0.331768500787674,1.2680196646103032,0.608272965226,0.02300919478101514,1.2001173030401866,0.610200841156,0.02276400686090022,1.1976376754505094
WellB05_Seq0003/xy03_sliding_s17,6-2,15.566147018671272,0.5830951894846237,0.023109469313,0.0270229570028,0.03745918555087608,0.31048349392520513,0.07211102550927725,0.81927089572,-0.207877100774,0.563366379399,-0.33000907373,0.301110996258,0.15317206517420945,-0.222621509537,-4.59842891284,-0.9169638555847146,-1.6766466905401072,-0.640543157619403,-1.080031780474222,-1.5000000000000009,-1.4999999999999998,-1.9999973517703085,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564567213745,-0.235910854653,-0.0437338487504,-0.103560283277,-0.155196810678,-0.171227734621,-0.0892835448396,-0.272927034878,-0.336970462672,0.166774480514,0.5,0.4,0.6,0.5,0.0,0.0,0.410091756557,0.027964735969861484,0.9328697006457135,0.389847696336,0.07028968507527106,0.9571270240433432,0.623374808789,0.30626439497510055,1.4755928739659558,0.59741404155,0.331768500787674,1.2680196646103032,0.611563248911,0.02300919478101514,1.2001173030401866,1.19763767545,1.1976376754505094,1.1976376754505094
WellB05_Seq0003/xy03_sliding_s17,7-0,194.25211262936014,19.841443999870556,0.138840587762,0.187560630901,0.10214274496838409,11.047105684295778,0.9694555172879241,10.2237954015,0.38020432717,0.585636767914,-0.409265804193,21.0042516618,0.606055292218941,-0.0917311253796,-44.819515601,0.3506200730487343,-0.8065278028680054,-0.7392700980435087,-1.2440093970984125,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,6.78372428857,7.1837699204,8.08949924504,8.5322421789,8.5322421789,8.86702851497,9.44203926678,9.73774725495,9.96804103481,10.4691098373,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.211835633012,-0.263865507195,-0.155959974222,-0.392169207487,-0.489556046786,0.18976691132,0.364519948379,0.130319451254,0.137862269876,-0.0651946235906,1.0,1.0,1.0,1.0,1.0,1.0,0.23521466246,0.019329801755854244,0.36450175378284166,0.174135418445,0.004751911297008384,0.2870369468061764,0.350968295411,0.0772069785059156,0.7051481141750026,0.277901010894,0.042214150371229914,0.6816241124658637,0.562861639667,0.1461467720716424,1.2978413215349858,0.275688942325,0.08051832836531322,0.6093103605795595
