Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,3-1,194.8239370875901,29.764408275657175,0.0080130002237,0.000400153905348,0.15277593051759095,7.9505723064443625,1.4340153416194952,8.11766404532,0.697672912058,0.882244953391,-0.497179384904,8.98127814444,0.41990627427144217,-0.227885256545,-27.6361446627,-0.7234695087562013,-0.9221224302234492,1.0334814358397848,-0.10440938607827244,-1.1949699572514376,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,7.28068838159,7.28068838159,7.54265401395,7.80389175101,7.80389175101,8.10947536475,8.56570627082,8.92640465337,9.67101412943,10.0294167328,0.95,0.95,0.9,0.85,0.85,0.75,0.55,0.4,0.15,0.05,0.0305311910085,0.0878576329632,-0.0796312393725,-0.0113865090908,0.0072340770031,-0.0749511861467,0.276377284432,0.142050913349,-0.154347423481,-0.341221112621,0.0909090909091,0.1,0.2,0.111111111111,0.111111111111,0.0,0.12781351022,4.620588191653925e-05,0.25314266061854246,0.141923609712,0.04331107079031183,0.23299171279551806,0.197668955652,0.03704169176608362,0.4684091723189996,0.222338087409,0.13663872194511228,0.5116740372308297,0.299194366831,0.1796605934370536,1.0083259198479115,0.310561489672,0.1567303622221459,0.9650610549360816
WellB05_Seq0003/xy23_sliding_s17,3-2,191.695325433653,40.93531482717571,0.0869232576236,0.0403237931749,0.21354362572259847,7.9505723064443625,1.4340153416194952,7.9873052264,0.93337382753,0.872787913445,-0.479573146436,8.80898559668,0.6046650901546633,-0.149706438967,-15.5434620628,-0.4978206859408849,0.7872453501726944,-0.6891378608448786,-0.02535322961568287,-0.9965274850625159,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,7.31959313755,7.31959313755,7.58372014523,7.84737353708,7.84737353708,8.1587547223,8.63290539475,9.01880344877,9.67101412943,10.0294167328,0.95,0.95,0.9,0.85,0.85,0.75,0.55,0.4,0.15,0.05,-0.109989254636,0.0959858291906,-0.020901558585,-0.0246552792124,-0.00689159643571,-0.0737947652976,0.227334399085,0.156285650172,-0.280403196448,-0.205882747115,0.0,0.0,0.1,0.0,0.0,0.0,0.136972430743,4.620588191653925e-05,0.25314266061854246,0.148513217635,0.09112610541458617,0.23299171279551806,0.206154724092,0.12189937616142595,0.4684091723189996,0.176323614709,0.0975437829235842,0.25707883155402456,0.29135409648,0.13015160694520742,1.0083259198479115,0.203998875687,0.11256014305473105,0.30794130777768197
WellB05_Seq0003/xy23_sliding_s17,4-0,21.094403696783406,2.76586333718794,0.386493861808,0.450646524973,0.131118346692573,0.4308131845707569,0.020000000000027284,0.878933487366,0.764982720502,0.744996138559,-0.128952343182,0.285463228865,1.2320814705743934,0.134288918979,-3.4491349541,1.4907821746113505,-1.333365703816849,-1.3665632636484855,-0.30471814116451323,-1.192174489463399,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181046115518,-0.285615240737,-0.0688424459037,-0.28936509199,-0.0136892384789,0.346392426926,-0.146556471036,-0.464603746622,-0.182512472671,-0.219522853215,0.727272727273,0.6,0.8,0.777777777778,0.888888888889,0.875,0.742316120852,0.19557888141895113,1.7783138700735934,0.738063403303,0.05084199211276391,1.8582553724023338,0.695040822253,0.12253831611580734,1.2818543687039983,0.594689727079,0.01666090806820936,1.3286657736201952,0.764312116207,0.12790477349557505,1.1482639017688914,0.747238688791,0.2726416628017644,1.1646314667227564
WellB05_Seq0003/xy23_sliding_s17,4-1,22.015634958102293,2.102379604162985,0.343537758895,0.387732615778,0.09549484301334028,0.4308131845707569,0.020000000000027284,0.917318123254,0.74483209997,0.753264984376,-0.18372815884,0.309207867857,1.0076699639017892,0.108743522034,-4.38403905042,0.6904946133642382,0.5729147630128146,-1.2526893553040608,-0.7234697626934388,-0.9661544640447439,-1.4999999999999984,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194136168259,-0.195171235638,-0.0940646748587,-0.288896894282,-0.0529719643787,0.261138480359,-0.109183379199,-0.529331288041,-0.201320752773,-0.235037703726,0.7,0.555555555556,0.7,0.666666666667,0.777777777778,0.75,0.734818603885,0.19557888141895113,1.7783138700735934,0.776522478012,0.05084199211276391,1.8582553724023338,0.701148276992,0.12253831611580734,1.2818543687039983,0.703693324277,0.0221985731903896,1.3286657736201952,0.775141410365,0.12790477349557505,1.1604275634731371,0.831905185361,0.2726416628017644,1.3142423666121008
WellB05_Seq0003/xy23_sliding_s17,4-2,22.291074565911774,3.255764119219885,0.30297880257,0.390293076156,0.1460568493274301,0.4308131845707569,0.020000000000027284,0.92879477358,0.805561623602,0.731636573645,-0.18518251159,0.309450792606,1.0024296692092212,0.0596457868002,-3.31180670807,0.6789600784176062,-1.3908706498348236,-0.906708604781497,-1.7433315204358653,-1.4811775062345145,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219517990612,-0.186300243011,-0.0941073685526,-0.296075681724,-0.0460675295153,0.242253401583,-0.107076447236,-0.548620488464,-0.272818375665,-0.244949186286,0.7,0.555555555556,0.7,0.666666666667,0.777777777778,0.75,0.833166228064,0.19557888141895113,1.7783138700735934,0.787225958109,0.05084199211276391,1.8582553724023338,0.809081111481,0.12253831611580734,1.2818543687039983,0.708396905372,0.0221985731903896,1.3286657736201952,0.879551981729,0.12790477349557505,1.3992673307583334,0.922326784612,0.2726416628017644,1.4233452348964573
WellB05_Seq0003/xy23_sliding_s17,5-0,19.236647179720364,1.4257980221616682,0.132440564182,0.0846862896979,0.07411884248024111,0.39077359173822496,0.020396078054397183,0.801526965822,0.470403136726,0.634725910822,-0.154418476597,0.219880169366,1.2397124731919336,-0.0746150970703,-4.2418535062,1.5725587227976714,-0.0851653330156581,-1.4743699714195384,-0.6076206460128488,-0.6830295756451514,-1.499999999999999,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118402708329,-0.250346033269,-0.26447410294,-0.157260121583,0.115165113898,0.154949242464,-0.0279369988293,-0.215926606992,-0.538267352083,-0.261189126682,0.636363636364,0.5,0.6,0.555555555556,0.75,0.625,0.671402335712,0.2901762781839858,1.3030279220398713,0.602522286374,0.1965687822667544,1.327252642760669,0.729574734339,0.02187650699940865,1.4645089965863438,0.620096907233,0.05324553665084835,1.467177313334694,0.648575146731,0.10723791689392925,1.570894826468611,0.642888892057,0.0332267938550985,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,5-1,19.575610194106687,1.4940214188558232,0.103609342614,0.0772209974379,0.07632055420196322,0.39077359173822496,0.020396078054397183,0.815650424754,0.534605448997,0.670378030808,-0.203552485313,0.219516305192,1.1038046230621155,-0.0883415068661,-4.27349804536,1.3388889503227235,-0.8493429439846887,-1.22244228584331,-1.6820212260367233,-1.268727675981772,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097747354336,-0.145991684545,-0.260601191243,-0.148331230368,0.0723151003112,0.135224950071,-0.00116250335607,-0.250822636766,-0.546310855984,-0.196387423074,0.636363636364,0.5,0.5,0.444444444444,0.666666666667,0.5,0.702076669095,0.2901762781839858,1.4523882190682433,0.724590205158,0.1965687822667544,1.478077921587395,0.724121020845,0.02187650699940865,1.4429525926138962,0.722752005618,0.05324553665084835,1.467177313334694,0.728822575884,0.10723791689392925,1.570894826468611,0.79401374612,0.0332267938550985,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,5-2,20.301301124950022,3.1340229737511587,0.237890485562,0.189125495101,0.1543754734961045,0.49294624453384017,0.020396078054397183,0.845887546873,0.700672781027,0.769331771421,-0.256859909415,0.22206423992,0.9255992823527568,0.00423877243538,-2.8473052314,0.9824455108907797,0.3169361097205683,-0.5155462239181468,-1.4447485942436178,-1.6480367313093696,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137146219551,-0.157614420085,-0.0979209423681,-0.127737910184,-0.00236729599218,0.0751329263079,0.00804025931509,-0.194961370018,-0.471490376757,-0.281938987163,0.636363636364,0.5,0.5,0.444444444444,0.666666666667,0.625,0.783149025609,0.3426338588071047,1.4523882190682433,0.706926390811,0.1965687822667544,1.478077921587395,0.753266017922,0.02187650699940865,1.4429525926138962,0.692772660908,0.05324553665084835,1.467177313334694,0.804560361038,0.10723791689392925,1.570894826468611,0.882057286142,0.0332267938550985,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,6-0,18.77209382776516,3.5203550957254697,0.333560325268,0.342270361116,0.1875312966163973,0.46264024900566403,0.02332380757936584,0.782170576157,1.06046791225,0.64368133418,-0.210882014184,0.22863202526,0.8011788028426756,0.10170489335,-2.01042608873,0.6307376441400163,-0.1597787031562805,-0.7285922689303175,-1.1866556969837647,-1.7676230077892743,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261033920702,-0.329792411172,-0.215819994549,-0.0802941047303,0.0420009060069,0.0728735631241,-0.0646222568419,-0.303697104831,-0.501729127861,-0.271866237949,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,1.15301155305,0.4445541110358726,1.9789391410124915,1.03323339895,0.18582031657784542,1.9458322264490773,1.07368419043,0.1776177324574758,1.942705121615421,0.908566116292,0.008229804388229813,1.909598207052007,1.08905696957,0.6100876283499992,1.9406696736588769,0.944480312024,0.5444679806595576,1.907562759095463
WellB05_Seq0003/xy23_sliding_s17,6-1,18.757344700319663,3.4197075898386684,0.317053696273,0.332227316028,0.1823129896301575,0.46264024900566403,0.02332380757936584,0.78155602918,1.09657159709,0.773291433926,-0.241207406082,0.214347760301,0.8264715257642221,0.053978123644,-2.10672809127,0.8671431602468584,-1.553528201115379,-1.024714641367116,-1.1342837632007905,-1.178507358714975,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247541518462,-0.350309477079,-0.219699313277,0.00210843237003,0.0371064655961,0.0288192694178,-0.0217988220879,-0.319555803288,-0.47248110373,-0.112279111362,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,1.12560573366,0.4445541110358726,1.9789391410124915,1.07942791405,0.18582031657784542,1.9458322264490773,1.04207908331,0.1776177324574758,1.942705121615421,0.923583845772,0.008229804388229813,1.909598207052007,1.04755097056,0.6100876283499992,1.9406696736588769,0.91583080821,0.5444679806595576,1.907562759095463
WellB05_Seq0003/xy23_sliding_s17,6-2,19.615994807722387,4.465422712353212,0.368582998563,0.359309031394,0.22764191957245386,0.46264024900566403,0.02332380757936584,0.817333116988,1.17252821132,0.820753852045,-0.276044624597,0.215377544161,0.7018948022981916,0.158777568211,-1.31399518276,0.70056172494498,-0.7511904291707903,-1.3537157892614913,-0.16104433240098315,-1.0036321358739422,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248387834003,-0.330023784226,-0.114062713709,-0.0105660593867,-0.0221556339825,0.00731163583118,-0.00514805667237,-0.291895602621,-0.462541145731,-0.134472520192,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,1.17245382449,0.4445541110358726,1.9789391410124915,1.09098919588,0.18582031657784542,1.9458322264490773,1.02773539789,0.1776177324574758,1.942705121615421,0.914952285427,0.008229804388229813,1.909598207052007,1.03004756362,0.6100876283499992,1.9406696736588769,0.923761259067,0.5444679806595576,1.907562759095463
WellB05_Seq0003/xy23_sliding_s17,7-0,18.88617772907669,1.8439088914587254,0.0478547176897,0.0398758005467,0.09763271943691863,0.33999999999999575,0.0,0.786924072045,0.582354672914,0.667194701585,-0.256534847763,0.205793961127,0.8403309360303024,-0.174803015025,-3.72048458476,-0.20032698437747065,-0.8019907416189902,-1.1944690446969926,-1.2283737037934983,-0.8259901702456363,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161217931439,-0.189217411146,-0.123466805589,-0.227883378056,0.101362441938,0.127403374324,-0.280924555193,-0.219017042189,-0.459129300722,-0.40683312964,0.727272727273,0.7,0.444444444444,0.5,0.666666666667,0.75,1.01646023793,0.49562104326125467,1.5322666515175793,0.932397372542,0.5232585655688426,1.3614826498647086,0.819837123415,0.17387048886468828,1.3870789358909805,0.826087830934,0.2979969235962368,1.5202338069922599,1.01215766011,0.28704227617144856,1.283066754162388,0.992218463548,0.36306561365114004,1.3045920970776839
