Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy22_sliding_s17,3-1,29.98736422145135,4.336000461254613,0.0581617553589,0.0571303434605,0.14459425073954552,0.6060528029800876,0.05800000000001154,1.03404704212,0.788045642914,0.554947593891,-0.497135625359,0.184088836666,-0.05957542666141177,-0.159464735216,-3.67369348539,-0.6028397482251431,0.4589646466622632,-1.5304500593145314,-1.595152391419429,-0.26508034548336257,-1.2472816831005011,-0.863192404903613,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100977557272,0.110660490443,-0.284758349029,-0.221504796623,-0.152265227229,-0.00835396594022,-0.0931825655945,-0.353822625643,-0.215153934601,0.029392523668,0.625,0.666666666667,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.695193835502,0.056350006722338,1.746450205744291,0.699445642845,0.10739353759607527,1.781793805174398,0.685987421168,0.04751308822553145,1.5867769613984681,0.663294678888,0.06728544513112837,1.6278004867835107,0.55750503662,0.24095733772243821,1.514094044485689,0.546819655211,0.1275956461034668,1.6858891293819496
WellB05_Seq0003/xy22_sliding_s17,3-2,31.375698466595946,2.836353292521996,0.0395292187539,0.0380536511127,0.09039968609915447,0.6060528029800876,0.05800000000001154,1.08192063678,0.688405442772,0.321100746756,-0.483819799112,0.213268845374,0.008400293485814371,-0.166845410165,-5.54416792381,-0.5461714634562305,-1.4134624125919184,-0.9835228629609158,-0.7604727972132963,-1.0867052210520503,-1.3343812584397234,-0.828891042299237,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164187021481,-0.04775328085,-0.318018082829,-0.295352847416,-0.0830746608464,0.0723360841665,0.0160504165662,-0.0934095334536,-0.12133318937,-0.0678120378414,0.6875,0.666666666667,0.6,0.642857142857,0.642857142857,0.692307692308,0.714219229849,0.056350006722338,1.746450205744291,0.675303192204,0.10739353759607527,1.781793805174398,0.64095755582,0.04751308822553145,1.5867769613984681,0.550798192438,0.05284967648265142,1.4837272090163722,0.550116979972,0.18736323474537253,1.514094044485689,0.509726588212,0.1275956461034668,1.6858891293819496
WellB05_Seq0003/xy22_sliding_s17,4-0,106.9238465453807,32.48538132760631,0.953417949158,0.846580368746,0.30381792628287874,6.126793614934326,0.24413111231465318,3.68702919122,1.32852048722,1.08240773529,0.00535626329519,9.11941505196,0.9855157462769636,0.722316820796,3.92577601845,-0.24225843981306783,1.0423292512202114,-0.43669364638701724,-0.8264779397326643,-0.4049393106918253,-1.8682302521836305,-1.9349207142089913,-1.5000000000000002,-1.4999999999999998,-2.0,2.67385228746,3.40822666255,4.67557861128,4.90192353067,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,0.8,0.48,0.2,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.742814570913,0.677111189889,0.599257561908,0.403074662209,0.230920813585,0.193451148448,0.124326569183,0.0904877719684,-0.0173304854216,-0.0816353784939,0.5,0.6,0.4,0.571428571429,0.5,0.615384615385,0.17881133745,0.04049446430212839,0.4898622898771597,0.174190555501,0.003061712246736134,0.46257141896265935,0.162901541473,0.02611559523467992,0.4378995416209271,0.163034960916,0.02968449355322536,0.4249678366762202,0.151277667531,0.011252707799930175,0.4237578798142732,0.144354680774,0.014363568477345219,0.41082617486956646
WellB05_Seq0003/xy22_sliding_s17,4-1,104.07779665122908,36.37196722752281,0.958527173009,0.844279789983,0.3494690356427072,5.448118941432885,0.24413111231465318,3.5888895397,1.43860495703,1.04728461608,0.119593052149,8.34964192113,1.1704980295313694,0.741981418116,8.57254839027,0.3420899034261424,0.7793060317229479,-0.3009425475374763,-0.5217598196796231,-1.1573186212931907,-1.1324808935973933,-1.5552040825605042,-1.5,-1.4999999999999998,-2.0,2.60214528043,3.35113041178,4.83540190885,5.19046956721,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,0.76,0.44,0.16,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.689585355374,0.614771949382,0.490648718378,0.312838526082,0.204974220606,0.239739329799,0.0907848888552,0.132769508011,-0.0347461622614,-0.0113122561457,0.5625,0.666666666667,0.466666666667,0.642857142857,0.571428571429,0.692307692308,0.185627352701,0.04049446430212839,0.4898622898771597,0.187182624393,0.003061712246736134,0.46257141896265935,0.176129769258,0.02611559523467992,0.4378995416209271,0.170079927294,0.02968449355322536,0.4249678366762202,0.165316075264,0.011252707799930175,0.4237578798142732,0.151799118406,0.014363568477345219,0.41082617486956646
WellB05_Seq0003/xy22_sliding_s17,4-2,98.55854090592591,48.6657990790246,0.960474905177,0.846736470905,0.4937755635554314,5.448118941432885,0.24413111231465318,3.39857037607,1.57271128216,1.00414441912,0.165414337292,6.78048519309,1.303688226602483,0.723427351617,22.3405861442,1.0778118800666014,1.397442555977416,-0.7408952154372606,-1.5294088046247056,-1.3235834389038357,-1.0126115697326585,-1.2911092918466844,-1.5000000000000004,-1.4999999999999996,-2.0,2.60373804681,3.35113041178,4.83540190885,5.19046956721,6.46430197314,6.46430197314,0.0,0.0,0.0,0.0,0.76,0.44,0.16,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.654849540815,0.46963751418,0.362901692867,0.25383874476,0.242440977033,0.190444229916,0.112932753989,0.0646128955718,0.00481764411198,-0.0686610370457,0.625,0.733333333333,0.533333333333,0.714285714286,0.642857142857,0.769230769231,0.181715488654,0.04049446430212839,0.4898622898771597,0.189539108633,0.003061712246736134,0.46257141896265935,0.176962629894,0.02611559523467992,0.4378995416209271,0.182425830068,0.02968449355322536,0.4249678366762202,0.171312447595,0.011252707799930175,0.4237578798142732,0.164562287458,0.014363568477345219,0.41082617486956646
WellB05_Seq0003/xy22_sliding_s17,5-0,59.031177684655255,18.13422179196009,0.945426373111,0.863309673974,0.3071973574512296,3.015824928605775,0.12806248474866833,2.0355578512,0.89653663568,0.970299406837,-0.213793811758,1.698247723,0.8119398996975173,0.707457655599,2.36685847612,-0.1835907681958231,-0.2075580399950585,-0.5822148433678871,-1.3071504581167759,-0.6337340819259216,-1.0316781209483654,-0.8234775985905074,-1.5000000000000002,-1.5000000000000002,-2.0,2.39146626654,2.92219851101,3.41013581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518030002851,0.498251211171,0.00364218058765,0.245114956169,0.189502950257,-0.215594858729,0.263137354857,-0.323478734446,0.455227507218,-0.322839562127,0.5,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.265086311932,0.010573490281892752,1.878925962639689,0.151173107718,0.009689305513945066,0.6671519618054804,0.174181697906,0.008920856474807424,0.40484190374883144,0.155342713927,0.004692502164020034,0.4147177052298388,0.239264679398,0.008550453757429534,1.284489287270685,0.234826519786,0.001676838454685233,1.2813781581826518
WellB05_Seq0003/xy22_sliding_s17,5-1,59.907712769891496,19.729419656948917,0.958585832097,0.891309369085,0.3293302104977801,3.015824928605775,0.12806248474866833,2.06578319896,0.996258168476,0.944284692104,-0.218885301363,1.68516942416,0.8086375544336498,0.732849572734,3.72793180404,-0.1666363402928277,-0.901735041353497,-1.2798861084649404,-1.5906327558022324,-1.2012946647632794,-0.7870147154432403,-0.9129719225417929,-1.5,-1.4999999999999996,-2.0,2.4244578839,2.9145485553,3.41013581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696599245974,0.508103216181,-0.0583104832603,0.209703582036,0.152870952209,-0.246862391857,0.254177741877,-0.42097065175,0.468843998997,-0.346869793453,0.5,0.4,0.4,0.428571428571,0.5,0.461538461538,0.148571302507,0.010573490281892752,0.6491050228259584,0.136311878067,0.009689305513945066,0.6671519618054804,0.149595247723,0.008920856474807424,0.39883664836774696,0.144965732292,0.0034230163722712473,0.4147177052298388,0.223248047005,0.0016304408608366703,1.284489287270685,0.223322150849,0.001676838454685233,1.2813781581826518
WellB05_Seq0003/xy22_sliding_s17,5-2,61.21154055280929,23.210557942453626,0.96445195236,0.902933846206,0.379185979193402,3.015824928605775,0.12806248474866833,2.11074277768,1.10238370809,0.939740150786,-0.25668884979,1.6256030435,0.7486816230260726,0.74386070087,6.86081469027,-0.15419357647846077,-0.21519423510382518,-1.020019738799069,-0.7166570256217928,-1.2139850174521334,-0.9157261499826732,-1.1096157366084312,-1.4999999999999996,-1.5000000000000002,-2.0,2.42558143318,2.86722481209,3.41013581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567639821257,0.476705808763,-0.0546912644052,0.198284896615,0.17735455808,-0.269959472685,0.232864199712,-0.468605907252,0.476305874431,-0.334054703317,0.5,0.4,0.4,0.428571428571,0.5,0.461538461538,0.132992151998,0.010573490281892752,0.6491050228259584,0.131447472725,0.009689305513945066,0.6671519618054804,0.139234989297,0.008920856474807424,0.39883664836774696,0.136932118322,0.0034230163722712473,0.4147177052298388,0.211778296072,0.0016304408608366703,1.284489287270685,0.209327876034,0.001676838454685233,1.2813781581826518
WellB05_Seq0003/xy22_sliding_s17,6-0,27.323332604266195,2.8117787964205143,0.0234251457415,0.00749079883759,0.10290760783629631,0.40360376608750104,0.052497618993628384,0.942183882906,0.757144374644,0.699817364062,-0.507306649866,0.167987509652,-0.2846488255680379,-0.226135569622,-4.4863461787,-0.9044609295498196,-0.8839470898893294,-0.8519991909661724,-1.6054841283230235,-1.5872562054780122,-1.1929200075328326,-0.6970510136375814,-1.4999999999999984,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630042578035,-0.0127827008053,-0.0080746354216,-0.114420834234,-0.203874788346,-0.507585039935,0.355490645376,-0.144119873359,-0.239015674815,0.0806269652856,0.5,0.533333333333,0.466666666667,0.571428571429,0.615384615385,0.583333333333,0.977570941211,0.33035798688109125,1.7115283228268658,0.923082825989,0.2381518175680512,1.7322682125299176,0.85488490907,0.21211786143102163,1.6776491845239863,0.834845151733,0.20079580680138023,1.5541511182192966,1.00426000614,0.24169124201501674,1.4574150195989402,0.975748688848,0.2961236581726811,1.4911521509769434
WellB05_Seq0003/xy22_sliding_s17,6-1,28.842165792704225,3.185294334908423,3.34278149563e-06,7.18347847707e-05,0.11043880538659685,0.40360376608750104,0.052497618993628384,0.994557441128,0.784495347702,0.287176561772,-0.51494868562,0.173909873185,-0.3194903681534436,-0.205671032749,-4.51851447776,-0.7459489475357617,-1.5000124491855502,-0.8903663605384091,-1.2690592470353221,-1.1440913893720157,-1.5441712757883905,-0.6719955425128199,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173309991281,0.00441238208832,-0.117310363465,-0.13593592584,-0.0881068451228,-0.389815171658,0.521334521801,-0.179007089121,-0.164696665595,-0.00400321057976,0.5,0.533333333333,0.466666666667,0.571428571429,0.538461538462,0.583333333333,0.971871419977,0.33035798688109125,1.7115283228268658,0.976493635848,0.2381518175680512,1.7322682125299176,0.853102853395,0.21211786143102163,1.6776491845239863,0.808893821337,0.20079580680138023,1.5541511182192966,0.97204157702,0.24169124201501674,1.4574150195989402,0.996134381833,0.2961236581726811,1.4911521509769434
WellB05_Seq0003/xy22_sliding_s17,6-2,30.94106854258517,2.804924241401165,0.0118079291835,0.0103372774396,0.09065376127979094,0.40360376608750104,0.052497618993628384,1.06693339802,0.789877460173,0.68606558994,-0.425158535106,0.221153747905,0.5734156274904098,-0.18957969422,-5.45950632269,1.0233151838614365,-0.7868010520592672,-0.5211725975976984,-1.4520949148783462,-1.292685804101735,-1.958906006502237,-1.055574308875719,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696650809243,-0.111371660515,-0.172742809273,-0.192227875191,0.00471706279548,-0.240469586767,0.359001908681,0.124451703253,0.0164827912039,-0.0849296976232,0.5625,0.533333333333,0.533333333333,0.571428571429,0.615384615385,0.583333333333,1.0167690408,0.33035798688109125,1.7115283228268658,1.01098887443,0.2381518175680512,1.7322682125299176,0.808621720252,0.21211786143102163,1.6776491845239863,0.79914169528,0.20079580680138023,1.5541511182192966,0.998051190792,0.24169124201501674,1.4574150195989402,0.94751945976,0.2961236581726811,1.412924676166773
