Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy20_sliding_s17,3-1,15.702131724624994,1.4866068747319363,0.00666835980489,0.0433107899551,0.09467548106226578,0.40447496832313234,0.056568542494904506,0.826427985507,0.255551836613,0.594424223011,-0.530084791946,0.125445348244,-0.5462152192154979,-0.231035208272,-3.74018263788,-0.6628576510793458,-0.9045279297431725,-1.2824080349578546,-1.7908507286053308,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135838371778,-0.447006200655,0.0295252069057,0.442703448401,0.0320082403047,-0.15430493772,-0.416863961234,0.0589912162157,0.135991157154,0.213806138631,0.5,0.4,0.75,0.75,0.75,1.0,0.488313857798,0.057697622052463024,1.1698147710240268,0.497849396672,0.06794549777471805,1.1567868546240896,0.380443058536,0.03705250313915549,0.7647516886550201,0.475072755221,0.035758117997200474,1.1630466057150568,1.00747823495,0.4189013775460571,1.6105157149250446,1.09699369837,0.5321047156268326,1.6833263360613986
WellB05_Seq0003/xy20_sliding_s17,3-2,16.26781714957423,0.7810249675905956,0.00148165121429,0.0121034013292,0.04801043436925014,0.40447496832313234,0.056568542494904506,0.856200902609,0.221325005065,0.584047716604,-0.518021121884,0.125450719087,-0.41424980771938075,-0.221315187326,-4.63406500628,-0.7527916544166731,-0.21183372008167778,-1.2201732965878622,-0.7339940402777612,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195399894095,-0.413933997023,0.0335994988714,0.380016101482,-0.0217858324937,-0.0555624290614,-0.39844023406,0.0861357176279,0.0980488416912,0.2465799859,0.5,0.6,0.8,0.75,1.0,1.0,0.646629302299,0.28203116626615937,1.1698147710240268,0.64639909562,0.06794549777471805,1.1567868546240896,0.358955232451,0.03705250313915549,0.7647516886550201,0.412201603021,0.035758117997200474,1.1630466057150568,0.941753613728,0.1560028926450764,1.6105157149250446,0.794820620244,0.16903080904501364,1.6833263360613986
WellB05_Seq0003/xy20_sliding_s17,4-0,17.284846248050656,0.5099019513593053,0.0458809027612,0.0108873961669,0.029499941396170116,0.4044749683231391,0.02828427124746833,0.909728749897,-0.150219817508,0.446321046194,-0.469084681509,0.139077343922,0.6346124427303362,-0.17300775714,-5.24372785387,-0.8919296706172757,-1.3443042941657841,-0.9212192143654607,-1.5458564229999072,-1.5000000000000004,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305289672915,-0.156695046663,-0.238071138271,-0.379274932565,-0.302300466013,0.280273967786,0.21445457715,0.227269898082,0.311576993094,-0.316190065131,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.651245239486,0.03930632650306163,1.5214987388208776,0.37399839725,0.028338480163271812,0.8451078489696731,0.762052609048,0.3106246992160147,1.4394912932947979,0.63088560334,0.2610267939468003,1.0368354929445827,0.472985078964,0.05481613460055136,1.3250147334377547,0.563966274392,0.005218229331360258,1.3043446768483435
WellB05_Seq0003/xy20_sliding_s17,4-1,18.79729779771037,2.099999999999909,0.0369155252926,0.0142872875658,0.11171818537958697,0.5063595560468894,0.02828427124746833,0.989331463037,0.180389954163,0.456421598671,-0.475362010874,0.16025584328,0.4320779965297367,-0.16470810363,-4.15708156813,-1.2688758379311658,-0.4715172364445839,-1.0914560270173057,-1.0226949413034991,-1.499999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10675848995,-0.226018174777,-0.123291518052,-0.211621076937,-0.360348724981,0.547542369797,0.149225768701,0.0142693350824,0.0311071115062,-0.431962165795,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.439903119783,0.03930632650306163,0.8947057542388878,0.436346079673,0.028338480163271812,0.8451078489696731,0.566945071698,0.3106246992160147,0.8661048291891099,0.656571984895,0.2610267939468003,1.0368354929445827,0.444267351474,0.003934774521988067,1.3250147334377547,0.187406528201,0.005218229331360258,0.38233591699507935
WellB05_Seq0003/xy20_sliding_s17,4-2,19.47267667258696,1.1045361017188537,0.0467919547239,0.0318748579868,0.056722356165538654,0.5063595560468894,0.02828427124746833,1.02487771961,0.140553881456,0.489360950639,-0.473364741758,0.168547771175,0.4013342487835408,-0.20824671976,-5.37735973253,-1.3748740085659514,-1.189250185080396,-1.1250273555169792,-1.3516224518102873,-1.5000000000000016,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462151498337,-0.28653967866,-0.148780505045,-0.159511280966,-0.327018327968,0.438640116607,0.364222789136,0.0465244579748,-0.0317444478347,-0.542656525758,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.612164843932,0.03930632650306163,1.2144162446650137,0.695356845062,0.21221027945321713,1.323392307108152,0.613002021207,0.3106246992160147,0.8661048291891099,0.660549727452,0.2610267939468003,1.0368354929445827,0.364106944818,0.003934774521988067,1.0043731068136028,0.482757004772,0.005218229331360258,1.2683873467085292
WellB05_Seq0003/xy20_sliding_s17,5-0,110.58679716016351,49.99434067972096,0.86167654425,0.814065238284,0.452082363930966,5.923504368192868,1.7549484322908082,5.82035774527,1.48232063647,0.813522036618,-0.482997599306,6.58169926875,-0.05595786088118962,0.645589032059,13.1831661356,-1.1393434255577959,-1.5453875842308726,-0.07185511257513344,-1.3215563678843962,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,5.1435141983,5.1435141983,5.60258769894,5.98691524221,6.2576875328,6.78978067361,7.36646429205,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.278178642414,0.135803865122,-0.22138856055,-0.255329405163,-0.351832267552,-0.474828443529,-0.264575500926,0.0647145115869,0.0530893868398,-0.226467566915,0.0,0.0,0.0,0.0,0.0,0.0,0.806555107002,0.3687680205170346,2.063902533662567,0.87393590561,0.3820937563386201,2.0712327271751563,0.753805271153,0.40176603671247535,1.592457475098943,0.814761758024,0.42698681422974666,1.5888257172540028,0.711073311231,0.43746051034412153,1.2646243590668829,0.76741706849,0.43347693285333244,1.2592174102750944
WellB05_Seq0003/xy20_sliding_s17,5-1,129.5528741959626,23.71957841109313,0.843908775628,0.814065238284,0.18308801374190067,9.025408578009127,1.7549484322908082,6.8185723261,0.992379614029,0.561279914012,0.412290538109,24.4630981572,2.2494647980737987,0.624174568907,-19.4048594711,5.820282908693553,1.6437107923444563,-0.45999214990960535,-1.3538134356311018,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,5.43648570367,5.43648570367,5.9406317436,6.38642184044,6.55309300843,7.19344094285,7.98155695772,9.21174228906,9.21174228906,0.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4,0.2,0.06666666666666667,0.06666666666666667,0.0,0.260295978512,0.0485095733093,-0.0962709475567,-0.267415920874,-0.341866278742,-0.271447627577,-0.398996667486,0.107932626519,0.258361003893,0.149960090869,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.776993703545,0.191399599779005,2.063902533662567,0.830299746994,0.163912963262019,2.0712327271751563,0.718592698958,0.2257031757410136,1.592457475098943,0.762608300023,0.21837298222842533,1.5888257172540028,0.632993298267,0.12514045848664934,1.2646243590668829,0.665848829649,0.12877221633158903,1.2592174102750944
WellB05_Seq0003/xy20_sliding_s17,5-2,142.39621109181277,2.0999047597451828,0.8463948745,0.811353948782,0.01474691456777054,11.14457715662644,1.7549484322908082,7.49453742588,0.215056760449,0.78402740781,0.209603591002,30.9570519701,1.6909628722507313,0.601797982391,-45.2997117906,2.5738053688076734,2.122072753237683,0.2410198296789101,-0.9286531337628072,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,5.87726352669,5.87726352669,6.44922153939,6.9874825082,7.21425974296,7.90777819447,9.03461814433,10.7027719966,10.7027719966,12.1938017041,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.571078873606,0.121319811556,-0.0755917751501,-0.233555765208,-0.385052351883,-0.357607685168,-0.413579162394,-0.101334112275,0.225117612784,0.195556179615,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.767654989441,0.191399599779005,2.063902533662567,0.800675754831,0.163912963262019,2.0712327271751563,0.682240548051,0.2257031757410136,1.592457475098943,0.704615348084,0.21837298222842533,1.5888257172540028,0.586844013776,0.12514045848664934,1.2646243590668829,0.563984326483,0.12877221633158903,1.2592174102750944
WellB05_Seq0003/xy20_sliding_s17,6-0,15.163703981774965,0.7742764364230809,0.04987833719,0.0974524076148,0.05106116799389334,0.3258750680859422,0.031087618113957688,0.798089683251,-0.0916310385331,0.204572323311,-0.526670121092,0.124013685543,-0.6486524290163497,-0.185755691467,-4.27328591589,-0.2413052596471461,-0.4820323873298378,-1.514657486838552,-1.0770351800373503,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271553974522,-0.559466371203,0.506062660339,0.116863034731,-0.313698699542,0.0205573275142,0.293309582017,-0.132191440703,-0.0849598059828,0.343566979183,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.633885696072,0.03804799435629583,1.5760068426265483,0.532499122322,0.029671854316646647,1.582147732864797,0.412030665021,0.12424997075404369,0.7214076163905272,0.465010195603,0.025605712911652125,0.8055271750136384,0.706787210322,0.08969965777961561,1.4037682069201234,0.940835105961,0.4083379127539953,1.553623890585818
WellB05_Seq0003/xy20_sliding_s17,6-1,16.118780637855405,1.4962566624748086,0.00178011385225,0.0151798569372,0.09282691390196156,0.38808432073457155,0.041592787836363374,0.848356875677,0.230416521618,0.573830600822,-0.554715757251,0.0941153223226,-0.4277593179427197,-0.241687319317,-3.86922332913,-0.6546760063981418,-0.6485785336441108,-1.351119323479075,-1.8134000564122772,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223202859685,-0.46075728003,0.390994067979,0.10941067692,-0.381876741115,0.147849078201,0.0494334220027,-0.262117158376,0.247754223829,0.405354422568,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.563692481719,0.03804799435629583,1.5760068426265483,0.597256627371,0.09187896312960367,1.582147732864797,0.30993404929,0.007312387303493346,0.7214076163905272,0.268021203604,0.0011714970651956732,0.8055271750136384,0.9039624896,0.4760577614269398,1.4037682069201234,0.980346849402,0.5268731430754489,1.553623890585818
WellB05_Seq0003/xy20_sliding_s17,6-2,16.812935570420535,0.8178630692238702,0.0012087278746,0.00677775622668,0.04864487024281229,0.38808432073457155,0.04615798955761684,0.884891345812,0.192302121022,0.501754881623,-0.543677764389,0.0953755006514,-0.2715120106413226,-0.212286998225,-4.77868119985,-0.7852866914583849,-0.33990056626486176,-1.1897659706341883,-0.9021504233750908,-1.500000000000001,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311058745762,-0.442152404657,0.430639350461,0.0659722929367,-0.414412374508,0.278126784248,0.0159897884519,-0.290434286829,0.261995637593,0.340716387471,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.630562216239,0.25964866868846737,1.5760068426265483,0.627965100036,0.09187896312960367,1.582147732864797,0.207082133521,0.007312387303493346,0.45399954319556796,0.249008365451,0.0011714970651956732,0.8055271750136384,0.931674487211,0.5869057518715297,1.4037682069201234,0.887087298432,0.5268731430754489,1.553623890585818
WellB05_Seq0003/xy20_sliding_s17,7-0,16.28891179410623,0.905538513813822,0.0533533079985,0.100195626413,0.05559232717691248,0.33526109228478684,0.0,0.857311147058,-0.0532641871316,0.377062324085,-0.498576971691,0.163256854921,-0.3879910570165194,-0.200647678291,-4.5165732625,-1.2344129145606064,-0.7889227669013668,-0.9983675092062434,-1.0215783247373773,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0964365690267,-0.539733837377,0.0927729052635,0.238384318593,0.0927558337614,-0.415930698193,-0.175437149591,0.273576849893,-0.00423555038039,0.15886415869,0.5,0.6,0.75,1.0,0.5,0.666666666667,0.71882352946,0.1548742285628323,1.4861208308533542,0.601236417712,0.16242989401137367,1.4879507954128117,0.506216345325,0.15013862624204904,1.2906666989767253,0.571470217892,0.10095281626521688,1.4537897122053385,0.565894603606,0.1279614705956078,0.8248795684657121,0.691315341909,0.5280711619797005,0.8344090674284279
