Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy14_sliding_s17,3-1,234.5050796174925,18.867233501496703,0.972183889378,0.96035639649,0.08045554293438568,9.971018002190164,0.37325058606786554,8.08638205578,0.808454163787,0.638905191358,-0.156717498965,31.3036147273,0.7936641709228134,0.778148125115,-43.7696125647,-0.2967363835344612,0.49552870956191786,-1.1753760078592959,-1.7926923713487244,-0.5601714085386686,-1.1585231399749687,-1.7384117021965249,-1.5000000000000004,-1.4999999999999993,-2.0,5.6414964041,5.82238506576,6.173807652,7.10231506771,7.7099361224,8.2085839939,8.56791150846,9.74739999127,10.8089431478,10.8089431478,0.92,0.88,0.8,0.6,0.48,0.4,0.32,0.16,0.08,0.08,-0.146012477965,-0.45826621588,0.209090381166,0.0266388019805,0.0486267521939,-0.0235565120426,-0.137751275471,0.13945198391,-0.142276886134,-0.0462193063968,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.538461538462,0.293801710906,0.020986908496750802,2.165203420233511,0.311007200819,0.018479581216449357,2.1785819828146606,0.237802255511,0.012125799854579846,1.3104057881446614,0.257308052524,0.0072634168533664565,1.3452402495437987,0.17023578863,0.010248142603046718,0.6742046285705813,0.185031366898,0.010488082734293464,0.6777965172253511
WellB05_Seq0003/xy14_sliding_s17,3-2,237.95243783210498,15.48800826446077,0.971959720399,0.96035639649,0.06508867236480609,9.971018002190164,0.37325058606786554,8.20525647697,0.695093161288,0.798630071684,-0.202812568879,30.7594877686,0.6967607256472753,0.740703898781,-48.0696351089,-0.3610964239547787,0.42356890500294453,-1.4679561324255808,-1.528027829013434,-1.0388722366087053,-0.7703893280048453,-1.0208699391813525,-1.500000000000001,-1.5000000000000013,-2.0,5.83763768749,6.02744186203,6.3993701279,7.40306503558,7.82285913451,8.29670683807,8.6356919275,9.63350704897,10.2652738585,10.8089431478,0.92,0.88,0.8,0.6,0.52,0.44,0.36,0.2,0.12,0.08,-0.0911873160688,-0.467389482218,0.167840697717,0.0810314092852,0.183035518507,-0.0775649256396,-0.201862604691,0.139093653188,-0.155605463326,-0.00151007177177,0.625,0.533333333333,0.6,0.642857142857,0.642857142857,0.538461538462,0.297551392717,0.020986908496750802,2.165203420233511,0.317087484706,0.022469966072893355,2.1785819828146606,0.239518577208,0.017159571949090794,1.3104057881446614,0.259659131599,0.0072634168533664565,1.3452402495437987,0.177975971275,0.012995410014595242,0.6742046285705813,0.19778547503,0.02220773186769008,0.6777965172253511
WellB05_Seq0003/xy14_sliding_s17,4-0,28.765043779019965,0.8544003745316946,0.01725832989,0.00753014313948,0.029702731589612907,0.4079215610874264,0.020000000000027284,0.991898061346,0.00130838275911,0.463019107788,-0.312479103018,0.272216572073,0.8249234669187042,-0.22277395051,-6.82880897092,0.2486398109925556,-0.9140913328215792,-0.062083466278207045,-0.9789949102835829,-0.5129036815935586,-1.6622384316136805,-0.9525757331822882,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331340190513,-0.345829399761,-0.384254777109,-0.137950145608,0.0291269114017,0.0339397184449,-0.099101717129,-0.274706759997,0.0248420922654,0.5013067817,0.5,0.533333333333,0.384615384615,0.333333333333,0.538461538462,0.5,0.465006090747,0.0026910591659395407,1.311143027066655,0.460145878403,0.06537920119396055,1.3641610895017768,0.655342845526,0.14771374083865285,1.2855715059317512,0.669793345053,0.16605761987623066,1.2996622334091927,0.613591803878,0.09178668881740214,1.2055041219247598,0.520891572108,0.021727901933303782,1.0482947885348954
WellB05_Seq0003/xy14_sliding_s17,4-1,28.96588796965664,1.2165525060596776,0.0129434947278,0.00357426009296,0.04199948944544987,0.4079215610874264,0.020000000000027284,0.998823723092,-0.0251838107458,0.421559015298,-0.321763379613,0.269582311039,0.801096148247794,-0.195701368266,-6.5203027846,0.2640041546227683,0.638863782322352,-1.4070768644508287,-0.4515036489617996,-1.4599619556647827,-0.6935602465077033,-1.7404527099804832,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329853109898,-0.299891976227,-0.362054676268,-0.146119302166,-0.00423854442798,0.0132706861823,-0.0979469634172,-0.241766461504,0.037766175922,0.505422670887,0.4375,0.466666666667,0.307692307692,0.333333333333,0.461538461538,0.416666666667,0.455166473863,0.0026910591659395407,1.311143027066655,0.47284501964,0.06537920119396055,1.3641610895017768,0.652089719328,0.14771374083865285,1.2855715059317512,0.643417889343,0.16605761987623066,1.2996622334091927,0.583741069952,0.09178668881740214,1.029950909497317,0.537434109075,0.021727901933303782,1.0482947885348954
WellB05_Seq0003/xy14_sliding_s17,4-2,28.34477771456407,0.6082762530299416,0.00495658375914,9.16423946316e-06,0.021459905565510855,0.4079215610874264,0.020000000000027284,0.977406128088,-0.122273060407,0.471194253631,-0.293100692217,0.2980280749,0.6912355676908861,-0.214572896013,-6.96267906011,0.07988019015832748,-0.7955171220550468,-1.027858844869631,-1.5077733301478278,-1.4924622500181515,-1.2783838270119419,-1.1687117812410857,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311993692095,-0.297329625589,-0.248407285139,-0.0899207267551,-0.00800238551959,-0.0998323507995,-0.130334905754,-0.163359308058,0.0417911909545,0.583299944173,0.4375,0.533333333333,0.384615384615,0.333333333333,0.461538461538,0.416666666667,0.441017686401,0.0026910591659395407,1.311143027066655,0.434741159276,0.06332983312688426,1.3641610895017768,0.60426884189,0.14002203016768927,1.2855715059317512,0.562769434139,0.16605761987623066,1.1329525825682427,0.551663929229,0.09178668881740214,1.029950909497317,0.500027036674,0.021727901933303782,1.0482947885348954
WellB05_Seq0003/xy14_sliding_s17,5-0,29.191638866375612,1.1456002793294977,0.0124481555869,0.000671587353049,0.03924412344827468,0.4039009779636612,0.01799999999998363,1.00660823677,0.0185841238094,0.693799725833,-0.321418245718,0.27613703281,0.7796201598470291,-0.227823342437,-6.65155359501,0.025157162535550892,0.16166294447597673,2.018064388413725,-1.2449470466090065,-1.0924836340280364,-0.9815258470909374,-1.0929910202057416,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282780417949,-0.312444070761,-0.326296603556,0.0107006353785,0.253454808698,0.0992349590714,-0.256710209599,-0.505751074061,-0.0777491068927,0.485420584578,0.4,0.357142857143,0.357142857143,0.384615384615,0.5,0.461538461538,0.555316501255,0.06998288369290113,1.5581231946371663,0.545159702079,0.1023550404742593,1.4862027520547607,0.656093037386,0.01548928601642398,1.2393807685995917,0.681011765596,0.0321240394058021,1.1536700140350704,0.710210603848,0.23229910535712073,1.3318550055182468,0.662062642673,0.15089999851280728,1.3435006124888142
WellB05_Seq0003/xy14_sliding_s17,5-1,29.3609115855984,1.132651755836846,0.0132607117893,0.000202036271079,0.03857685932314222,0.4039009779636612,0.01799999999998363,1.01244522709,-0.0772301480481,0.669509144325,-0.336589318576,0.274180785443,0.722880159344378,-0.214040502957,-6.70971525109,-0.002718155951542567,0.6647020387208364,-1.1718066364421216,-1.1097967500117636,-0.5901549608552115,-0.680176316443057,-1.8318470886656155,-1.4999999999999987,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294784506689,-0.278605447014,-0.308904324111,0.00111333187108,0.25058636056,0.10205179064,-0.264212583999,-0.470683827587,-0.0835700495071,0.471142460524,0.333333333333,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.384615384615,0.552994506148,0.06998288369290113,1.5581231946371663,0.562052298797,0.1023550404742593,1.4862027520547607,0.64228579115,0.01548928601642398,1.2393807685995917,0.656052851893,0.0321240394058021,1.1536700140350704,0.727842643389,0.23229910535712073,1.3318550055182468,0.650216604091,0.15089999851280728,1.2846077746629652
WellB05_Seq0003/xy14_sliding_s17,5-2,28.60533990378145,0.40311288741501206,0.00388762038794,0.00335958828128,0.014092225045077091,0.4039009779636612,0.01799999999998363,0.986391031165,-0.180186619316,0.632328955618,-0.300447752414,0.308746323911,0.6045644596853037,-0.212619652395,-7.23743918568,-0.10214061486455028,-0.9460063645784427,-0.4556370826815397,-1.2463269715658294,-1.5963129781217298,-0.8422778912856677,-0.8609822935490148,-1.5,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232069001013,-0.326168055786,-0.225954098035,0.0126997334041,0.229571277842,-0.0334552459566,-0.307034159795,-0.357478270827,-0.0658559441427,0.506677164981,0.333333333333,0.357142857143,0.266666666667,0.357142857143,0.357142857143,0.384615384615,0.5873647975,0.06998288369290113,1.5581231946371663,0.570876030786,0.1023550404742593,1.4862027520547607,0.628579440071,0.01548928601642398,1.2393807685995917,0.636604852582,0.0321240394058021,1.1536700140350704,0.656323376955,0.23229910535712073,1.288958168026811,0.621536145962,0.15089999851280728,1.2846077746629652
WellB05_Seq0003/xy14_sliding_s17,6-0,238.67874317174648,29.382477771624323,0.63273721231,0.698591018818,0.12310471130008223,8.706548340186233,0.8711739206381355,8.23030148868,0.522989196518,0.530349775443,-0.161163658933,36.1411672275,0.7122710567176636,0.400105466651,-34.3691634282,-0.5651443632965125,-0.6151806482859143,-0.8259661947804804,-1.492744359666593,-1.6757123053085496,-1.384148061600487,-1.4865276240239644,-1.500000000000001,-1.4999999999999998,-2.0,3.65453552036,4.2735855997,4.7674496984,6.21830458481,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.88,0.68,0.52,0.24,0.12,0.08,0.08,0.08,0.04,0.0,-0.0968331598362,0.0769627375098,-0.163268734557,-0.0867743304262,0.0198259649256,0.107659781574,-0.261857443826,0.0100126706059,-0.238268898412,0.16158431185,0.5625,0.666666666667,0.733333333333,0.785714285714,0.857142857143,0.923076923077,0.360378310375,0.03717017330482897,1.7091270057309746,0.349373470538,0.007264624908404986,1.6933056183575168,0.455524238818,0.0036315467788614482,1.5730235781955106,0.46506385616,0.04486436841325625,1.5605915867069946,0.548358552172,0.031080453162057448,1.8175376392264613,0.468798999142,0.005687919339339549,1.8051056477379452
WellB05_Seq0003/xy14_sliding_s17,6-1,241.6238375440489,30.026155265035225,0.552767114381,0.604553817677,0.12426818301634393,8.706548340186233,0.8711739206381355,8.33185646704,0.561375423785,0.490196762402,-0.154183314769,36.2595549075,0.7269008595715782,0.325585978535,-34.5121274146,-0.5619486841411283,-0.1552776731251826,-0.6694858427694403,-0.6026666677301908,-1.699677827121999,-1.6228629776137282,-0.7635572739827241,-1.5000000000000009,-1.5,-2.0,3.77962062363,4.26942808251,4.7268283121,5.92979682845,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.88,0.72,0.56,0.28,0.12,0.08,0.08,0.08,0.04,0.0,-0.0955875274139,0.102837759207,-0.161777046441,-0.115110410661,0.038197403201,0.121167850944,-0.231681759794,0.0122009197243,-0.231083380392,0.150711265617,0.5625,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.846153846154,0.445769268302,0.03717017330482897,1.7091270057309746,0.443367044021,0.007264624908404986,1.6933056183575168,0.545221672982,0.0036315467788614482,1.5730235781955106,0.554022522181,0.04486436841325625,1.5605915867069946,0.58102131996,0.031080453162057448,2.031039632264727,0.592342729584,0.005687919339339549,2.012562772653347
WellB05_Seq0003/xy14_sliding_s17,6-2,238.03094457532072,26.706046131915514,0.474607546641,0.511567048296,0.11219569026860225,8.706548340186233,0.8711739206381355,8.20796360605,0.600196091763,0.514793155633,-0.121730584819,36.9455167104,0.7840002015248975,0.242338509896,-36.8725665731,-0.5497737757384118,-0.3258106019879108,-0.9472572460831508,-0.6588364027465219,-1.181770195917389,-1.6602651372271342,-1.508365781567605,-1.5000000000000022,-1.5000000000000007,-2.0,3.74241118062,4.22394987439,4.80982973966,5.92979682845,7.58725806949,8.80755677176,8.80755677176,8.80755677176,9.13739569024,0.0,0.88,0.72,0.52,0.28,0.12,0.08,0.08,0.08,0.04,0.0,-0.0965789511251,0.101195838756,-0.133001475919,-0.108817683251,-0.0267178229253,0.137345442848,-0.194422461237,0.0575170246619,-0.203597198301,0.196558463173,0.5625,0.666666666667,0.666666666667,0.714285714286,0.785714285714,0.769230769231,0.519934810667,0.03717017330482897,1.7091270057309746,0.543371273296,0.007264624908404986,1.695928431641437,0.623106497003,0.0036315467788614482,1.5730235781955106,0.569344063412,0.04486436841325625,1.5605915867069946,0.650748071504,0.031080453162057448,2.031039632264727,0.623948879815,0.005687919339339549,2.012562772653347
