Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy03_sliding_s17,3-1,19.50188986440854,1.5297058540778266,0.0019093342025,1.84127704889e-05,0.07843885206579798,0.38470768123339855,0.04472135955001613,0.81257874435,0.176469757133,0.513348254533,-0.316781238306,0.178109775889,0.7966774128169412,-0.23497152498,-4.2160935497,-0.0745044790930427,-1.6204412725745758,-0.31476183095255106,-0.5303217088304057,-0.849303590687525,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064252892,-0.13234554678,-0.296887122637,-0.276357877285,-0.260159950186,-0.234505772363,-0.158330331017,-0.206937047621,0.112488377407,0.35328605628,0.5,0.555555555556,0.333333333333,0.25,0.555555555556,0.5,0.449142858443,0.11396035854279696,1.1904281093945717,0.440449723404,0.11072088435321302,1.1961983004288914,0.757350254635,0.13647705347770164,1.5709344865066752,0.81558188032,0.18478472425367007,1.576704677540995,0.746963862531,0.0719810794213874,1.4274562717490593,0.702564647639,0.07483359616870346,1.4760147924013247
WellB05_Seq0003/xy03_sliding_s17,3-2,19.356290238940446,1.1180339887500372,0.0026499238239,0.00197225608127,0.05776075761153899,0.3059411708155653,0.04472135955001613,0.806512093289,0.132907976364,0.494212577055,-0.332266401628,0.176839345687,0.7394711850153511,-0.221909022441,-4.58486771399,-0.10456142844043814,-1.2885918667633054,-0.7235282185866456,-1.7023554923169961,-0.7667091428111861,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325499464664,-0.0816129543352,-0.290345340024,-0.312121341444,-0.294538380607,-0.251471350917,-0.191218883398,-0.197469278678,0.0984373409886,0.353117031765,0.6,0.555555555556,0.333333333333,0.25,0.444444444444,0.5,0.574327891715,0.11396035854279696,1.4689972097593726,0.585123694484,0.11072088435321302,1.5877981440282825,0.83973392514,0.13647705347770164,1.5709344865066752,0.874987251312,0.18478472425367007,1.576704677540995,0.741783202744,0.0719810794213874,1.4274562717490593,0.80102940469,0.1525378418182486,1.4760147924013247
WellB05_Seq0003/xy03_sliding_s17,4-0,24.748625641730325,0.28284271247452253,0.169653428291,0.195523916236,0.011428623009982517,0.3800000000000182,0.044721359549995794,1.03119273507,-0.134843037314,0.675794336326,-0.494009721774,0.205646763633,-0.1863707810488249,-0.0505210911556,-7.00879104432,-0.7402504689827767,-1.160992610231614,-1.1475155923008964,-1.020706662989735,-1.9386895008836011,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132341040608,-0.273992062419,0.153822294418,0.0456804952329,0.000525836669778,-0.178970625075,0.172667166634,0.254773478759,-0.580547907959,0.0719573029879,0.5,0.222222222222,0.3,0.444444444444,0.555555555556,0.375,0.481110406091,0.01987717832592935,1.9504149260464692,0.474314838404,0.0319620802529356,1.8272425038517537,0.538522703072,0.11057791693655779,1.7723827817826858,0.564882561503,0.15221453048610806,1.7848830855245066,0.544508092007,0.0367611056824586,1.1120113421043483,0.602888048948,0.017313680971758408,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,4-1,25.209561103136743,1.5,0.166019804979,0.178874467038,0.059501234228681595,0.3800000000000182,0.044721359549995794,1.0503983793,-0.0512222014873,0.714638338799,-0.498679753241,0.204696570846,-0.22616386830566979,-0.0579958626229,-5.92743816949,-0.7087057050337986,1.8590314513002655,-0.9211643203774833,-0.1711439569512634,-1.00517160903118,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138329764081,-0.265229505918,0.170731753416,0.0580467338931,-0.0270733321308,-0.187840222565,0.171405277675,0.22816065258,-0.567649141516,0.071149155119,0.4,0.222222222222,0.4,0.444444444444,0.444444444444,0.25,0.454839405783,0.01987717832592935,1.9504149260464692,0.283356909825,0.0319620802529356,0.7698714609251357,0.512883377782,0.11057791693655779,1.7723827817826858,0.569206335702,0.15221453048610806,1.7848830855245066,0.536409357071,0.0367611056824586,1.1120113421043483,0.589523112929,0.017313680971758408,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,4-2,25.444198014421815,1.00498756211208,0.116993897541,0.126484167574,0.039497710304818856,0.3687817782917352,0.044721359549995794,1.06017491727,-0.145420300447,0.663265480567,-0.505404166828,0.204120170809,-0.28870510960145723,-0.116790637623,-6.49158117033,-0.6744349717190645,-0.7960792864092991,-1.1379637970691263,-1.168092551996212,-0.9838187010008639,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130108759618,-0.241156145897,0.190742468483,0.0360742899307,-0.0265491750355,-0.199583239678,0.16363876382,0.228116025677,-0.583125737178,0.101282387911,0.444444444444,0.125,0.4,0.444444444444,0.333333333333,0.25,0.288664347976,0.01987717832592935,0.7270585765425148,0.295255242202,0.0319620802529356,0.7698714609251357,0.574838896732,0.11057791693655779,1.7723827817826858,0.649004611161,0.15339080131918006,1.7848830855245066,0.610936204079,0.0367611056824586,1.1120113421043483,0.697890281998,0.17936387919897792,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,5-0,162.7895099778898,113.50754864765592,0.490420907575,0.368355621302,0.6972657431248034,9.45889972459798,3.066143506100167,6.78289624908,1.65408440076,0.776397763978,-0.344823303383,9.39557794252,1.0945334147188097,0.260862501949,65.5452293096,1.3848613229422861,1.096195196309412,-0.05597663783992379,-0.2046490048602414,-0.9950362880554433,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,6.2844660289,6.2844660289,6.2844660289,6.2844660289,7.48720942323,8.23489077184,9.57727572136,10.2058930206,10.624441794,10.624441794,1.0,1.0,1.0,1.0,0.6,0.45,0.25,0.2,0.15,0.15,0.531026742689,0.0926966358578,0.00622275067831,-0.0286977742675,0.0958930714526,0.263438369927,0.180956590747,-0.0307688795613,-0.345653274808,-0.326555609165,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,1.1333712843,0.2602605235743228,2.0702501947838705,1.2522567343,0.43595230942834634,2.103714341991524,1.15567657247,0.41667694397908017,2.014307142476574,1.24148252459,0.489104328567949,2.026082219855387,1.22674021669,0.4670454986837085,2.1160135549577035,1.33547963608,0.521734005828554,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,5-1,161.70072199509832,111.82186011688401,0.37633091003,0.252313017751,0.6915359358771057,9.45889972459798,3.066143506100167,6.73753008313,1.63329435215,0.809839687072,-0.362226548207,9.42921512268,0.9968468649260165,0.155094717955,64.1803280146,1.2201437544274354,0.9360558596360429,0.6827257460209668,-0.028538469060239713,-1.0141938616280874,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,6.01778329195,6.01778329195,6.01778329195,6.01778329195,7.04273819499,7.93522190328,9.31353422161,10.0637767874,10.6205418308,10.6205418308,1.0,1.0,1.0,1.0,0.6,0.4,0.2,0.15,0.1,0.1,0.53023008037,0.137301632594,0.0225378934506,-0.019578548376,0.0857096196063,0.244001682048,0.166090947413,-0.0340614103785,-0.331198496769,-0.29679811663,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,1.11148428673,0.019503550324137246,2.0702501947838705,1.23497313711,0.2631163375862268,2.103714341991524,1.25352470296,0.4915907089264932,2.014307142476574,1.37354293781,0.5297543979610553,2.026082219855387,1.40383847929,0.5242203861870982,2.1160135549577035,1.51876813623,0.6351489453781629,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,5-2,159.5719463710385,110.30950820305557,0.254209804318,0.147928994083,0.6912838422523383,9.45889972459798,3.066143506100167,6.64883109879,1.62656904248,0.733099380169,-0.343191913522,8.08654640995,1.195839027158742,0.0309141110563,63.2951726338,2.444555467592611,2.8446364219507156,0.2728528084457129,-0.5458606155363079,-1.0179420728021062,-1.5000000000000002,-1.5000000000000009,-2.0000000000000004,-2.0,-1.9999999999999998,5.74162427873,5.74162427873,5.74162427873,5.74162427873,6.58247317296,7.55815009193,8.89313743458,9.8083028897,10.6663590789,10.6663590789,1.0,1.0,1.0,1.0,0.6,0.35,0.15,0.1,0.05,0.05,0.261525440462,0.0773042410879,-0.100334092206,-0.0252712749526,0.194631853306,0.323889071741,0.122885029201,-0.102858123029,-0.424487755479,-0.128624135565,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,1.08214409183,0.019503550324137246,2.0702501947838705,1.19275531123,0.07485646614882782,2.103714341991524,1.2063759517,0.02010319629084187,2.014307142476574,1.34384985932,0.2625166916195087,2.026082219855387,1.49977806613,0.6349780874881245,2.1160135549577035,1.64814532634,0.7638388955745146,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,6-0,19.26127389401735,0.8944271909999159,0.0283744568697,0.0155349027686,0.04643655429653225,0.40447496832313234,0.06000000000003638,0.802553078917,0.0177608515005,0.520039297058,-0.337629638919,0.258554976859,0.20690364436214465,-0.215242156593,-4.78048005265,-0.6938679366028748,-1.4706516995285865,-1.508886274230329,-1.334203035178389,-1.7031336515809081,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619891347484,-0.34417262046,-0.000345244936378,0.0159412142442,-0.112261086112,-0.188584264987,0.145596515701,-0.319394534328,-0.217739314822,0.106320081762,0.363636363636,0.5,0.5,0.555555555556,0.428571428571,0.333333333333,0.519305046229,0.027964735969861484,1.1981106534232653,0.474276655686,0.07028968507527106,1.1739937760061225,0.786301935369,0.30626439497510055,1.4755928739659558,0.784763318958,0.331768500787674,1.2707476762600396,0.72033494246,0.02300919478101514,1.384493442649279,0.840703324744,0.02276400686090022,1.3603765652321365
WellB05_Seq0003/xy03_sliding_s17,6-1,19.801586317760783,1.3038404810404773,0.0321752673297,0.0262751228842,0.06584525401740234,0.40447496832313234,0.06000000000003638,0.825066096573,-0.00275847384349,0.497815727809,-0.320851923392,0.25984883681,0.26936924518260763,-0.187520349082,-4.5302578371,-0.6949782371465578,-1.0654921988092305,-1.1949567839783684,0.08917428348591949,-0.9309500808903244,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138802667968,-0.36175447893,-0.0123460360475,0.0433988623014,-0.0927191859603,-0.182089782876,0.153095997091,-0.28967335656,-0.281628686875,0.0758268941524,0.454545454545,0.5,0.5,0.444444444444,0.428571428571,0.333333333333,0.481065873361,0.027964735969861484,1.1981106534232653,0.503736366606,0.07028968507527106,1.1739937760061225,0.709211858458,0.07840366236887636,1.4755928739659558,0.732441974563,0.01226140550105784,1.2707476762600396,0.877368091519,0.02300919478101514,1.384493442649279,0.932669650271,0.02276400686090022,1.3603765652321365
WellB05_Seq0003/xy03_sliding_s17,6-2,19.823540763490314,0.8246211251237197,0.0259912144761,0.017602263829,0.04159807447933077,0.31048349392520513,0.06000000000003638,0.825980865145,-0.0466780740967,0.468449065431,-0.354821601122,0.248477768655,0.17514005415376793,-0.189349717602,-5.01594558362,-0.5788900767417995,-1.1547701253856484,-0.2896809218315952,-0.92276287641337,-0.9368870738461372,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425542470009,-0.297275629964,-0.0089271063187,-0.0442138674282,-0.163402639585,-0.17603733029,0.0625447397309,-0.226868534146,-0.300181882015,-0.0126637448044,0.545454545455,0.5,0.5,0.444444444444,0.285714285714,0.333333333333,0.586337650843,0.027964735969861484,1.3416953178429678,0.612183292786,0.07028968507527106,1.5556729247348413,0.769656190764,0.07840366236887636,1.4755928739659558,0.777262450126,0.01226140550105784,1.2707476762600396,0.897047296285,0.02300919478101514,1.384493442649279,1.04109307819,0.67330457435184,1.3603765652321365
WellB05_Seq0003/xy03_sliding_s17,7-0,229.38762731310908,13.218229836101344,0.165429402608,0.196468289217,0.05762398779276247,11.047105684295778,0.9694555172879241,9.55781780471,0.358779769906,0.508708045022,-0.374953418713,19.8065817124,0.752555840023592,-0.0760647910837,-54.3657479945,0.5777291033437355,-0.2956605976672191,-0.3539931994615495,-0.7965940530420736,-1.703782953374141,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,7.18678953757,7.49810389661,8.16008455433,8.45995219752,8.45995219752,8.89262178328,9.53563367003,9.74317170694,9.88778337586,10.6680090638,0.95,0.9,0.8,0.75,0.75,0.65,0.5,0.45,0.4,0.15,0.21764994005,-0.241833766994,-0.0736874288326,-0.296015556367,-0.562072781914,0.260647477429,0.391027761261,-0.0170133578977,0.0430894103899,-0.0631139866814,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.625,0.16655868928,0.0061986247371978755,0.36450175378284166,0.127792253552,0.004751911297008384,0.2870369468061764,0.214922589873,0.020279428618298304,0.7051481141750026,0.16483801824,0.00570153815945488,0.6816241124658637,0.289562736104,0.005311270283563071,1.2978413215349858,0.145523822398,0.019889160742450205,0.6093103605795595
