Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy19_sliding_s17,3-1,64.30398589508286,31.903918254659544,0.17911738436,0.178549805989,0.4961421568285574,2.21772496040424,0.2622136533439773,2.67933274563,1.53407395549,0.855990011146,-0.0867837669189,3.01568080964,1.1705013296512308,-0.0290033694144,12.9581747198,0.8967713638753363,-1.1805964114467695,-0.8216798583521561,-0.8866171082643719,-0.8086599568309354,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.77003306928,2.31463197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393450036411,0.123667518655,0.316375407642,0.058856532703,-0.208497702638,-0.0763354480692,-0.138497869996,-0.124970132394,-0.295561985831,-0.215519311921,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.375,1.05146435795,0.05323468511724947,2.441032886014255,1.06711605094,0.03596970455943373,2.48818898905059,1.3112190109,0.049593614591865634,2.58529384403175,1.43965573497,0.05355554036090017,2.576224246001216,1.27491332352,0.044780954907447094,2.609182920033457,1.44591703269,0.0373092108994343,2.6001133220029233
WellB05_Seq0003/xy19_sliding_s17,3-2,69.06186974406927,36.280826892451024,0.0269460918867,0.0374561793095,0.5253380342423565,2.21772496040424,0.2622136533439773,2.877577906,1.50223349126,0.947864318543,-0.0782526830791,4.02831719311,1.1216380951055356,-0.191400622577,15.9332783852,0.448007740032355,0.7771197028218841,-0.6244388048983796,-1.4102823565268439,-1.2681021027666897,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,1.73342575684,2.31463197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248017420128,0.361704246742,0.34680657613,0.0889883922668,0.168701537687,0.131619438236,-0.224844340961,-0.138949353403,-0.424545643932,-0.289256254596,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.25,1.03149039268,8.362613046884562e-05,2.441032886014255,1.06304828075,0.0200287272441772,2.48818898905059,1.3864620177,0.049593614591865634,2.58529384403175,1.4536528149,0.05355554036090017,2.576224246001216,1.46063855563,0.044780954907447094,2.609182920033457,1.63118101544,0.08074137509309409,2.6001133220029233
WellB05_Seq0003/xy19_sliding_s17,4-0,90.57225381623722,5.015974481593788,0.167598249548,0.153559045284,0.05538091711586132,1.960408120774892,0.12165525060599577,3.77384390901,0.00115146899854,0.750034912994,-0.371031915115,4.59726405406,0.23758931109413817,-0.0523020233069,-21.6691317104,-0.43873486440325804,-0.8635965181893472,-1.5284033217320803,-0.3937009024424549,-0.8953861534714447,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.54112015772,2.07171426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753859920152,0.227428580083,-0.130000874792,-0.276608686192,0.360321357488,-0.207430456463,0.236115816802,-0.349814688184,-0.0988778177324,0.0269392511127,0.636363636364,0.5,0.7,0.666666666667,0.555555555556,0.625,0.186131969235,0.031602623837555986,0.41005853861724006,0.177490821563,0.026522416599859728,0.4469775915103176,0.334361314731,0.013902467251624247,1.5323577619771123,0.344439536832,0.05418218512707275,1.5771304483279625,0.467466249519,0.012953438090311244,1.5482069143759938,0.528296868424,0.025315100146031524,1.5448274327776912
WellB05_Seq0003/xy19_sliding_s17,4-1,92.0278595859855,6.811754546370508,0.172131902093,0.148945518584,0.0740183959185316,1.960408120774892,0.12165525060599577,3.83449414942,0.0210332090969,0.720290083639,-0.362842353884,4.68775441358,0.25389298294843715,-0.0551480691902,-20.3022136084,-0.5043600974429148,-1.4206655284868894,-1.2085107603957603,-1.7639548068991737,-0.9106244924716855,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.55844377906,2.07171426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105292578351,0.225793571204,-0.172767256763,-0.410880850792,0.318786234879,-0.261704762524,0.279951720826,-0.31902170078,-0.167594039863,0.0414837673733,0.636363636364,0.5,0.8,0.777777777778,0.666666666667,0.75,0.188675179881,0.031602623837555986,0.41005853861724006,0.189789863147,0.026522416599859728,0.4469775915103176,0.340731650011,0.013902467251624247,1.5323577619771123,0.386860716553,0.05418218512707275,1.5771304483279625,0.466956124178,0.012953438090311244,1.5482069143759938,0.529124461132,0.031935841810720025,1.5448274327776912
WellB05_Seq0003/xy19_sliding_s17,4-2,92.13620176388444,6.760177512462286,0.171697629673,0.162942207932,0.07337156712609506,1.960408120774892,0.12165525060599577,3.83900840683,-0.000764282724326,0.802075028417,-0.337893357799,4.68225647381,0.3620766794398904,-0.0343697127284,-20.3857112625,-0.45162598764629314,-0.9324455828570066,-1.2232660936494533,-1.103062711977252,-1.1285593172221668,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.54782102402,2.07171426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100833766172,0.264545940322,-0.144348925649,-0.380774261393,0.313732241001,-0.288870240203,0.297888863381,-0.312157647719,-0.145863253766,0.0100741808076,0.727272727273,0.6,0.8,0.777777777778,0.777777777778,0.875,0.302217048153,0.031602623837555986,1.4852183842646254,0.326477555643,0.026522416599859728,1.4157819043206525,0.412451694343,0.013902467251624247,1.5323577619771123,0.457613621924,0.05418218512707275,1.5771304483279625,0.487665615134,0.023949205901796174,1.5482069143759938,0.377418114214,0.031935841810720025,1.5448274327776912
WellB05_Seq0003/xy19_sliding_s17,5-0,19.538690983862256,1.9723082923316413,0.0418769863526,0.0986574369751,0.10094372719035503,0.3059411708155653,0.07211102550930248,0.814112124328,0.305050247242,0.817221669773,-0.43214595802,0.133700519813,0.23663627298643725,-0.192638780985,-3.78433374525,-0.774328821421518,-0.034782703334006904,-1.279179265378792,-1.0809340072905034,-1.1658583068362565,-1.4999999999999993,-1.5000000000000016,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786356020612,0.0824487807872,0.285156016406,-0.136238066891,0.018422652789,0.0396905082562,-0.519407660734,0.13450525149,0.101492717003,-0.244118153416,0.545454545455,0.6,0.8,0.555555555556,0.5,0.571428571429,0.629850948842,0.027387715035861012,1.5947554718045838,0.653232935643,0.08277390687885622,1.6051738726157283,0.44993089484,0.01873340097881272,1.1311078628035502,0.511640158951,0.03665279086419482,1.1415262636146948,0.683257907179,0.21383427679468164,1.499705236767729,0.676611641872,0.022814832622340558,1.522367549984552
WellB05_Seq0003/xy19_sliding_s17,5-1,18.322325285058273,1.2041594578792674,0.183854853793,0.166311032466,0.06572088635830796,0.29732137494639027,0.07211102550930248,0.763430220211,0.18530628987,0.865748645244,-0.437125228062,0.131023388733,0.23532374212197585,-0.0252647350918,-4.19410739886,-0.7254612997439636,-0.6833031318397573,-0.5510814709882221,-1.7565041513917456,-1.3543306617555144,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989886478167,0.00524838258819,0.319958242235,-0.109266753772,-0.0770675823493,-0.076903640117,-0.454283266717,0.0302062027364,0.138312492866,-0.325140526076,0.636363636364,0.7,0.8,0.666666666667,0.625,0.714285714286,0.61296479465,0.027387715035861012,1.5947554718045838,0.674290842213,0.08277390687885622,1.6051738726157283,0.541053831142,0.01873340097881272,1.1311078628035502,0.603451629667,0.03665279086419482,1.1415262636146948,0.681620435613,0.21383427679468164,1.499705236767729,0.701625854596,0.19791432169165218,1.522367549984552
WellB05_Seq0003/xy19_sliding_s17,5-2,18.631124977589124,1.749285568453637,0.161775999817,0.182484786404,0.0938904961755023,0.29732137494639027,0.07211102550930248,0.776296874066,0.277904646413,0.808735006836,-0.436741065602,0.131055783571,0.23766716145341749,-0.0574990251457,-3.73996227021,-0.7257907131520791,0.03913681950675896,-0.15921723180954706,-0.07352301813040185,-1.3736342159198942,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932014173894,0.0108693176196,0.324349081708,-0.11314127625,-0.082237853394,-0.0597515244213,-0.470833585632,0.02489734024,0.118474667249,-0.34064626589,0.636363636364,0.6,0.8,0.666666666667,0.625,0.571428571429,0.680085141635,0.027387715035861012,1.5947554718045838,0.772855519117,0.08277390687885622,1.6051738726157283,0.609557030639,0.01873340097881272,1.1311078628035502,0.699140649631,0.03665279086419482,1.1415262636146948,0.779997150157,0.21383427679468164,1.499705236767729,0.841949298191,0.19791432169165218,1.522367549984552
WellB05_Seq0003/xy19_sliding_s17,6-0,105.5648674528893,88.76183414058093,0.89087865227,0.763607100592,0.8408274105037161,5.543870128348964,1.330323268983897,4.39853614387,1.89389594752,0.771744180957,-0.463813814273,3.96778550522,0.06512590521152282,0.622721726278,57.6594867943,-0.631055806609476,-0.6034627747567347,-0.41521114896375,-0.8708310762579812,-1.2583671802489893,-1.4999999999999987,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,4.30011717282,4.30011717282,4.71514131828,5.07314416579,5.99990493524,6.25297491336,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,0.25,0.15,0.0,0.0,0.0,0.0,0.104520995484,0.173370321574,-0.123137264453,0.13904917338,0.0180999881262,0.263103161337,-0.455979267833,-0.226583567419,-0.660723533834,0.0422704460355,0.454545454545,0.4,0.3,0.222222222222,0.222222222222,0.125,0.373920678881,0.011189879849948226,2.5272477427151183,0.413492893196,0.038623192928176724,2.5518534643593638,0.188040508021,0.024184210664323042,0.49421739445282403,0.199252925688,0.0370322496304446,0.4722325830545148,0.178460005645,0.045732304353870865,0.4563992675012685,0.182564717245,0.021069775549392263,0.43073870191134667
WellB05_Seq0003/xy19_sliding_s17,6-1,103.68436509996275,86.9822470392666,0.864482563692,0.709482248521,0.8389138223049007,5.543870128348964,1.6541015688282275,4.32018187917,1.8920397679,0.824463262122,-0.444201649487,4.41573400605,0.03815923085686469,0.647862495118,56.4339480121,-0.8138988975882642,-0.5061449006881351,-1.6155803644702769,-0.6641181902916315,-1.0130097718626365,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,4.32087167762,4.32087167762,4.71514131828,5.07314416579,5.99990493524,6.25297491336,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,0.25,0.15,0.0,0.0,0.0,0.0,0.18530172147,0.128869662337,-0.00147763257054,0.18035233736,0.0766907580155,0.316802614839,-0.392247861626,-0.296954917259,-0.555963390578,0.00316119402838,0.454545454545,0.4,0.3,0.222222222222,0.111111111111,0.0,0.588807474895,0.011189879849948226,2.5272477427151183,0.650838988901,0.038623192928176724,2.5518534643593638,0.432850281487,0.024184210664323042,2.5432673348840127,0.472800353051,0.0370322496304446,2.5678730565282586,0.219383304404,0.045732304353870865,0.4840830097866553,0.232899525491,0.021069775549392263,0.4620981983883463
WellB05_Seq0003/xy19_sliding_s17,6-2,101.62219396964583,89.62252228095348,0.831564116789,0.621671597633,0.8819187893908627,5.543870128348964,1.6556195215084888,4.23425808207,1.8916246726,0.818924593361,-0.413204323654,4.71710260145,0.14318843024688044,0.603001000997,59.6817962497,-0.9565497141218011,-0.6539689689059944,-1.094703967748853,-0.6501797847624298,-0.9159572509299276,-1.499999999999999,-1.5000000000000009,-2.0,-2.0,-2.0,4.29229844408,4.41349347149,4.71514131828,5.07314416579,5.99990493524,6.25297491336,0.0,0.0,0.0,0.0,1.0,0.95,0.8,0.6,0.25,0.15,0.0,0.0,0.0,0.0,0.272666470703,0.194653814983,-0.0149031744459,0.240907980178,0.138209823908,0.335447245247,-0.264413116132,-0.286626156321,-0.635123677478,-0.0500938485356,0.454545454545,0.4,0.3,0.222222222222,0.111111111111,0.125,0.786473970094,0.011189879849948226,2.5272477427151183,0.867805469935,0.038623192928176724,2.5518534643593638,0.66128650095,0.024184210664323042,2.5432673348840127,0.733855837547,0.0370322496304446,2.5678730565282586,0.491320540676,0.051007102794701595,2.4931674308018064,0.544987447603,0.03792051947172792,2.517773152446052
WellB05_Seq0003/xy19_sliding_s17,7-0,15.62794994921381,0.20000000000004547,0.119115356134,0.116796725341,0.012797583857766756,0.31622776601683794,0.028284271247436175,0.651164581217,0.00314697791255,0.906287804698,-0.350620506689,0.140009912588,0.34009602438897,-0.116135280334,-4.40442891047,-0.8178647193069488,-1.2443988741694498,-1.1811334184198694,-1.3172292372274776,-1.0971396112824336,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749087933214,0.642366709354,0.435548372275,0.27431252032,0.152988106672,0.0195284649822,-0.120122107713,-0.434803661598,-0.50079592923,-0.745940041702,0.545454545455,0.5,0.555555555556,0.555555555556,0.5,0.428571428571,0.649576489515,0.038272314020844724,1.4620042779851234,0.710472682648,0.002885994873435314,1.3655361257185252,0.487169684092,0.037862656778547686,0.9002381313966408,0.531233354079,0.1186352558813089,1.0428955724046873,0.531595782517,0.1622176513252036,0.9237329764212997,0.590346260872,0.24299025042796385,1.0428955724046873
