Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,3-1,144.5262471849942,28.570089254323292,0.655535576532,0.647725408329,0.19768097360027248,7.56066134673415,1.4340153416194952,7.60664458868,0.827409890023,0.785650603933,-0.444242354923,9.04677075855,0.8361871971144138,0.433597900737,-19.5385552489,-0.03427303172448015,-0.7365681785265621,0.35685525767098003,-0.7183773617258442,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,6.55008438036,6.55008438036,6.85660571737,7.16952182017,7.16952182017,7.50102325461,7.93181184231,8.25977976726,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.4,0.2,0.0,0.0,-0.0624604173714,0.0187809897393,-0.255714632047,-0.216861616402,-0.166284713051,0.050333225423,0.2405519263,0.262894390675,-0.0435711624961,-0.337345835639,0.166666666667,0.2,0.4,0.25,0.25,0.0,0.110312680544,4.620588191653925e-05,0.25314266061854246,0.141415999699,0.04331107079031183,0.23299171279551806,0.231804386109,0.03704169176608362,0.4684091723189996,0.28951146745,0.1941455590266125,0.5116740372308297,0.437108250732,0.20071404009925642,1.0083259198479115,0.491005707054,0.2000147584475808,0.9650610549360816
WellB05_Seq0003/xy23_sliding_s17,3-2,146.28913810232726,15.657905351610763,0.392149300392,0.311480733436,0.10703395723514532,7.56066134673415,1.4340153416194952,7.69942832118,0.472428265924,0.796581818271,-0.445196104104,8.77644909696,0.8672357704886621,0.176510547714,-33.0375550006,0.12559739689204763,0.6222083297211767,-0.5713934380497974,-0.7652347258710752,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.65249826954,6.65249826954,6.96689759803,7.28900469087,7.28900469087,7.64440269945,8.17077758372,8.73771125008,9.61301201497,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.4,0.2,0.06666666666666667,0.0,-0.202390749162,0.166202792679,-0.240683817538,-0.046708585622,-0.213990790968,0.0363019495158,0.100743679989,0.137553685857,-0.0403197900787,-0.165348193239,0.0,0.0,0.2,0.0,0.0,0.0,0.130206400993,4.620588191653925e-05,0.25314266061854246,0.165155676105,0.09112610541458617,0.23299171279551806,0.25598281586,0.15793384051900242,0.4684091723189996,0.209298950324,0.190823968725803,0.25707883155402456,0.440092075463,0.21130078738091365,1.0083259198479115,0.24828104937,0.2000147584475808,0.30794130777768197
WellB05_Seq0003/xy23_sliding_s17,4-0,16.662318898300082,1.7088007490636818,0.259639395453,0.326284972776,0.10255479801421977,0.4308131845707569,0.020000000000027284,0.876964152542,0.545759678576,0.631599618692,-0.0748455768654,0.326906887189,1.2297642506139612,0.0381101642741,-3.83760754764,1.285392785582757,-1.4240912838695494,-1.4430721614563267,-0.9404207980373074,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160976120105,-0.306050742329,-0.0680410093239,-0.324110253119,-0.0979689115023,0.397877532835,-0.196076356432,-0.419511140206,0.190981046162,-0.0636976574102,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.858310229385,0.21459352535112824,1.7783138700735934,0.899824507034,0.16118619694520905,1.8582553724023338,0.805869906338,0.1606772975046845,1.2818543687039983,0.708477311032,0.01666090806820936,1.1908242212866331,0.780014288377,0.45957218847817627,1.062963916054895,0.739739291435,0.6369103940510685,0.8823350393652943
WellB05_Seq0003/xy23_sliding_s17,4-1,16.49999333432134,1.6643316977094496,0.252148907634,0.305657360884,0.10086862848892812,0.4308131845707569,0.020000000000027284,0.868420701806,0.602525227146,0.682821726816,-0.048495843376,0.332054505521,1.2615320770444893,0.0241387051698,-3.82804307219,1.2725851367107683,0.018724743378681463,-1.225752965147754,-1.1686008415884328,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178793188519,-0.315006929489,-0.0343306566387,-0.289047882133,-0.0663127005506,0.448074632054,-0.180024272511,-0.569617748649,0.120959720746,0.0251078574943,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.754691494536,0.19557888141895113,1.7783138700735934,0.831606559272,0.05084199211276391,1.8582553724023338,0.863475432676,0.1606772975046845,1.2818543687039983,1.03647852742,0.5767581459069132,1.3286657736201952,0.786552753594,0.45957218847817627,1.0891177769189408,0.915646315659,0.6999724408886078,1.1646314667227564
WellB05_Seq0003/xy23_sliding_s17,4-2,16.302043812521315,2.459674775249565,0.253043502669,0.335690650796,0.1508813743562836,0.4308131845707569,0.020000000000027284,0.858002305922,0.673756281587,0.764622496788,0.0104174015285,0.333246876818,1.3788338041475818,0.0305574402103,-2.96680827353,1.4736846753109907,-1.4502344919784191,-1.2693745179441223,-1.845848307738356,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205262239491,-0.290882765753,-0.0706405727372,-0.261865669696,-0.0213281293487,0.458639192239,-0.0910541519984,-0.606936061304,-0.128545544047,-0.0781466290609,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.886295852366,0.19557888141895113,1.7783138700735934,0.831039257783,0.05084199211276391,1.8582553724023338,0.855847636399,0.12253831611580734,1.2818543687039983,0.744322115396,0.0221985731903896,1.3286657736201952,0.958725681916,0.7910025883059728,1.1482639017688914,1.03842963518,0.8823350393652943,1.1646314667227564
WellB05_Seq0003/xy23_sliding_s17,5-0,14.815914607987837,0.5385164807134672,0.0373165616112,0.0178587104608,0.03634716417865503,0.39077359173822496,0.020396078054397183,0.779784979368,0.0948388572774,0.700844962086,-0.365159196016,0.136859240957,0.8215505842635057,-0.151098723799,-4.39327675927,0.18206537702259817,0.8507098715086743,-1.6934429370400972,-1.1816485261865322,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170726093785,-0.172950320706,-0.178680376835,-0.751798722526,-0.0536053900402,0.353837010449,0.218389881769,0.243403945477,-0.341547188892,-0.483784772393,0.666666666667,0.6,0.8,0.75,1.0,0.666666666667,0.838614708867,0.2901762781839858,1.3030279220398713,0.775295526884,0.25739873375140776,1.327252642760669,0.816366535271,0.02187650699940865,1.4645089965863438,0.640433625668,0.05324553665084835,1.0917977812577953,0.451343228898,0.28978730748783305,0.7245353428953089,0.453185931062,0.28108856871744176,0.7559043725467499
WellB05_Seq0003/xy23_sliding_s17,5-1,14.178610572885793,1.0384603988597738,0.0472653906306,0.0221058327637,0.07324133726090584,0.39077359173822496,0.020396078054397183,0.746242661731,0.311427180721,0.732984432779,-0.342353344889,0.15721805693,0.5923073742426113,-0.168367354578,-3.68119259765,-0.04423576677357399,-0.9670470278760432,-1.0723629463846256,-1.1467628892727428,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631244796385,-0.157405420313,-0.102115161887,-0.469013705515,0.0544304957365,0.394658638078,0.302113664413,-0.198130741156,-0.421831214606,-0.182916772777,0.666666666667,0.6,0.6,0.5,1.0,0.666666666667,0.730033289475,0.2901762781839858,1.3030279220398713,0.817522339851,0.46853279858563784,1.327252642760669,0.812055254477,0.02187650699940865,1.4429525926138962,0.889211338712,0.05324553665084835,1.467177313334694,0.545477305083,0.28978730748783305,0.8278795336362333,0.623103426726,0.28108856871744176,0.8323173389138033
WellB05_Seq0003/xy23_sliding_s17,5-2,14.074896320625365,1.5380507143784312,0.106425793633,0.0704428371308,0.10927616654089099,0.39077359173822496,0.020396078054397183,0.740784016875,0.381808084218,0.750916764238,-0.334515580503,0.160334038924,0.594458776588712,-0.143477699339,-3.14707878077,-0.10576940902126708,-0.03450977185235926,0.7344909617213848,-0.7426314534184564,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172474130408,-0.196767748242,-0.0794765726384,-0.42316175538,0.0733745514966,0.465522074994,0.356622366416,-0.0920993199362,-0.480430127217,-0.329363538622,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.773937334976,0.46348203549703504,1.3030279220398713,0.707282701594,0.46853279858563784,1.327252642760669,0.734707208029,0.02187650699940865,1.4429525926138962,0.647050527508,0.05324553665084835,1.467177313334694,0.865754184828,0.3397070363117826,1.570894826468611,1.06111375288,0.7559043725467499,1.5951195471894088
WellB05_Seq0003/xy23_sliding_s17,6-0,14.588024131590378,2.6057820323273564,0.29071034054,0.312286578777,0.1786247410082448,0.46264024900566403,0.02332380757936584,0.767790743768,0.888966780393,0.766585432187,-0.418786523891,0.139817048933,0.2535340782056629,0.0743520733321,-2.25015300108,-0.6013376511744721,-1.256348943983214,-0.7603764602210812,-1.5720174127265627,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304529086546,-0.165796393454,-0.0921705370393,-0.607856311954,-0.365652763849,0.310422059743,0.235704979384,0.0219071452275,-0.120323755182,-0.61063692278,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.16665000734,0.4445541110358726,1.9789391410124915,1.01027757693,0.3648789173963643,1.9458322264490773,1.08367372212,0.4737007041305145,1.6704019433626522,0.866964508911,0.43235481437109446,1.1004284366598087,1.13379879815,0.8222886961618455,1.6480473515224292,0.895571467705,0.7518928408846758,1.1538787558283379
WellB05_Seq0003/xy23_sliding_s17,6-1,14.132133078426564,2.906888370749701,0.276981077556,0.302482739779,0.20569353222318698,0.46264024900566403,0.02332380757936584,0.743796477812,1.01107801072,0.812279901973,-0.420590362087,0.137126882589,0.28295353554614927,0.0724768043622,-1.79729360024,-0.5956064757924806,-1.3769382800323726,-1.1581768149268985,-1.9636156932514832,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203358799968,-0.141095223533,0.0544016873503,-0.361606604621,-0.337682497768,0.363256914945,0.263106756668,-0.312189661224,-0.112481410035,-0.17260520443,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.01295681782,0.4445541110358726,1.9789391410124915,0.93573224414,0.3648789173963643,1.9458322264490773,1.13813435777,0.4737007041305145,1.942705121615421,1.08079808964,0.43235481437109446,1.909598207052007,0.979148944791,0.8222886961618455,1.1377945329190275,0.827536130574,0.7518928408846758,0.9497727444359135
WellB05_Seq0003/xy23_sliding_s17,6-2,13.97742397289077,3.0680449801134864,0.268735593143,0.282519794558,0.21950002990994358,0.46264024900566403,0.02332380757936584,0.73565389331,1.08721140892,0.810988974149,-0.391905870981,0.162976356145,0.14335447237492924,0.063217379069,-1.58463876475,-0.7491984276661996,-1.678736959633742,-1.5957201558992904,-0.7253958260133033,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315534132724,-0.197361814419,0.0350433415156,-0.141465108571,-0.147886699567,0.437108224516,0.396692026282,-0.331446013964,-0.411163594553,-0.297199851485,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.1402526182,0.4445541110358726,1.9789391410124915,1.08759958608,0.3648789173963643,1.9458322264490773,1.07122464908,0.4737007041305145,1.942705121615421,0.960104983766,0.43235481437109446,1.909598207052007,1.17986772998,0.8222886961618455,1.9406696736588769,1.21275943664,0.7809428064024259,1.907562759095463
WellB05_Seq0003/xy23_sliding_s17,7-0,14.59756674713782,1.3152946437967772,0.0375876670205,0.0306684550206,0.09010369101786571,0.33999999999999575,0.0,0.768292986691,0.302776474655,0.701423158634,-0.296913352635,0.169275858194,0.8392987530086219,-0.188541951342,-3.54381685276,-0.1005244815289923,-0.04066025519999927,-1.4096020249868388,-1.561165146477215,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891813780245,-0.15525643211,0.00875321709092,-0.546464844635,0.0465017817116,0.320190714137,-0.140068547097,-0.0250656690037,-0.301063570783,-0.532691986547,0.833333333333,0.8,0.5,0.666666666667,0.75,1.0,1.16635098035,0.6732449529416649,1.5322666515175793,1.02097487984,0.7631648544620195,1.2580872193143837,0.95855155569,0.5414656021811878,1.3870789358909805,0.921465321795,0.4254987986854985,1.5202338069922599,1.05390770605,0.870640512791378,1.1224267702608426,0.96376137074,0.9256609139301486,1.0050627839789958
