WellB05_Seq0003/xy01,3-1,38.208984641691785,5.7140178508644865,0.0164738703268,0.00200893059805,0.14954644580190252,1.3160547101089515,0.08246211251232233,2.01099919167,0.679159903885,0.805367632183,-0.42459887611,0.854212411174,0.5070923680115023,-0.208967397717,-7.00465778599,-0.8448481898882623,-0.5892690385406563,-1.1305779683796793,-1.0900846382376723,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167618367957,-0.0301093086354,-0.178392171606,-0.0288059088354,0.205856717845,-0.288148400116,-0.0710020983686,-0.150482829231,0.271750058041,-0.373759726378,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.08772332016,0.1444663639881091,2.3491326252044864,1.09068709729,0.3069204567436011,2.0394625600095586,0.991397462444,0.6615326971616858,1.122769515996325,0.873340196528,0.38039364643772056,1.270779363173886,1.12024342399,0.2634243643457113,1.913078859823533,0.972386161341,0.23730293178669126,1.6034087946286049
WellB05_Seq0003/xy01,3-2,36.61880384193928,0.3605551275463863,0.262030294326,0.286889859945,0.009846174361748125,0.8411896337924917,0.10198039027186105,1.92730546537,-0.403717756222,0.684285151254,-0.373375478749,1.44213440389,0.01610397754584202,0.0308481222535,-11.8287949073,-1.0774572527579809,-0.39918508069043135,-0.6290096021464966,-1.3614613162694136,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382011112209,-0.312210948356,-0.611620334915,-0.229121252571,0.264478232974,0.519511806566,0.307095592248,-0.307494229532,-0.688164199043,-0.358227833562,0.166666666667,0.4,0.6,0.75,1.0,1.0,1.4911587705,0.5361020749510844,2.2599675067125506,1.71865256593,0.5560974539145582,2.3732235245224853,1.05922085873,0.5947083537768725,2.148380904199341,1.10650785076,0.47352300922093005,2.195711408784164,0.855184290501,0.36350466554928484,1.6700284728208963,0.973205453651,0.4997168645887429,1.717358977405719
WellB05_Seq0003/xy01,4-0,49.85480372921605,3.9918542057545285,0.00177900725215,0.000734868846324,0.08006960026231556,1.0897706180660207,0.03944616584661577,2.62393703838,0.285535333349,0.523972423598,-0.353173182749,1.89755138306,0.5937171334856394,-0.214228809351,-12.6033807506,-0.9140192845015083,-0.7988579770852984,-0.9533158542830864,-1.8942198218949988,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232658816601,-0.676106103473,-0.122289700716,0.149879248978,0.242002581623,0.147132828103,-0.180195552197,-0.425039109878,0.147553486855,0.432368105637,0.5,0.6,0.6,0.75,0.75,1.0,0.890317185141,0.0052182159958306705,1.7736723746299492,1.00979389831,0.01331023376974574,1.839495160621437,0.701898846007,0.3977623311060427,1.1202042475966718,0.561362904017,0.2627918210659992,1.0061695774455808,0.969055780645,0.32355167611700464,1.4485855963097911,1.00801015766,0.4435725129121005,1.2908752294830717
WellB05_Seq0003/xy01,4-1,36.42978201800766,5.313765143474065,0.00225779818409,2.03976406729e-05,0.1458632154550749,1.0697364161324905,0.1862900963550944,1.91735694832,0.372980083981,0.665208201547,-0.329484021522,1.13918397248,0.5930112956092455,-0.229189341528,-6.81266494498,-0.4710970156266079,-1.1473523699321204,-1.4074753581909114,-1.3702425345964566,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.43797635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10057678234,-0.0868488690078,0.0103098498796,0.184624961916,0.107416021975,-0.252481712566,-0.203451843808,-0.583537849497,0.296421974723,-0.327487699707,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.80990121634,0.14500201401470522,1.8571399600466596,1.0685095357,0.39231995297484,1.6794262345022384,1.13737636977,0.1321232879854988,2.0495242781891685,1.26947845709,0.4019302532731948,1.870003651878191,1.04709844056,0.07339469916347625,2.291002609647368,0.974664296318,0.39755439175787544,2.11148198333639
WellB05_Seq0003/xy01,4-2,38.05537522829013,1.4065560778012631,0.0935649251022,0.0837380460214,0.03696077280445886,0.7622309361341946,0.1436105845681399,2.0029144857,-0.19283926436,0.621237301682,-0.416460089514,1.30137602525,-0.13092379609712995,-0.13993376825,-11.2609873889,-0.823950121748533,-0.05991150063565032,-0.9128461535423571,-0.9811659539939992,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.00179838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317708200694,-0.341022914053,-0.642626366895,-0.155476257267,0.460524106934,0.443500592494,0.0614458160308,-0.594361923924,-0.606695079967,-0.0470652358045,0.0,0.0,0.2,0.25,0.5,0.333333333333,0.920439872724,0.5293627314885839,1.3156888972513316,0.986457901037,0.5864763487778293,1.4024967384705473,1.08264001114,0.5397401090631598,1.9257499865628884,1.15865313254,0.6769467074223071,1.8495091634375915,0.712360956908,0.3002053127425167,1.1582062033110598,0.831577269413,0.43796082314847484,1.0465472791814114
WellB05_Seq0003/xy01,5-0,212.10643736341788,172.70741153754807,0.223328670392,0.223833285245,0.8142487973697634,11.01302864792422,7.208467243457497,11.1634967033,1.83971293271,0.572839333192,-0.589953813993,8.46012993661,-0.11903507915399995,0.00102737952304,102.103259069,-0.9796826012037463,-0.9404679977856478,-1.2963360653619425,-1.2719652491572078,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.731525777,10.856265793,11.0874443317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.00101849518716,-0.330911703923,0.0295395502271,-0.187577811949,-0.0129870590856,0.177874309517,-0.227330662813,0.406207820379,0.208517016897,-0.659851661855,0.5,0.6,0.6,0.75,0.75,1.0,1.99774082019,0.5913362865366032,2.6900797551094597,2.08002631176,0.9807978105539283,2.5797211141109093,2.29095991566,1.7471818380440354,2.620946982836117,2.24967526191,1.9024298306279208,2.5237853932625343,2.11831921325,1.308128326159263,2.589851464411201,1.87569589713,1.1528803335753777,2.479492823412651
WellB05_Seq0003/xy01,5-1,162.1317513728009,53.94117165950324,0.130212287801,0.19046109249,0.33269961745785703,11.143374713254518,1.612079402510945,8.53325007225,0.690658136409,0.788291670131,-0.209592579273,26.2295766402,0.9978555804025944,-0.0709481004818,-0.0278404847265,0.18915492066102857,-0.28592291600138253,0.031195473167300758,-1.28056076958318,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,6.18304314632,6.18304314632,6.43964846238,7.33113986759,7.97357946927,8.77617932915,9.18633824551,10.2564940425,11.3108976695,11.3108976695,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.624160816899,0.187045623403,-0.135433210408,-0.236040699271,-0.19982830655,0.0263539748192,0.217051245975,0.284913689415,0.236758792617,-0.0993435761837,0.5,0.4,0.4,0.25,0.25,0.0,0.769667602083,0.49566690020437804,1.464076772456851,0.782305294223,0.5177487602933428,1.5581166028896494,0.910342261241,0.5167521438507336,1.7673970743159093,0.982000564417,0.5674464961027919,1.8523307341956183,0.949937391135,0.5194929679333434,1.6838071243074049,1.06244803869,0.6135327983661414,1.8112832708138187
WellB05_Seq0003/xy01,5-2,269.5954225827805,223.0115916269826,0.665394180583,0.523174854429,0.8272083757598143,14.437963845362711,6.724076144720558,14.1892327675,1.81011504039,0.768024881596,-0.518537778387,24.6695019876,0.2698876457632273,0.475322586814,133.271004036,-1.0022648639731695,-0.6796811154556597,-1.4668299240621956,-1.057273390282068,-1.5000000000000002,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,12.7174775373,12.7174775373,12.7174775373,12.7174775373,12.7174775373,12.7174775373,12.7174775373,12.7174775373,13.0023272263,13.0023272263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.462987000978,-0.0198121764703,-0.358514586332,-0.0338420694677,0.143182582529,0.414646742946,-0.0868061555129,-0.341474935936,-0.507006809757,0.0893409240965,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.898723587362,0.3012091793230171,2.3593767818810605,0.944582664634,0.40983773153855035,2.3496199312050075,0.93648081844,0.34080834405854493,2.333590461140441,1.01448139834,0.44597934793647104,2.3709864692436535,0.612730357043,0.38060905753489516,0.8232558797403827,0.583082069246,0.4634917310152196,0.7236766450758875
WellB05_Seq0003/xy01,6-0,37.5435132699125,28.41286504384943,0.872104714517,0.943673469388,0.7567982473984286,2.3376988685457687,0.5672001410437086,1.97597438263,1.78937632571,1.03685105177,-0.463584989348,0.727380946105,0.37611346774947274,0.639639447058,15.9157057494,-1.554037057080514,-0.9216362025441991,-0.010791065220807194,-0.8992878330121967,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,-3.0,1.5791853911,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537467897001,0.412608932331,0.253380694101,-0.0479563429135,0.392371261478,0.204769806519,0.0489157305933,-0.221536189333,-0.733096817855,-0.669835862825,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.186059798116,0.013213672143002536,0.4106677735848261,0.192796238535,0.011519595764480318,0.4102747430187689,0.201167482954,0.042897230032275156,0.3893726970319754,0.203575563163,0.05357060769876394,0.36878502636824506,0.199957363583,0.046357134183281024,0.3575313405644051,0.207697242193,0.035683756516791544,0.3302647543496233
WellB05_Seq0003/xy01,6-1,55.931061708589866,27.19936763970811,0.91272873026,0.763324099723,0.48630165079685667,3.270511275014963,0.5545051848269414,2.94374008993,1.54013718818,0.634412012151,-0.214163749643,2.81314749873,1.1513276003100301,0.664163253601,8.58152059228,1.1861670025921152,-0.5755060813376032,-0.41510735423169587,-0.746088254907717,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.29289921728,3.3404618378,3.68697936965,4.09376429109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.205733068134,-0.324577627064,0.22222055454,0.157594393579,-0.147071616228,-0.0573644027836,-0.162909346045,-0.34518124812,-0.311668950804,-0.137761785216,0.333333333333,0.2,0.2,0.25,0.0,0.333333333333,0.296930879463,0.003175131667212016,0.7846282432827204,0.14921179896,0.01611107929763453,0.39151009643455253,0.349229251976,0.05936615451715284,0.7851314827707108,0.17802037954,0.046430206886758654,0.314351336261532,0.404147146544,0.09482288718273849,0.7031626546691615,0.225809540063,0.0698371834774602,0.36843370419016713
WellB05_Seq0003/xy01,6-2,61.69333942282755,4.662199051949526,0.0607543285639,0.0562209971047,0.07557054125399533,1.5086417732516841,0.27681040442872473,3.24701786436,0.0688367625087,0.71855344344,-0.354865216054,2.7397980138,0.7050139357186351,-0.167898848176,-15.8737450573,-0.32060857493781114,0.005540532003093901,-1.2203103467313132,-1.9366630287435604,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.42919437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468879314548,-0.0167203715889,-0.248697763787,-0.250812417606,-0.0154267176908,0.343713408953,0.0502516832968,-0.239097383248,-0.377196300619,-0.503291012631,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.836036629567,0.2647832455172668,1.4432354725747047,0.757369375345,0.11670255032924928,1.4578501493481981,1.06729539344,0.47037664392195894,1.519064521703696,0.960971178218,0.3643437246602709,1.4672496202725274,0.945797566878,0.06683870413840151,2.063049830525202,0.623945686249,0.03919421512328914,1.147978014989988
WellB05_Seq0003/xy02,0-0,21.629063032738983,1.3928388277183694,0.307190254081,0.327003435148,0.06439663269786995,0.5905929224093287,0.06000000000003638,1.13837173857,0.0675567672076,0.568524108259,-0.444786239711,0.244180001764,0.5225776330421761,0.0558500395951,-5.80685620795,-0.6238770843669053,0.6031101175414793,-0.6382146458192284,-0.8085990533129737,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226207907553,-0.478837358939,-0.419584920225,-0.0105342702556,0.163540461145,-0.0644858915671,-0.0957253618908,0.429697438556,0.416357905946,-0.67776807202,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.37923111454,0.015185169515896716,0.9676940136890217,0.410485396997,0.020036418992771678,0.9736196687021267,0.487508134494,0.08483540472352478,1.0056946191377267,0.475437484155,0.06485142207125051,1.017916020182715,0.427081982982,0.17658178542146757,0.6287853488129819,0.491520959735,0.3050570982764534,0.6410067498579702
WellB05_Seq0003/xy02,0-1,20.3285367655063,1.345362404707432,0.0475524977479,0.0604341665155,0.06618097604497825,0.3649657518178827,0.08246211251236643,1.06992298766,0.342516734579,0.47197277879,-0.53244491874,0.145615695588,-0.05614642773397161,-0.156248203782,-5.42142471924,-0.2114336739127194,0.3578482501589564,-0.7185418566557384,-1.2023522817597767,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567038845,-0.0134850370701,0.0190263019019,-0.516760446496,-0.497277242315,-0.487540724003,-0.203643230042,-0.00840819560796,0.0433539195639,0.866087403542,0.666666666667,0.6,0.4,0.25,0.5,1.0,0.534058263424,0.04383646177772035,0.9358297015788525,0.434500017037,0.05244579643048074,1.017615707287007,0.716826760989,0.008888608369921468,1.5326253430463612,0.518447902577,0.0802452634610521,1.4363430848381542,0.731382840102,0.5336907157561552,1.152351533975598,0.573150632701,0.5255123747862951,0.6228245875871582
WellB05_Seq0003/xy02,0-2,12.722776995162192,1.0000000000000455,0.0689053444889,0.0369542322504,0.07859919264326438,0.32984845004944374,0.02828427124746833,0.669619841851,0.336403380499,0.707018157958,-0.358989830111,0.147720524783,0.09983067087304744,-0.189791683078,-3.23504773338,-0.6195892201504587,-1.0789320794885455,-1.2065375003103225,-1.2023077918358358,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480668357042,0.0038657551784,0.204800288116,-0.108387867031,0.0805002061907,-0.309698777173,-0.803703662042,0.381539352949,-0.4788880977,-0.318294509914,0.4,0.5,0.5,0.5,0.333333333333,0.333333333333,0.765786914458,0.3743703342369383,1.3332180836092535,0.811499653485,0.3199539266645073,1.2731635630432925,0.840364296242,0.32477238359531907,1.3226526250888293,0.80623385345,0.26107895704113165,1.2718086560398296,0.696123302419,0.296334065901671,1.1741477371446256,0.711883534591,0.35638858646763255,1.123303768095626
