Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy12_sliding_s17,3-1,24.78790960929221,1.5132745950421616,0.069608862582,0.0907649526783,0.061048899197005395,0.40249223594996214,0.0400000000000091,0.854755503769,0.107458924963,0.534465923637,-0.336624476113,0.20949867207,0.6247099821887557,-0.175356372419,-5.10763306731,-0.3357703082502761,1.4474608567431622,-1.0534815889537887,-1.233960744066577,-0.3831458046156002,-1.5111469834142224,-0.8243981074903961,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131071061821,-0.0881619493189,0.146100993022,0.141116503381,0.0830710033648,-0.0987714504603,-0.402240375006,-0.0463142373658,-0.110259706979,-0.150908425477,0.266666666667,0.2,0.4,0.428571428571,0.384615384615,0.384615384615,0.595691505931,0.05046410156789389,1.5832070370836637,0.568045489778,0.03489957267738414,1.477542411689968,0.48390888255,0.005034403677829233,1.6108817944839762,0.50513388832,0.009827693417811366,1.4820703469418766,0.592793137801,0.08353636308033734,1.1810396107728518,0.566410591571,0.006347740827214023,1.2915575393502223
WellB05_Seq0003/xy12_sliding_s17,3-2,25.50481441980766,0.5830951894845067,0.0705342618301,0.0824983680277,0.022862161625126776,0.40249223594996214,0.0400000000000091,0.879476359304,0.00828679339507,0.603283519251,-0.366446610822,0.212790702302,0.48175029194026703,-0.174990795014,-6.22929939645,-0.5195788688460641,0.2750999917689323,-0.381290587900049,0.6336124514064858,-1.771889885525593,-1.8641467035167276,-1.5582210898187954,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145948601708,-0.0663516953663,0.235682261314,0.0661149734867,0.0826258011472,-0.00232921743577,-0.362713065987,-0.0260349295133,-0.0591247307257,-0.199407795704,0.25,0.2,0.4,0.357142857143,0.357142857143,0.307692307692,0.614797986174,0.05046410156789389,1.5832070370836637,0.622862295926,0.06005382700947849,1.477542411689968,0.486138405286,0.005034403677829233,1.6108817944839762,0.499541088157,0.009827693417811366,1.4820703469418766,0.605305563188,0.08353636308033734,1.1810396107728518,0.566822485782,0.006347740827214023,1.2915575393502223
WellB05_Seq0003/xy12_sliding_s17,4-0,40.769809570396916,3.041381265149192,0.0972680286797,0.213832094992,0.07459885874369028,0.7147027354082371,0.0632455532033532,1.40585550243,0.135489152929,0.894030385802,-0.204729920692,0.786658116516,0.8169343169976544,-0.132345374602,-7.848328631,-0.6005724730575674,-0.7749898459485562,-1.4061193138472516,-0.7089062003085531,-0.8450598411816328,-0.9509244958526586,-0.8723628064772275,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548456907756,0.115332745565,-0.0147316686074,-0.0180464355303,0.00345289599856,-0.00647554404968,-0.115548312951,-0.0728035020846,-0.0512190455468,-0.0924926114138,0.428571428571,0.428571428571,0.533333333333,0.428571428571,0.5,0.538461538462,0.691058391439,0.10603784744720669,1.9525935254438929,0.709019838419,0.06063649016431016,2.0042972100593768,0.65765106563,0.022870808611781045,1.74946480196984,0.693271873617,0.010646957131774774,1.7515844248464054,0.59981120322,0.17902809839040595,1.403906219927148,0.638763039817,0.12561990171467,1.412790166437025
WellB05_Seq0003/xy12_sliding_s17,4-1,39.98123134560694,1.8788294228054097,0.0524755014881,0.131655271224,0.04699278535381706,0.7147027354082371,0.0632455532033532,1.37866314985,0.0635218043236,0.88434021175,-0.176435361344,0.761671169778,0.9218686333208751,-0.182421510996,-8.80024941598,-0.35884891246457373,-1.0481611624056062,0.02812880573021692,-1.5749696476809893,-1.3776551466348759,-1.0586748433568975,-0.8745094633901327,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535158008247,0.134248478038,0.02790092374,0.0171622137398,0.0540386745468,0.0162222320748,-0.107267778023,-0.0378587826969,-0.0443968257279,-0.182845647431,0.466666666667,0.5,0.466666666667,0.357142857143,0.5,0.538461538462,0.698370246877,0.10603784744720669,1.9525935254438929,0.620501492203,0.06063649016431016,1.522336442142679,0.708948210941,0.022870808611781045,1.74946480196984,0.767493015098,0.056335899150618804,1.7515844248464054,0.634345656622,0.17902809839040595,1.403906219927148,0.637959632636,0.12561990171467,1.412790166437025
WellB05_Seq0003/xy12_sliding_s17,4-2,38.76890928471345,2.4698178070456844,0.0548409667612,0.151452372138,0.06370614630676576,0.7147027354082371,0.056568542494904506,1.33685894085,0.0815509292544,0.857674618601,-0.127013477975,0.741419956105,1.0731027459222644,-0.176437068026,-7.88544702125,-0.045510428708607,-0.7986117415663374,-0.9469119294356054,-1.4390670172884106,-0.43049943553338954,-1.7305911673282675,-1.2528804221285517,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561302694625,0.167557604299,0.0495061923951,0.0651993109813,0.0891082609154,-0.00824053191153,-0.112593816644,-0.0758963345967,-0.151153420541,-0.154588761974,0.533333333333,0.5,0.466666666667,0.357142857143,0.5,0.461538461538,0.648259209272,0.10603784744720669,1.6147344196793236,0.66967643058,0.06063649016431016,1.522336442142679,0.71104563555,0.022870808611781045,1.74946480196984,0.702906621946,0.056335899150618804,1.7515844248464054,0.601089771387,0.08136348276645057,1.403906219927148,0.548356943254,0.0019072746831024217,1.412790166437025
WellB05_Seq0003/xy12_sliding_s17,5-0,27.5878012214754,1.9416487838946335,0.157536966143,0.159125084543,0.07038070081435775,0.456946386351807,0.07211102550927725,0.951303490396,0.0967491807149,0.735280721223,-0.333527058505,0.187439753935,1.001455460623834,-0.0682912593463,-5.42711636709,1.0727695210485306,-1.3841941911433853,-0.13490119279674984,-1.2583646167951654,-0.6872349493118239,-1.2902243056159386,-1.1785766778175273,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105683456196,0.0992240325788,0.173674928888,0.168151750969,-0.00110149319929,-0.226077438181,-0.263956337348,-0.0868569518627,-0.032320265882,-0.452632786905,0.5,0.466666666667,0.428571428571,0.307692307692,0.428571428571,0.461538461538,0.744623362598,0.0743088420629573,2.206190826056646,0.622652455264,0.011724495164293549,1.71994391862787,0.542561944029,0.0024630492066195575,1.7827331932795858,0.5920498548,0.060136657940112,1.7691302625848913,0.454793021991,0.035429491987408857,1.0626326920310616,0.478908761436,0.08737723573476538,1.1205707305342811
WellB05_Seq0003/xy12_sliding_s17,5-1,26.494630001529465,1.360147050873745,0.0926337386345,0.0989515380203,0.051336706751338945,0.40496913462632944,0.07211102550927725,0.913607931087,0.00908838622847,0.583932880317,-0.367207005953,0.175524561729,1.008008407961728,-0.154623739939,-5.71662955325,1.208739275833226,0.1338705982365953,-0.5348713274111927,-1.2667182583694374,-1.7405824006871056,-1.229992692043511,-1.2974269612473246,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669923249642,0.0930784585526,0.0804616353441,0.133481432839,-0.0446733328018,-0.235047557073,-0.254964211898,-0.0897219820599,-0.00973702663725,-0.241316872997,0.5,0.4,0.357142857143,0.307692307692,0.428571428571,0.384615384615,0.701114379738,0.0743088420629573,1.8215442092647696,0.687328343886,0.011724495164293549,1.71994391862787,0.608118663797,0.0024630492066195575,1.7827331932795858,0.649626296131,0.060136657940112,1.7691302625848913,0.470850970007,0.035429491987408857,1.0626326920310616,0.465779191895,0.08737723573476538,1.1205707305342811
WellB05_Seq0003/xy12_sliding_s17,5-2,27.378402235512674,0.7000000000000455,0.0902799376431,0.0941990436753,0.025567598648692205,0.40496913462632944,0.08246211251233336,0.944082835707,-0.059702765058,0.464702175961,-0.39824321547,0.167487117202,0.9589709664823929,-0.155375838317,-6.61283420027,1.241620397183972,-1.4264528675480366,-0.7925023094419359,-0.4144610605477439,-1.2713664740172559,-1.7450384092336009,-0.8872176979595339,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336030288171,0.0418398636566,0.0894472965337,0.0523158730446,-0.0479458926975,-0.206689423958,-0.256682964048,-0.0612731717874,0.182927316084,-0.3051581864,0.5,0.4,0.428571428571,0.307692307692,0.384615384615,0.333333333333,0.70925102308,0.0743088420629573,1.8215442092647696,0.694591038936,0.011724495164293549,1.71994391862787,0.596162052342,0.0024630492066195575,1.7827331932795858,0.575469038866,0.0044646362152291315,1.7691302625848913,0.463073260092,0.035429491987408857,1.0626326920310616,0.436020741213,0.08737723573476538,1.1205707305342811
WellB05_Seq0003/xy12_sliding_s17,6-0,31.713901510837022,2.1840329667841054,0.0947330719335,0.0812956416568,0.06886673864575744,0.5458937625582589,0.020000000000027284,1.09358281072,0.193584767645,0.768138017668,-0.290371286932,0.254918362168,1.4967449439363016,-0.139369277376,-6.28682306044,3.2309012533622665,-0.585965947684965,-0.7226131952881731,-1.4907537590618132,-0.9905894772744595,-1.0526845640932392,-1.177887275809243,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684896467259,-0.0163834073678,0.0926663943745,0.0114204999278,0.180601897498,0.047553166949,-0.379329533991,-0.139910847263,0.140786047944,-0.451461692933,0.5,0.6,0.533333333333,0.357142857143,0.461538461538,0.5,0.663955326121,0.03715516330840537,1.681734434379922,0.651425169573,0.047515936318321184,1.5782371961646011,0.651986620627,0.0014037203155876992,1.6380369066024387,0.594161756726,0.001100219600056811,1.3909040778257686,0.574831338973,0.005646018584613022,1.7983265357670484,0.5559936304,0.01668946470251015,1.427103071221492
WellB05_Seq0003/xy12_sliding_s17,6-1,33.59908083463151,4.0447496832313234,0.180864134976,0.160286707882,0.12038274806203292,0.8395236744726002,0.020000000000027284,1.1585889943,0.497743986291,0.517627786372,-0.25279813129,0.33549940376,1.518803156902954,-0.0605014090291,-4.9296420768,2.205238090074806,0.022117388033189744,-1.0483875207772988,0.5912161486919159,-0.6796931781139448,-0.8162947486013601,-0.9015750636464275,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105370617732,-0.0527040995164,-0.107453851543,0.118709165177,0.0951675844922,-0.0203967807969,-0.340804689006,-0.289845990759,0.157481763619,-0.212144186851,0.5625,0.533333333333,0.466666666667,0.357142857143,0.461538461538,0.461538461538,0.6035374906,0.008143731064695481,1.681734434379922,0.611537404232,0.01679877894062363,1.5782371961646011,0.606045874924,0.0014037203155876992,1.6380369066024387,0.562529158309,0.001100219600056811,1.3909040778257686,0.56872436069,0.005646018584613022,1.7983265357670484,0.519486525464,0.01668946470251015,1.427103071221492
WellB05_Seq0003/xy12_sliding_s17,6-2,35.27481676591939,2.376972864801019,0.217471383541,0.199324417701,0.06738441422883651,0.8395236744726002,0.020000000000027284,1.21637299193,0.504001351495,0.50584891662,-0.286071333701,0.361730307584,1.279205073100573,-0.0335602330206,-7.04501181623,1.2904318398532988,-0.6477243807133481,0.04300804951864601,-1.5297185787040366,-0.9584344377895921,-1.0198465462148096,-1.023690681517412,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448783250931,-0.0863125530961,-0.109194153503,0.0373217296282,0.141899817532,-0.0610151555261,-0.380938695953,-0.262222001086,0.14399474806,-0.209737632376,0.5,0.533333333333,0.5,0.384615384615,0.428571428571,0.461538461538,0.608735080327,0.008143731064695481,1.681734434379922,0.615042190427,0.01679877894062363,1.5782371961646011,0.612240617979,0.0014037203155876992,1.6380369066024387,0.508353444175,0.001100219600056811,1.3909040778257686,0.581770444082,0.005646018584613022,1.7983265357670484,0.461597589648,0.01668946470251015,1.0783628969813936
