WellB05_Seq0003/xy03,1,65.67401540830124,2.628402556687253,0.0277801031203,0.023146577821,0.04002195602547276,0.5278370960817348,0.038832975677906716,1.05925831304,0.072974069036,0.645616938434,-0.391545065048,0.247446980716,0.6346588436863142,-0.176619209471,-9.26174251774,-0.27668157882135613,0.38171657929331415,-0.040178086271080105,-0.9906610912905878,-0.9910744052633089,-0.1691694623978468,-0.9023774913660749,-0.24247131899067087,-1.3241399864025727,-1.4721471471926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637225668,-0.120698623508,-0.0950537018884,-0.193783522313,0.156313671074,0.214491864466,0.0207164580013,-0.165154166693,-0.223483574395,-0.00769822346148,0.375,0.4375,0.375,0.375,0.375,0.375,0.613632559147,0.04335965930150661,1.513023704349609,0.629978605518,0.05058194751990827,1.5061856918512344,0.717063025749,0.039888226485636884,1.6216375404302197,0.746557336872,0.041298314717208816,1.614799527931845,0.822381430408,0.07057395770427823,1.8603159967122225,0.796835002264,0.13220372543588202,1.8053207567940694
WellB05_Seq0003/xy03,2,47.200852327029274,1.992485884517187,0.150320882236,0.144766814164,0.04221292172252157,0.3966106403010502,0.005999999999994543,0.761304069791,0.293759427658,0.578127427323,-0.363257405717,0.127557404511,0.8690261638074908,-0.108232042031,-6.55313110442,0.9710961151606003,-0.4135988333676983,0.4276803673557583,-0.8147447636465133,-1.4210514686996742,-0.5516373866197553,-0.6528284557416466,-0.43923511203232346,-0.49988212451785863,-1.628694107515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135778448872,-0.184758982916,-0.195336535334,0.0163693155588,0.102953648085,0.0549575023939,0.169714635063,-0.0934344393669,-0.1691066763,0.147180064598,0.5,0.5,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.521534346777,0.09557712972517857,1.1236076523956195,0.504679883815,0.007001063293920888,1.1582913544713598,0.521586226274,0.0751751693438302,1.3030386410538677,0.550067596587,0.07870894503890231,1.245613969701404,0.662905374871,0.2626789296561048,1.163037760413662,0.668451533837,0.1953402515135084,1.2430988660468314
WellB05_Seq0003/xy03,3,46.13477344531336,2.088061301782084,0.175785908001,0.15789962714,0.04526003155206133,0.38470768123339855,0.03999999999996362,0.744109249118,0.382212880897,0.596288530985,-0.326933201479,0.139091876333,0.8583444052591538,-0.0876656788024,-6.2645443038,0.9164855484776888,-0.7536889963857125,-0.022695594762280002,0.4978858928696668,-0.9451355260540857,-0.9627111198441463,-1.544195562635701,0.06506857711700764,-0.27707645902833367,-1.1435256956071715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011042552,0.00135317080491,-0.0217253294459,-0.218059901231,-0.162843076449,-0.124660155192,-0.0699553649382,-0.0391239048356,-0.00105005620113,0.117667790667,0.4375,0.5625,0.466666666667,0.6,0.5,0.5,0.663067098421,0.15756843380432228,1.6346546399020327,0.627778128493,0.09224553076760313,1.4748735512983606,0.679747360622,0.13350322631353623,1.5709344865066752,0.717756317815,0.22662486844603036,1.576704677540995,0.799692138745,0.02364055677354602,1.6128143012141838,0.785897544721,0.0011160709651485221,1.5446890523492205
WellB05_Seq0003/xy03,4,62.26479189564635,1.8999999999998636,0.364704925676,0.338879052087,0.03051483739292341,0.3800000000000182,0.0,1.00427083703,0.333867884567,0.593975845199,-0.493461883849,0.171786694826,0.00688863125125607,0.118521048621,-9.37291218705,-0.7620822338269124,-0.70781838320806,-0.8402845425918284,-0.4328963588138528,-0.8140923942120297,-1.0104810810256402,-1.475729581704174,-1.26120191185167,-1.4840314140450834,-1.8020975810317008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754873424828,-0.0584647520527,0.0521627501486,0.0352299504516,0.0176487609015,-0.109571761658,0.0846419024539,0.391102133625,-0.372327708654,0.01507252199,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.625,0.625,0.747136341586,0.01987717832592935,1.9504149260464692,0.721830627979,0.0319620802529356,1.8272425038517537,0.719159150537,0.1962553912547775,1.6457027549683918,0.770392899729,0.07714836131142783,1.7404640179923856,0.905361735707,0.0008245804261700202,1.8237248876086007,0.980872510186,0.13671575381995146,1.9896952015255223
WellB05_Seq0003/xy03,5,375.9528316741298,247.75129162125472,0.484135618803,0.449322065368,0.6589956791068986,9.45889972459798,1.0884851859350055,6.06375534958,1.74722436477,0.788571032352,-0.34847935248,9.79229268457,0.532621072836419,0.253582525697,179.685806635,0.15712521654270173,-0.0002247061537761219,0.246880901550528,-0.12777237037809908,-0.22534209761294122,-0.4755554847542629,-0.29646323079593584,-0.020302048872944845,-0.8854705629081172,-0.7333501525183803,5.41845967464,5.61439792667,5.8460400844,6.1451903217,7.03558060334,7.89538872241,8.90630564026,9.45833773284,10.3797726158,10.624441794,1.0,0.9482758620689655,0.8793103448275862,0.7758620689655172,0.5,0.3275862068965517,0.1896551724137931,0.13793103448275862,0.06896551724137931,0.05172413793103448,0.528172554825,0.267017920705,0.0658084890132,-0.0584929766313,-0.107315000691,-0.0255428846845,0.105384325884,0.0789259711443,-0.0825067685583,-0.0632590030084,0.5,0.5,0.5625,0.5,0.5,0.5625,0.379120501542,0.0025515418252725383,1.9009947640016402,0.395887472248,0.005371838368240962,1.936293885777829,0.383728743071,0.00017054737503455173,1.8433569794257036,0.400814656505,0.000908950937624163,1.8786561012018925,0.399024736207,0.0017494012811405345,1.8544239341989657,0.416110649642,0.015120371997133755,1.8897230559751546
WellB05_Seq0003/xy03,6,41.790236484880204,2.118962010041724,0.148160368967,0.125041114908,0.05070471450450799,0.40447496832313234,0.01999999999998181,0.674036072337,0.408738057279,0.706772689165,-0.261181105002,0.202081209845,0.4277153328418304,-0.100485717294,-5.44707413699,-0.5076255054124439,-0.8354384376144206,-0.7415537459329316,0.2583442107658711,0.6379920138656976,-0.5986461070716413,-0.05801544989567331,-1.3467775375340854,-1.1704053184857286,-1.0499744426451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330837352006,0.0743895635768,0.110508644576,0.0543450821817,-0.0903929336289,-0.200494955367,-0.0575468170997,-0.111267077431,-0.0137656384178,0.288205150618,0.428571428571,0.357142857143,0.571428571429,0.428571428571,0.5,0.5,0.795929000803,0.027964735969861484,1.7088423092948948,0.771950685879,0.07462750570751915,1.8160801470683445,0.833199605295,0.07840366236887636,1.798035921886557,0.807497181997,0.01226140550105784,1.9052737596600067,0.82523460669,0.09155474154789885,1.2877847327587193,0.836889737503,0.01165253237236729,1.2072462593234323
WellB05_Seq0003/xy03,7,481.0337257931434,57.43443566363302,0.0488922896195,0.0020713265152,0.11939793944579111,11.047105684295778,0.9694555172879241,7.75860848053,0.719866839792,0.711255856964,-0.29808911906,15.656730543,0.9148881435750655,-0.18735798869,-29.6557285332,1.1995337909009551,1.3951362383004007,1.3014977214593255,-0.8746450560632599,-1.085647117086,-0.7294185276239045,0.2971725746316638,-1.4064567222263238,-0.6986620221983166,-1.4943065383574021,6.1786882098,6.26075173006,6.63528999631,7.1038022884,7.70993669011,8.26342887681,9.04206856179,9.60065781748,9.82781071181,10.6680090638,0.9827586206896551,0.9655172413793104,0.8793103448275862,0.7586206896551724,0.6206896551724138,0.5,0.3448275862068966,0.2413793103448276,0.1896551724137931,0.05172413793103448,0.373229987274,0.0501555126605,0.193199837117,0.0469858509469,-0.261107559648,0.113977171129,0.148182640277,0.0228228849566,0.162500330825,0.227148323852,0.4375,0.4375,0.5,0.5,0.5,0.5,0.413744756407,0.0061986247371978755,1.0571008648928513,0.391703421746,0.0004365448816130032,1.0576102300178443,0.432314037667,0.05573673069239436,1.0930792505702267,0.410484749312,0.025812550325387745,1.16297018817098,0.438533719221,0.015876434999105862,1.1534008621060707,0.41594271562,0.014507801180919568,1.1805843602572732
WellB05_Seq0003/xy03,8,257.9922710495949,20.589278763472986,0.100028095929,0.078294910155,0.07980579681596364,5.385066759103373,0.35298158592198614,4.16116566209,0.265347755878,0.67041572654,0.0840929177274,8.55086018368,1.3400888503786101,-0.12943893502,-26.119689948,2.3034001769028496,-0.20401084331886477,-0.6183321437920961,-1.0201077130413267,-0.6315710739720517,-1.4225936416030263,1.2849822532529496,-0.35911231172552194,-1.6221454934912793,-1.586828623247854,2.21428094913,2.993359967,3.47203846044,4.65198610823,5.27773625715,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.43103448275862066,0.1724137931034483,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.0646638259581,0.222301750906,-0.154971888989,0.0303325986741,-0.128760040693,0.0428940577619,-0.0674832750743,0.165478313159,-0.17567631489,0.148091144185,0.75,0.6875,0.5,0.5,0.5625,0.5,1.05654969225,0.1168982318112995,2.0963148287370417,0.928501601688,0.018578798638136638,2.412106274162848,1.14178693927,0.03967063484368015,2.5856586014827494,1.01301143718,0.0827739999663987,2.5227389095444983,1.16951302542,0.044563077694310164,2.6649411425199827,1.02728065116,0.10239634292961121,2.602021450581732
WellB05_Seq0003/xy04,0,416.1354210391879,156.83340524263326,0.282435848553,0.328654051165,0.37688069150898856,10.03235246589751,0.16633700730744652,6.71186162966,1.42492685524,0.900102071341,-0.128977789045,19.7709862718,0.9568582665095038,0.051890007039,81.4929453057,0.1121672386758279,-1.128740129324345,-1.1249378460096655,-1.3913620085096776,-0.9280906889063978,-1.341795091608348,-1.458015724301437,-0.735098873552885,-1.3678881999665462,-0.90244355850656,5.68482205238,6.00708905288,7.08159931344,7.94208731645,9.30900747034,10.1188448957,10.4957801314,10.6574927749,10.9523566239,11.1830059924,0.9655172413793104,0.896551724137931,0.6896551724137931,0.5517241379310345,0.39655172413793105,0.3275862068965517,0.29310344827586204,0.27586206896551724,0.2413793103448276,0.20689655172413793,0.698920650357,0.515398053237,0.440178953608,0.440251661858,0.254434904629,0.112500476782,0.0436110129061,0.0616181911153,0.048537353015,-0.0254002052646,0.625,0.5625,0.625,0.5625,0.5625,0.6875,0.642488836763,0.00028139568311840916,2.117424179771368,0.663652795171,0.000956197800457532,2.120192347676705,0.509910374982,0.005453527112661235,1.8032107107862685,0.527094840282,0.03269442624134296,1.8668782157333046,0.568770611086,0.01173643029805091,1.9168327735602446,0.583710345666,0.046867326603561715,1.909773971327921
WellB05_Seq0003/xy04,1,312.47639339724674,170.93961770169034,0.000286263937089,0.0554018667467,0.5470481012764931,10.940607844173897,0.4084311447478055,5.03994182899,1.68614634511,0.983914437998,-0.0828490826531,14.6628084088,0.8601389828405845,-0.211532791385,114.366410982,-0.17352471645250933,-0.2565340979566275,-0.47049905343201237,-0.19531762469505765,-1.3034265150315272,-0.6008888003979602,-0.9841777775378082,-0.24518781384703514,-1.4515909763640682,-1.0514910333932148,5.35380621569,6.78463446632,6.91452640698,7.33357313,8.19692681568,8.72726316221,9.30566291347,9.92676527208,10.5921997036,11.6408195836,0.8620689655172413,0.6379310344827587,0.6206896551724138,0.5517241379310345,0.41379310344827586,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.703165667731,0.624651082407,0.563991710316,0.403533831666,0.478428618185,0.471993842332,0.480651916361,0.41224511714,0.343565333045,0.31461223786,0.625,0.5625,0.5625,0.5,0.625,0.5,0.519784500252,0.0032952093612066673,2.5089136626667847,0.520123871867,0.0251789713363538,2.544846134946095,0.562654376469,0.003473867441147325,1.986474327964348,0.571127393924,0.024175680889807073,2.037561605553964,0.656554583027,0.005147292211211628,2.450044178415822,0.667842406975,0.00796397733562245,2.4777099225662376
WellB05_Seq0003/xy04,2,325.84389941317374,102.03749310915094,0.23107254222,0.384671210775,0.31314839189229765,11.35149329383582,0.4176122603564168,5.25554676473,1.01734573475,0.945325763368,-0.103129836013,13.2860622716,0.9338863699341552,-0.00759413003167,43.0441269878,0.3048839281259319,0.35148681825388817,0.1341976529728397,1.2513113513420313,-0.38231600793004317,-1.4445137726817965,-0.6447069983598697,-1.0678955004453548,-0.32413961120335877,-0.661906875192658,5.257034012,6.20543805522,6.52645462987,6.90349990336,7.35432537037,8.6159527176,10.2162169361,11.6642548334,11.6642548334,12.11219307,0.8448275862068966,0.6724137931034483,0.6206896551724138,0.5517241379310345,0.46551724137931033,0.27586206896551724,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.778999341574,0.582590640906,0.379920522203,0.249394936585,0.192313160393,0.126233938665,0.175058247428,0.210109537878,0.179208087253,0.152597376618,0.333333333333,0.2,0.3125,0.3125,0.4375,0.3125,0.846211292252,0.10319777016713871,2.463660311904502,0.871029263301,0.142136081437369,2.4382895411796137,0.968314482056,0.059278641060614534,2.787222720217596,1.02893911677,0.09984424131756499,2.8017583906871,1.02903687273,0.0064937491130542535,2.763298494765777,1.0649824478,0.06493477165486704,2.777834165235282
WellB05_Seq0003/xy05,0,135.0980438001407,7.684399781375452,0.427960986786,0.334754424749,0.05688017061700378,5.319248067161369,0.06324555320341073,2.17900070645,1.21215172351,0.847521322342,0.409478558039,3.18132914323,1.746576929559642,0.204030637761,-16.7748224859,3.6417522117422347,6.230703985356003,3.321448055405365,2.597133500134671,4.471310540206681,1.1952450787882567,0.795144835898379,-0.12830641748292182,0.6952586992523058,0.30121609490101875,2.28077447587,4.33729454273,4.99030352617,5.6124358977,5.76857855341,6.05489501914,0.0,0.0,0.0,0.0,0.5344827586206896,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.49505566381,0.347481807436,0.205769731265,0.181916970548,0.0430048278891,0.0239927268154,-0.0669477461695,-0.185020438053,-0.118648000263,-0.193865243117,0.8,0.8,0.6875,0.625,0.625,0.625,0.706553454253,0.04259282740662609,2.8209801246803665,0.678130837062,0.0029632944713561403,2.8301562734597416,0.572654462966,0.01915961752717515,2.7688303165210884,0.560951034217,0.026396504350817016,2.7780064653004635,0.590606373377,0.041393633957967566,2.7795851040939885,0.575603381584,0.08042804646951887,2.788761252873364
WellB05_Seq0003/xy05,1,198.62351931990113,11.001658965810526,0.00802277964872,0.0418459845997,0.05538950776565065,3.558561507126169,0.14406942770761738,3.20360515032,0.129683036216,0.76764190366,-0.113136803586,4.07649484786,1.2016223381083921,-0.230443218163,-24.9587196592,1.2295810487084093,-0.8882686387553154,-0.8501897248502086,-1.096943647825785,-1.0965007212356381,-1.315237581445834,-0.5453213133121624,-0.9888214110659717,0.8298331261273209,-1.2021836851194425,1.84491433675,2.49812811099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282812815115,0.295940947863,0.228416450202,0.0864299875662,0.134584692886,0.150928017929,-0.0494449707872,0.038033325275,0.0944773830174,0.0536408215916,0.5,0.5,0.5625,0.625,0.4375,0.5,0.878027488451,0.12200294978390071,1.6466654697905048,0.860358226038,0.1214486531446535,1.6203120335221641,0.645801760764,0.06691027188112006,1.3772817062899785,0.636761056366,0.03617199871056214,1.4423360572704047,0.729092163019,0.027106865468866224,1.8236010384230346,0.750468963253,0.01189229297405054,1.9026182959472606
