Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy15_sliding_s17,3-1,29.22177214952243,0.985088828481989,0.00400017960291,0.000704860752072,0.03371078329683329,0.4984014446207004,0.08634813257968997,1.0076473155,-0.0964715556488,0.60859650804,-0.275928039232,0.381049724392,0.4758655848521695,-0.194721214295,-6.82011371509,-0.4332939215974654,-0.037131325290315154,-1.4278037119205975,-0.8853251855045388,-1.7892921113828557,-1.6149337651951954,-1.2386042306001617,-1.4999999999999987,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262869946329,-0.249556068891,-0.238453211669,-0.170527955538,-0.16469769154,-0.0684868513758,0.228043254157,-0.0352513050296,-0.260753896291,-0.283137987499,0.4375,0.333333333333,0.642857142857,0.538461538462,0.571428571429,0.615384615385,0.534625456944,0.08968680933723967,1.405314824949389,0.479683583445,0.0013541564351241511,1.4628829937259278,0.6520765497,0.050762590778866495,1.2949863080799593,0.644411577186,0.058678836247856546,1.3280380173593582,0.701329536096,0.02358033327928409,1.5223220394475725,0.701812416983,0.03256152812622137,1.6337244457245932
WellB05_Seq0003/xy15_sliding_s17,3-2,29.28900388941541,1.0647065323365084,0.018602644001,0.00866322879482,0.03635174949467219,0.6251399843235068,0.08634813257968997,1.00996565136,-0.0295514955148,0.480317727623,-0.314130524895,0.391227657887,0.3351711915443671,-0.2292682347,-6.75845376357,-0.6191538714775202,-1.1837331879863868,-1.4412168643532135,-0.11526291590319415,-1.2402955731447722,-0.7085724488815495,-0.6740936439510499,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196658208945,-0.298925340626,-0.201474126334,-0.07781423842,-0.170833586276,0.00889764970886,0.325336565101,-0.119047931162,-0.307057243928,-0.276348579574,0.4375,0.4,0.642857142857,0.538461538462,0.642857142857,0.615384615385,0.491076798476,0.08968680933723967,1.405314824949389,0.391463457811,0.0013541564351241511,1.2939124186723683,0.62735146617,0.050762590778866495,1.2949863080799593,0.600400927218,0.058678836247856546,1.3280380173593582,0.697592603045,0.02358033327928409,1.5223220394475725,0.629228862903,0.03256152812622137,1.6337244457245932
WellB05_Seq0003/xy15_sliding_s17,4-0,34.53228625430683,9.223692319239522,0.657084127173,0.650508922291,0.2671034362252558,0.6905186456570067,0.03862641583164199,1.19076849153,1.19559015874,0.572018549788,-0.25001255794,0.544116665657,0.5718928769614271,0.444246799558,3.92454879581e-05,-0.9989037249595571,2.3411956199162933,-0.03149939165391169,0.37407164262333525,-0.8723521401314254,-1.2635994130481054,-0.9082363558313871,-1.5000000000000013,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430401784472,-0.0725329988417,-0.0594166702079,-0.133817248642,-0.144276345522,0.000553428050685,-0.0559038104314,-0.411261119446,-0.337008046464,-0.0560669639241,0.9375,0.933333333333,1.0,1.0,0.928571428571,0.923076923077,0.811293257526,0.013168479072485396,1.5964019296962408,0.695776672355,0.006370957999066233,1.364404220762412,0.784483626697,0.04969738792676901,1.5176583191796955,0.704019912124,0.11628719903952667,1.2580423185808536,0.73577449927,0.0058747208731635345,1.2637014412469054,0.659716341134,0.17193607070330338,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,4-1,31.781348030074497,6.451147184803647,0.636475334453,0.639786431346,0.2029853226709882,0.6905186456570067,0.03862641583164199,1.09590855276,1.16199208364,0.553471430617,-0.246261231379,0.551869195594,0.5623551518434199,0.397438609623,-2.03772396282,-1.0129050834589262,0.29194806192556433,-1.2268829146661624,-1.7170295793861279,-1.3667681381884136,-1.4368446886814035,-1.029334623475235,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418671860733,-0.0775529424245,-0.168766026985,-0.237852466494,-0.204155016475,-0.0916774662031,0.0169427813681,-0.278844408012,-0.346960334913,-0.109234939194,0.9375,0.933333333333,1.0,1.0,0.928571428571,0.923076923077,0.785495729209,0.013168479072485396,1.5964019296962408,0.676953779288,0.006370957999066233,1.364404220762412,0.776472586008,0.04969738792676901,1.5176583191796955,0.682179084055,0.11628719903952667,1.2580423185808536,0.763982884574,0.0058747208731635345,1.2637014412469054,0.684352996863,0.17193607070330338,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,4-2,32.769612457105566,5.532829294312271,0.640952985515,0.681005943903,0.16884024190260344,0.6905186456570067,0.03862641583164199,1.12998663645,1.11233138165,0.53773916621,-0.284567577694,0.543283053389,0.45876475175200504,0.396108392494,-3.22000955452,-1.0601822884378849,2.560781611485168,-1.5877296623222201,-0.5812221127794737,-0.29808673615710557,-0.8339866551905337,-1.1330680717433452,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402322337384,-0.121745267037,-0.209788598623,-0.235528357072,-0.207415261191,-0.0482084182302,0.120169759015,-0.318214887763,-0.374765122915,-0.0345970511626,0.9375,0.933333333333,1.0,1.0,0.928571428571,0.923076923077,0.748609549756,0.013168479072485396,1.3669362243165042,0.632829895935,0.006370957999066233,1.364404220762412,0.747432317613,0.04969738792676901,1.2555103150267615,0.68494012049,0.11628719903952667,1.2580423185808536,0.725664923321,0.0058747208731635345,1.1750161725113586,0.66083389736,0.17193607070330338,1.1724841689572665
WellB05_Seq0003/xy15_sliding_s17,5-0,82.09827984241937,17.27157201878286,0.283875519644,0.215155635789,0.21037678319124548,4.424929829952127,0.2528003164554956,2.83097516698,0.932822172869,0.792106617309,-0.0559500768399,3.85695251036,1.1344706992582103,0.0550911235351,-4.6570673317,0.3524026744267039,0.710056362143423,-0.30907947818921677,-0.5679328330525859,-0.5205065821032675,-1.65183063646431,-1.5717688854852863,-1.5,-1.4999999999999998,-2.0,2.50880227873,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0829865790301,0.0115961862388,0.0931720402532,-0.158233814438,-0.109719422638,0.174913214581,-0.131956759231,-0.124894627577,0.181822744995,-0.224443535693,0.875,0.866666666667,0.866666666667,0.928571428571,1.0,1.0,0.374841158044,0.10107592223594672,1.4257261720420358,0.291182446075,0.013164360200089485,0.5034754690664854,0.331966920447,0.0797079452805919,0.6183122047948487,0.313211923138,0.12110858589158864,0.5795068591365728,0.358305956844,0.14236590188884174,0.7471222327403215,0.327041218807,0.12875987812131065,0.5468692317875941
WellB05_Seq0003/xy15_sliding_s17,5-1,79.81612388854073,16.655740752065096,0.305465334605,0.231983132909,0.2086763919446153,4.424929829952127,0.2528003164554956,2.75228013409,0.9755300363,0.771411063699,-0.0185231891725,3.96157834502,1.1655468493156584,0.0807270445787,-4.66332949477,0.3477466905275781,1.2070512545363394,-1.3925089472454693,-1.5524692407372251,-0.5610363330172481,-0.9199499958432713,-1.6785771670003673,-1.5000000000000002,-1.5000000000000004,-2.0,2.50880227873,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.10452513717,0.0209041661354,0.0710000879667,-0.114883083589,-0.0894234608107,0.161762448037,-0.0929021662783,-0.0980432346102,0.214637586845,-0.161720497139,0.8125,0.8,0.8,0.928571428571,1.0,1.0,0.294128154316,0.10107592223594672,0.5140304329415073,0.270934892223,0.013164360200089485,0.5034754690664854,0.290970801611,0.003370422253760487,0.6028071401088572,0.28381343352,0.12110858589158864,0.48372907991956676,0.324198618155,0.14236590188884174,0.5701695127598787,0.308898980339,0.12875987812131065,0.5217577324674939
WellB05_Seq0003/xy15_sliding_s17,5-2,79.10294071319784,17.63774361986243,0.352943275453,0.249888777668,0.22297203442551258,4.424929829952127,0.2528003164554956,2.7276876108,1.02480690697,0.724207538742,-0.039427760249,3.86403423206,1.1687625522831455,0.130440163384,-3.49083376071,0.3946047273069091,0.6250689022973752,1.1810701516520021,-0.5085202437958989,-1.8053644476476405,-1.8406768912333602,-1.6844144164175459,-1.5,-1.5000000000000004,-2.0,2.54896280201,3.25837755386,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.44,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.173030049422,0.0173090859106,0.0559552672339,-0.0846028364107,-0.0438847747152,0.131020438108,-0.0885277326854,-0.103264679577,0.169605026422,-0.0268293854784,0.75,0.8,0.733333333333,0.857142857143,0.928571428571,1.0,0.349505430196,0.10107592223594672,1.3407704198682167,0.319726203983,0.013164360200089485,1.1862270263009098,0.262993012801,0.003370422253760487,0.4942840437945888,0.265791111597,0.12110858589158864,0.48372907991956676,0.300619103094,0.14236590188884174,0.5323126963425159,0.30816488293,0.12875987812131065,0.5217577324674939
WellB05_Seq0003/xy15_sliding_s17,6-0,36.6025419007307,2.7802877548914524,0.145468691872,0.211575356097,0.0759588709011477,0.5381449618829424,0.1,1.26215661727,0.0714822147248,0.478059303004,-0.35181630357,0.478737785927,0.3705807151498007,-0.0833481031963,-6.99633536307,-1.0619012609733434,-0.9418123576812651,-0.9370380949318813,-1.4326297567917383,-1.6521739889896845,-1.6282083319088088,-0.7519770684651523,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923104164697,-0.304149711301,0.028043261151,-0.11185143769,-0.202557192408,0.0058469664416,0.130140660398,-0.237421515544,-0.268029973181,-0.249594253852,0.5,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.686694524786,0.019478981547830142,1.5137926263233474,0.602518608512,0.028926777100667083,1.508713924908653,0.881433662884,0.07451848366946337,1.780044675474302,0.782480126566,0.05341343716273393,1.7749659740596073,0.774523133972,0.2424514988327213,1.636015079086274,0.668990470175,0.10347460584516377,1.5794158657559623
WellB05_Seq0003/xy15_sliding_s17,6-1,34.36699039216695,1.019803902718566,0.121880489306,0.164758156647,0.02967393685281803,0.5200000000000273,0.1,1.18506863421,-0.165638273923,0.562081033811,-0.326450046246,0.518920400053,0.35514895408785824,-0.0856187251318,-8.15969826612,-1.114121626510227,-0.18789438970349703,-0.3539047155574724,-0.8502907307244234,-1.739012849899975,-1.032581501418747,-1.0177435035354443,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153556552647,-0.263127890668,-0.0777771402403,-0.0955758578836,-0.234702954767,-0.070284920182,0.214472342696,-0.224476278755,-0.324336081359,-0.341782932747,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.636901896261,0.019478981547830142,1.5137926263233474,0.584373862191,0.028926777100667083,1.508713924908653,0.805737622586,0.07451848366946337,1.780044675474302,0.787568732165,0.05341343716273393,1.7749659740596073,0.766629758134,0.2424514988327213,1.636015079086274,0.768022239774,0.1985380121621669,1.5794158657559623
WellB05_Seq0003/xy15_sliding_s17,6-2,35.13824930131268,1.303840481040704,0.102255861945,0.137904653496,0.03710601714559512,0.5215361924162363,0.1,1.21166376901,-0.0617182822229,0.4775186404,-0.358375770787,0.530500204818,0.22112424726582172,-0.129500628506,-8.08166671612,-1.2298367044421679,-0.9727322643727869,-0.37190279084034517,-0.9410960522795837,-0.8377436436668741,-0.8211656010894086,-1.567479442858083,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087237974774,-0.3180665007,-0.0681631652675,-0.0438614319424,-0.248685435714,-0.0161242655612,0.30486470782,-0.302194978719,-0.311690870233,-0.232889329539,0.4375,0.4,0.533333333333,0.5,0.538461538462,0.5,0.623148340174,0.019478981547830142,1.5137926263233474,0.575070263376,0.028926777100667083,1.508713924908653,0.771469333252,0.07451848366946337,1.780044675474302,0.740925262492,0.05341343716273393,1.7749659740596073,0.806951162696,0.24400445433897763,1.636015079086274,0.754820121591,0.1985380121621669,1.5794158657559623
