Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy03_sliding_s17,3-1,23.85479680697081,1.9416487838946452,0.0422608563053,0.0378644751175,0.08139448009581284,0.38470768123339855,0.04472135955001613,0.82257920024,0.369766465263,0.463668652807,-0.363044983623,0.155533498612,0.7480007494511207,-0.208482013628,-4.43002230304,0.1014740170446844,-1.384249482848301,-0.290689636771468,-1.2637904027833864,-1.6082176265376755,-1.0316825870798074,-0.9584357947208613,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273339341483,-0.164735059247,-0.222584071535,-0.202488036794,-0.288388665744,-0.270227652287,-0.119149453552,-0.207958813529,0.0461840069981,0.305963885212,0.6,0.642857142857,0.571428571429,0.538461538462,0.642857142857,0.615384615385,0.542409933577,0.11396035854279696,1.4689972097593726,0.523354996274,0.09889808820527841,1.5877981440282825,0.744879829039,0.06835638654776392,1.5709344865066752,0.774237106187,0.05682115233011082,1.576704677540995,0.755053404435,0.0719810794213874,1.4274562717490593,0.717942241251,0.07483359616870346,1.4760147924013247
WellB05_Seq0003/xy03_sliding_s17,3-2,23.715029333675112,1.1704699910720442,0.0423628875079,0.0433892698517,0.0493556206321022,0.3059411708155653,0.04472135955001613,0.817759632196,0.288206102854,0.471900377739,-0.374824284275,0.154330085066,0.6983425846336251,-0.164700794187,-5.16386888232,0.08790934425342023,-1.2045429591723096,-1.1806639910671999,-1.4736353557385846,-0.5351463127399931,-1.317395730552557,-1.6252694745608445,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295662662858,-0.120602814084,-0.223672665893,-0.232167481799,-0.315560697801,-0.285782334668,-0.13973849019,-0.186650504713,0.0388793464935,0.286860810792,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.642857142857,0.692307692308,0.530733846483,0.04200557063342002,1.4689972097593726,0.508708178501,0.08067695549054273,1.5877981440282825,0.755216299558,0.06835638654776392,1.5709344865066752,0.776655107203,0.05682115233011082,1.576704677540995,0.73250370186,0.0719810794213874,1.4274562717490593,0.762730789378,0.1525378418182486,1.4760147924013247
WellB05_Seq0003/xy03_sliding_s17,4-0,29.95665678099255,0.4472135954998563,0.113773763243,0.119194127412,0.014928688430399637,0.3800000000000182,0.028284271247436175,1.03298816486,-0.108790265765,0.566225911557,-0.506410409945,0.180196274783,-0.1618687070748445,-0.102008938054,-7.55427832318,-0.5435955069822382,-0.7978903755493869,-0.9094725410684776,-0.6768581019410549,-1.8075473273743181,-0.8454664721102461,-1.9641928309451546,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122229336389,-0.272080752233,0.194615785361,0.047715466943,-0.0454130009448,-0.177128846777,0.103816789984,0.280181899491,-0.600654201469,0.0235579900537,0.428571428571,0.230769230769,0.333333333333,0.428571428571,0.428571428571,0.307692307692,0.483532935386,0.01987717832592935,1.9504149260464692,0.478558641158,0.0319620802529356,1.8272425038517537,0.493147037682,0.11057791693655779,1.7723827817826858,0.493544735966,0.00787823682597903,1.7848830855245066,0.48622771882,0.007664230728618303,1.1120113421043483,0.530452674754,0.017313680971758408,1.0324714922075942
WellB05_Seq0003/xy03_sliding_s17,4-1,30.67740207254842,2.088061301782084,0.122483033896,0.128685601999,0.06806512809800733,0.3800000000000182,0.028284271247436175,1.05784145078,0.0088010406653,0.642515162287,-0.514438732769,0.18157670949,-0.25121346506151293,-0.111467792495,-6.1059433418,-0.549840728267132,3.3964175260951563,-1.1482963127835444,-0.021162362921797406,-1.1750527818432814,-1.2087599397066848,-1.057876659736281,-1.4999999999999984,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140787470108,-0.275108646321,0.228393233042,0.0631290246716,-0.0722992207914,-0.147009981583,0.124719532876,0.262127930107,-0.561312370254,-0.00363255749066,0.357142857143,0.230769230769,0.333333333333,0.357142857143,0.357142857143,0.230769230769,0.471376115352,0.01987717832592935,1.9504149260464692,0.342400945619,0.0319620802529356,0.8767339445856654,0.513148069726,0.11057791693655779,1.7723827817826858,0.535471777047,0.00787823682597903,1.7848830855245066,0.585739269491,0.007664230728618303,1.6471694725178585,0.630633660584,0.017313680971758408,1.6768561054566653
WellB05_Seq0003/xy03_sliding_s17,4-2,31.301569412812448,2.6076809620811465,0.15134709544,0.148485819664,0.08330831364045801,0.3687817782917352,0.028284271247436175,1.07936446251,0.101942199399,0.731400306835,-0.521197048204,0.188161982719,-0.34274580366558594,-0.0858345328756,-5.7530402135,-0.6174279835408631,-0.7962967945181796,-1.3962669629793376,-1.0390315035167088,-0.3719997814573137,-0.753826722507732,-0.821556081633922,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105538441524,-0.279674251678,0.205508058388,0.0751197195138,-0.0692943139978,-0.150546329136,0.159589141184,0.312148209131,-0.528753327441,0.0347510931474,0.428571428571,0.230769230769,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.34591898979,0.01987717832592935,0.9064205775244724,0.343005642035,0.0319620802529356,0.8767339445856654,0.522216277339,0.11057791693655779,1.7723827817826858,0.570684672397,0.00787823682597903,1.7848830855245066,0.59292982097,0.007664230728618303,1.6471694725178585,0.659929852158,0.07922056377639357,1.6768561054566653
WellB05_Seq0003/xy03_sliding_s17,5-0,182.32183566507445,124.59526034324095,0.263455160433,0.124965002518,0.6833809010793566,9.45889972459798,2.2968012539181677,6.28695985052,1.63384543981,0.816982124707,-0.297285766178,9.86167963381,0.9577698104485219,-0.0067614315885,75.8966787446,1.3217161048016814,1.2550534736484522,0.673928831551716,0.5321005912650039,-0.2815179423811047,-0.8380929824073236,-0.7129467196413084,-1.500000000000001,-1.4999999999999998,-2.0,5.95376484206,5.95376484206,5.95376484206,6.04282621392,7.1569031699,8.23489077184,9.57727572136,10.2058930206,10.624441794,10.624441794,1.0,1.0,1.0,0.96,0.56,0.36,0.2,0.16,0.12,0.12,0.504565258762,0.192253005432,0.0693974264368,-0.0240396437343,0.162044226618,0.207542713324,0.174905341157,0.0439311508102,-0.154309323354,-0.160524041893,0.375,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.307692307692,0.801991376389,0.0025515418252725383,2.0702501947838705,0.866084905881,0.017705261837417562,2.103714341991524,0.878682195455,0.00017054737503455173,2.014307142476574,0.947861600579,0.020427351037328692,2.026082219855387,1.04469255482,0.0017494012811405345,2.1160135549577035,1.13039507754,0.022006204943849007,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,5-1,174.45683159382142,118.11150833005212,0.169933378889,0.0532228492665,0.6770242658369772,9.45889972459798,1.8233858615224512,6.01575281358,1.62902410232,0.788390602653,-0.269052206805,10.6949498365,0.8738225287880144,-0.069730045989,71.5136874063,1.0151262090395532,1.14492880477927,1.1766814889647783,0.8533368609068761,-0.38303622517365543,-0.6691382020032131,-0.859043025431729,-1.5000000000000002,-1.4999999999999998,-2.0,5.63044727924,5.63044727924,5.75882830547,5.84328640929,6.88956943525,7.93522190328,9.31353422161,10.0637767874,10.6205418308,10.6205418308,1.0,1.0,0.96,0.92,0.52,0.32,0.16,0.12,0.08,0.08,0.566232423121,0.238369879882,0.102944584773,0.0238068971942,0.105852369463,0.262773811279,0.148805427911,0.0484456016049,-0.123619222555,-0.121055511208,0.3125,0.266666666667,0.4,0.285714285714,0.357142857143,0.230769230769,0.796745510516,0.0025515418252725383,2.0702501947838705,0.844284901708,0.017705261837417562,2.103714341991524,0.859377019886,0.00017054737503455173,2.014307142476574,0.916080489357,0.020427351037328692,2.026082219855387,1.01812022963,0.0017494012811405345,2.1160135549577035,1.09518210847,0.022006204943849007,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,5-2,169.84069602360003,116.20434415287562,0.0839118178585,0.00971288083039,0.6841961136141869,9.45889972459798,1.0884851859350055,5.85657572495,1.63318611168,0.789848519227,-0.238627536583,9.69695072072,0.9013639055391067,-0.142173871474,70.8395036558,1.6419709814704797,1.689366760010909,0.7002928429921345,-0.028380012987797354,-0.6284614913375952,-0.6810541932425149,-0.9025110948137356,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,5.28300219045,5.42443572493,5.5494415108,5.62822103777,6.58247317296,7.55815009193,8.89313743458,9.8083028897,10.6663590789,10.6663590789,1.0,0.96,0.92,0.88,0.48,0.28,0.12,0.08,0.04,0.04,0.437518889185,0.229871568695,0.0596863050402,0.0406810594852,0.204077101541,0.230457375907,0.160600890675,-0.0519639308891,-0.215412692018,-2.3557634977e-05,0.25,0.2,0.333333333333,0.214285714286,0.285714285714,0.153846153846,0.786350312387,0.0025515418252725383,2.0702501947838705,0.826788656799,0.017705261837417562,2.103714341991524,0.840436632517,0.00017054737503455173,2.014307142476574,0.888248780619,0.020427351037328692,2.026082219855387,0.991737785954,0.0017494012811405345,2.1160135549577035,1.05185800772,0.022006204943849007,2.118052975658254
WellB05_Seq0003/xy03_sliding_s17,6-0,23.964813951089234,1.6278820596099426,0.000496360521542,0.000524806488957,0.06792800740837603,0.40447496832313234,0.06000000000003638,0.826372894865,0.268135817121,0.457085695813,-0.379567697626,0.225702366173,0.13238924092488297,-0.226327137647,-4.77317485953,-0.49637605664782036,-1.1896501330041935,-0.7219932427091988,-0.8304498130272413,-1.3615511019128235,-1.2534633190841735,-1.4838304330778342,-1.4999999999999911,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255126978507,-0.362632519412,-0.0236444128884,0.0779137053022,-0.0802938310356,-0.261534146123,0.0798927389289,-0.24766807145,-0.258038405756,0.0379252108503,0.5625,0.666666666667,0.571428571429,0.615384615385,0.583333333333,0.545454545455,0.61931004294,0.027964735969861484,1.3416953178429678,0.612455662748,0.07028968507527106,1.5556729247348413,0.712663966588,0.07840366236887636,1.4755928739659558,0.717866819367,0.01226140550105784,1.2707476762600396,0.795869508562,0.02300919478101514,1.384493442649279,0.883217744978,0.02276400686090022,1.3603765652321365
WellB05_Seq0003/xy03_sliding_s17,6-1,25.035283942161232,1.6031219541880575,0.000159535998897,0.000275479183362,0.06403450258010791,0.40447496832313234,0.06000000000003638,0.863285653178,0.212533106026,0.450272744836,-0.38945535538,0.229142945193,0.07932281246856103,-0.236596916922,-5.08385996137,-0.5728758236919926,-1.145547268369485,-1.1646690043589096,-0.10274766849497663,-1.3628601426183793,-0.8295908417127564,-0.8390439115078623,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210166573976,-0.347049945786,-0.00216086387403,0.0835068359467,-0.0835947851706,-0.269508468075,0.104408635675,-0.241256980897,-0.316388428658,0.0230653556282,0.5625,0.6,0.571428571429,0.538461538462,0.5,0.454545454545,0.582946420797,0.027964735969861484,1.3416953178429678,0.610236393812,0.07028968507527106,1.5556729247348413,0.657993987633,0.07840366236887636,1.4755928739659558,0.687345528103,0.01226140550105784,1.2707476762600396,0.819528629456,0.02300919478101514,1.384493442649279,0.855932461653,0.02276400686090022,1.3603765652321365
WellB05_Seq0003/xy03_sliding_s17,6-2,24.80610433541121,0.8062257748299396,0.000275224906008,0.000513289885759,0.032501103918967086,0.31048349392520513,0.06000000000003638,0.855382908118,0.0890427645814,0.505828373702,-0.402494927564,0.219650440837,0.05740525136544435,-0.243182249026,-5.81954174071,-0.4338235422618717,-1.3505024706508857,-0.7745416880860376,-1.420969364410524,-1.5314906268303716,-0.7758999412341216,-0.6666666666666701,-1.5000000000000009,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398364325095,-0.277137723815,-0.0191519706608,-0.0193492958814,-0.138138969915,-0.252987340723,0.0320560135769,-0.193501155416,-0.322450956228,-0.0409966146859,0.625,0.6,0.571428571429,0.538461538462,0.5,0.545454545455,0.592891880384,0.027964735969861484,1.3416953178429678,0.618889972458,0.07028968507527106,1.5556729247348413,0.656641995003,0.07840366236887636,1.4755928739659558,0.675285045008,0.01226140550105784,1.2707476762600396,0.816018961524,0.02300919478101514,1.384493442649279,0.904510678316,0.37466388516497307,1.3603765652321365
