Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy16_sliding_s17,3-1,50.12687279340199,2.8460498941515415,0.404359706179,0.36839564874,0.0567769289315442,1.0031948963187811,0.1,1.72851285494,0.055281257233,0.592049843055,-0.342422536894,0.910177008282,0.3526153771976335,0.156334312772,-10.5429531077,-0.37815883208770273,-0.9769979400987796,-0.7934947521220264,-0.5019589176446635,-0.7688326885948489,-1.9369138505954338,-1.71714783505072,-1.5000000000000002,-1.5000000000000002,-2.0,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450116106636,-0.118415297569,-0.00144975611941,-0.451548924512,0.286894910269,0.366448178823,-0.00278967177406,0.162668153515,-0.304754191078,-0.502454912953,0.5625,0.6,0.666666666667,0.571428571429,0.642857142857,0.461538461538,0.543614332045,0.02480906983628733,2.1957524212168598,0.527831739584,0.06660169536812036,2.190579747473349,0.813723003789,0.023454065617615316,2.225505543235576,0.700460764516,0.04049196536432242,2.2203328694920654,0.866762436531,0.14733447938844232,2.2086790043053064,0.853157875455,0.05592371418402785,2.1259534323331883
WellC07_Seq0014/xy16_sliding_s17,3-2,48.160013643459365,2.088061301782084,0.415905574427,0.365155422452,0.04335674232238646,1.0031948963187811,0.1,1.66069012564,-0.070494004685,0.593735402287,-0.33962307651,0.918431488542,0.3522866393173997,0.180362613261,-10.7755890978,-0.40466276774576393,1.7032229345537129,-0.20026324437124732,-1.2370080149757499,-1.8070277172441713,-0.8815457430979885,-1.4728250048361298,-1.4999999999999996,-1.4999999999999998,-2.0,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761295524057,-0.169020873695,-0.0353124201029,-0.438157886608,0.278972607966,0.485703354357,-0.022452886878,0.102348449176,-0.287567034682,-0.53159531526,0.5,0.533333333333,0.666666666667,0.571428571429,0.571428571429,0.461538461538,0.625670853862,0.02480906983628733,2.1957524212168598,0.628942696324,0.06660169536812036,2.190579747473349,0.766014176088,0.023454065617615316,2.225505543235576,0.765367327999,0.04049196536432242,2.2203328694920654,0.825784212944,0.14733447938844232,2.2086790043053064,0.715544816723,0.05592371418402785,2.1259534323331883
WellC07_Seq0014/xy16_sliding_s17,4-0,59.774302008150066,26.163541426955216,0.750780806852,0.658214149461,0.43770551136486524,2.266479207934625,0.24603251817595545,2.06118282787,1.48465559554,0.637483752583,-0.213336995822,1.66142139078,0.7756704941969955,0.529224980496,10.1976878953,0.38885467316628386,3.3415028612774247,-1.0403844985666102,-0.6079533804703492,-1.2794090509680545,-0.8702216237077458,-1.4054768159621858,-1.4999999999999996,-1.4999999999999998,-2.0,1.69107421166,2.22248194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579391052813,-0.284437164422,0.284522531921,0.00246616838109,-0.142946787955,-0.00852133972816,0.148019241484,-0.106166190422,-0.211968042286,-0.259097197435,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0769230769231,0.577485093994,0.07935758766191837,1.3506764830333517,0.464721785494,0.09088718256621942,1.3411072590219695,0.630494265882,0.12544939522191983,1.2454769127045344,0.487837725362,0.0958670571571865,1.1364555099929037,0.646528940609,0.23708532056466547,1.0608353161990238,0.517946959947,0.0773521503273246,0.8516654500382257
WellC07_Seq0014/xy16_sliding_s17,4-1,60.960717544329,28.88790058138531,0.786697343943,0.706736941187,0.4738773056662071,2.266479207934625,0.24603251817595545,2.10209370843,1.54117446977,0.630150292464,-0.194858602398,1.49972814318,0.8795808076492717,0.560267746461,12.6051527316,1.0087087364284155,-1.11273025767746,-0.8284618173273235,-1.3479855752896317,-1.791725356567324,-0.7644134583153361,-1.7159667794210536,-1.4999999999999998,-1.499999999999999,-2.0,1.70129037592,2.22248194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685511709725,-0.242159953795,0.347674943733,0.0295175005959,-0.0421652170908,-0.0348931170558,0.119979733829,-0.0728233189238,-0.104885560313,-0.161116876543,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0769230769231,0.548882559341,0.07935758766191837,1.3506764830333517,0.407536964001,0.09088718256621942,1.035109468633406,0.571464983999,0.12544939522191983,1.1460247340042857,0.427719423651,0.0958670571571865,0.785395305929576,0.604463951354,0.23708532056466547,1.0608353161990238,0.494629088619,0.0773521503273246,0.8516654500382257
WellC07_Seq0014/xy16_sliding_s17,4-2,58.04413775892577,33.08575826545318,0.831973578173,0.761638806825,0.5700103325312192,2.266479207934625,0.24603251817595545,2.00152199169,1.60065726514,0.571689817877,-0.143200026474,1.46816262761,1.0361167399042974,0.627331044984,17.5820355837,1.3700146847873906,3.20220355548643,-0.201841044527868,-1.386612375055276,-1.5705293780970584,-1.8908638075097568,-1.7121512892896702,-1.5000000000000004,-1.5,-2.0,1.73264590312,2.22248194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391373794409,-0.231310903794,0.365680051876,0.0847819749246,-0.0553211032807,-0.0488381747752,0.124972340001,-0.0144620090316,-0.0196754801333,-0.232757418544,0.0625,0.0666666666667,0.0666666666667,0.0,0.0,0.0769230769231,0.481794329826,0.07935758766191837,0.904182127521407,0.356569365467,0.09088718256621942,0.6103440679059167,0.520724905438,0.12544939522191983,0.8721008415304806,0.415759110484,0.0958670571571865,0.785395305929576,0.576777333134,0.23708532056466547,1.0608353161990238,0.457261140371,0.0773521503273246,0.8516654500382257
WellC07_Seq0014/xy16_sliding_s17,5-0,106.37702553766698,36.307711040493864,0.602099288647,0.326457969172,0.3413115835584037,2.9598297518607533,0.1389422901783166,3.6681732944,1.28595906661,0.450454174959,-0.446820143201,2.64653150502,0.17808820957337296,0.376927456532,7.89416288005,-0.7694491553413276,-1.2591257611189628,-1.270090105437039,-1.4454396661972588,-1.7596001864579331,-1.155873743136937,-1.9936236387084172,-1.4999999999999996,-1.5,-2.0,1.93736483429,2.55692097866,3.36227602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493229747346,0.0077295025851,-0.626024256997,-0.0320280987002,0.00502394299247,0.289172787882,-0.0395342753096,0.19743197601,-0.27907407057,0.0147141310246,0.625,0.733333333333,0.533333333333,0.642857142857,0.5,0.538461538462,0.535539423823,0.18200023746305402,1.2472163020835687,0.507396793858,0.07824283106876409,1.2082923498040004,0.580630755644,0.17482180155194996,1.1505257618534503,0.534640555985,0.03454918435260237,1.1177474584237643,0.73187815684,0.05698573063314584,1.91994991135864,0.61928260354,0.10876250061597748,1.9289914029609523
WellC07_Seq0014/xy16_sliding_s17,5-1,100.07041230549476,29.484626231308965,0.636116743954,0.342596012626,0.2946388003408875,2.9598297518607533,0.1389422901783166,3.4507038726,1.30888939463,0.373960962337,-0.415012402166,2.75627666104,0.26155902902864003,0.433245923619,2.75558896874,-0.7101889642569255,3.392850324279186,-0.34725492733356145,-1.2563469487059578,-1.4446665924041815,-0.9365116222198768,-1.4479556583956252,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,1.92520657807,2.55692097866,3.36227602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0757461908077,0.154599590831,-0.636498667594,0.0413064513516,-0.201167066682,0.277647812555,-0.059486847972,0.182899014039,-0.323729147484,-0.02470671358,0.6875,0.733333333333,0.6,0.714285714286,0.571428571429,0.615384615385,0.537922073426,0.21685837938722324,1.2472163020835687,0.48585522466,0.07824283106876409,1.2082923498040004,0.563090763757,0.17482180155194996,1.1505257618534503,0.534436519134,0.03454918435260237,1.1177474584237643,0.640466051364,0.05698573063314584,1.91994991135864,0.603263920792,0.10876250061597748,1.9289914029609523
WellC07_Seq0014/xy16_sliding_s17,5-2,97.60758451992892,36.53258853407465,0.680349393769,0.401721898389,0.37428022334284533,2.9598297518607533,0.1389422901783166,3.36577877655,1.38409383469,0.411548950435,-0.409667082596,2.76371131177,0.2904559699140713,0.44630975005,10.4613782369,-0.7110004931270795,-1.1621567302043636,-1.2143992348197123,0.5906497198869891,-1.1089832512514977,-1.7418113828977955,-1.334299049276078,-1.5000000000000002,-1.5000000000000002,-2.0,1.94592976973,2.53905485358,3.36227602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590073869547,0.149552469332,-0.619140896505,0.0275926494761,-0.188624683226,0.256795671886,-0.0501604634457,0.176987861874,-0.330476896605,-0.0520470469202,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.516386173431,0.21685837938722324,1.2472163020835687,0.479204671447,0.07824283106876409,1.2082923498040004,0.563223631064,0.17482180155194996,1.1505257618534503,0.476345621558,0.03454918435260237,1.111601809573882,0.610176592775,0.05698573063314584,1.91994991135864,0.477477671626,0.10876250061597748,1.1026585860012477
WellC07_Seq0014/xy16_sliding_s17,6-0,194.8775316342591,162.36536853652012,0.670105427669,0.674262021453,0.8331661796765933,7.133807959287914,3.0227014407645467,6.71991488394,1.83951972397,0.679610892406,-0.498842404041,6.1678358389,0.2686717348958308,0.43151443437,110.31313167,-0.16526306344443942,0.4476524994728037,-0.2576533526820337,-0.9419776971955667,-0.4360748267193304,-0.7946300637660557,-0.9813634818115142,-1.4999999999999978,-1.5000000000000009,-2.0,6.05805474931,6.05805474931,6.05805474931,6.05805474931,6.25369546469,6.90680994048,7.7401773379,8.10500053473,0.0,0.0,1.0,1.0,1.0,1.0,0.88,0.48,0.2,0.08,0.0,0.0,0.0141496349254,-0.0191929241511,-0.0723773090453,-0.0681396458481,0.147374007344,0.348451040724,-0.00902209051487,-0.103026796472,-0.412039070537,0.0369080551023,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.836850597481,0.15647448521489446,2.5623874768404282,0.882257109194,0.16706142102847085,2.5871920895294473,0.909223633566,0.22840561393599193,2.643298910953607,0.966536367231,0.2140398013685378,2.645279954426576,0.974657377325,0.20861312819752312,2.6501357468752493,1.03649986276,0.23065150916939461,2.652116790348218
WellC07_Seq0014/xy16_sliding_s17,6-1,189.81314837446723,150.22540031565904,0.609849705385,0.581936473724,0.7914383255436621,6.73524491017213,3.0227014407645467,6.54528097843,1.83539790888,0.649625729133,-0.484350611298,6.04094281033,0.4176025536190734,0.40246185154,99.5258718642,0.012283993524582204,0.17384942260973002,-0.799270962384981,-1.4429079313502995,-0.9882192559400691,-0.9428873822673625,-0.7560502064128292,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,5.92270456175,5.92270456175,5.92270456175,5.92270456175,6.16312480833,6.79327636705,7.63630186032,8.05432182123,0.0,0.0,1.0,1.0,1.0,1.0,0.84,0.44,0.16,0.04,0.0,0.0,-0.0873052697929,-0.0303435221663,-0.05621232978,-0.138890469463,0.175024074649,0.26618070122,-0.138911576256,-0.0708985506179,-0.348042248627,0.236628271708,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.921635790311,0.15647448521489446,2.5623874768404282,0.949158443167,0.1862151508960508,2.5871920895294473,1.05558987952,0.2294765802261477,2.643298910953607,1.11682610805,0.2140398013685378,2.645279954426576,1.13060488466,0.20861312819752312,2.6501357468752493,1.20784101295,0.2314332517761205,2.652116790348218
WellC07_Seq0014/xy16_sliding_s17,6-2,184.6754373929592,138.32635323755196,0.540271265803,0.477159765949,0.7490240997410827,6.73524491017213,2.1444113411376895,6.36811853079,1.82649845774,0.522862850497,-0.49925922116,5.07897311148,0.37429964065543414,0.324394635258,88.9991192047,0.1838353927719356,1.2442286785025019,-0.7925501817891063,0.869008982612046,-1.1071242170409326,-1.230263794399157,-0.8912917108247806,-1.5000000000000004,-1.4999999999999978,-2.0,5.73239734175,5.73239734175,5.73239734175,5.83388717594,6.06856495769,6.66717182163,7.49696187334,0.0,0.0,0.0,1.0,1.0,1.0,0.96,0.8,0.4,0.12,0.0,0.0,0.0,-0.0873868868829,0.00839558268423,-0.228285965505,-0.122276365304,0.00800932222303,0.0329180003184,-0.0893152391131,0.0692878881768,-0.157329397986,0.17087963081,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.913632932796,0.02842876497351127,2.5623874768404282,0.937101409947,0.09068257119160401,2.5871920895294473,1.13775760649,0.2294765802261477,2.643298910953607,1.17612199773,0.2140398013685378,2.645279954426576,1.28249610974,0.20861312819752312,2.6501357468752493,1.36468308167,0.267270188148459,2.652116790348218
