Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy15_sliding_s17,3-1,98.17501998522377,30.503934172496525,0.895042788115,0.96318863911,0.31070973224235293,3.7600531911131165,0.3969886648255782,3.38534551673,1.10429519087,0.802062906207,-0.451292067477,2.29593393952,0.31407521390505877,0.679022781589,4.28116055758,-0.7375769433001036,-1.2641343284011053,-1.1467222465768965,-0.7171072594830834,-1.417302509804925,-1.5180827775611305,-1.0115746876496017,-1.5,-1.500000000000001,-2.0,3.04381265253,3.34596017751,3.85289106074,4.35142090748,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0638353206146,0.153162633459,0.0220912453367,0.0584025455963,0.279506784406,-0.0451814179315,-0.0185247609191,-0.404204840314,0.0162725406471,-0.207825733934,0.625,0.666666666667,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.254151185604,0.02054504357705586,0.46132417159753425,0.255650649634,0.007021586017940486,0.4431962878485387,0.263173630242,0.06318952720758773,0.9804693661855345,0.26027567447,0.026382727798814738,0.9725488468509537,0.202324580177,0.01919421217173327,0.4128389937933083,0.21123659089,0.017612587237027084,0.3947111100443126
WellC07_Seq0014/xy15_sliding_s17,3-2,100.09496039770721,32.20248437620924,0.89865686493,0.96581074853,0.3217193377994171,3.7600531911131165,0.3969886648255782,3.45155035854,1.21243036128,0.814524035306,-0.468597616572,2.10077543854,0.3596860148129026,0.686630865271,5.46689026175,-0.6219899200384034,-0.4180368633265057,-0.9815822495080453,-0.9092292972360223,-1.4638509134015072,-0.9463974815269296,-0.9659465740776225,-1.5000000000000002,-1.5000000000000009,-2.0,3.07122425046,3.37914263817,3.85289106074,4.35142090748,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0498541405216,0.175288927032,0.159318540164,-0.0177581792779,0.27920481555,-0.126399512835,-0.127409660674,-0.453115324348,-0.0282028610037,-0.318650320447,0.625,0.666666666667,0.533333333333,0.642857142857,0.5,0.615384615385,0.273578784998,0.08229647704230163,0.46132417159753425,0.245260758269,0.007021586017940486,0.4363043551283192,0.273343566756,0.06318952720758773,0.9804693661855345,0.269586258376,0.026382727798814738,0.9725488468509537,0.219163585654,0.01919421217173327,0.4128389937933083,0.208340933386,0.017612587237027084,0.38680305395925363
WellC07_Seq0014/xy15_sliding_s17,4-0,110.06820540667155,62.73531700724896,0.844772560707,0.798741859137,0.5699676557409047,3.8107217164206504,0.12000000000002728,3.79545535885,1.67832251374,0.705127936726,-0.258468796089,3.60570064597,1.1581177208569349,0.640987709105,33.335846215,2.8388536995311764,1.6059165754769902,0.04298308780952809,-0.20376284135177558,-1.3631967294833587,-1.0687625301875692,-0.9108493797793469,-1.4999999999999998,-1.5,-2.0,2.58756385824,2.90762406376,3.53828198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421325651944,0.180258930376,-0.110293264736,0.193176131338,-0.0823026055969,0.229242895933,-0.108670606819,-0.116531419361,-0.0137902184281,-0.0602290881266,0.75,0.8,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.460009495389,0.02279186722271681,2.3080039562548453,0.479917894663,0.03399296272849236,2.2945557814943647,0.367035867062,0.015466953397197636,2.139653646672228,0.369337827611,0.028755861512957552,2.1262054719117476,0.293876239956,0.028928123167818374,1.825406462953274,0.283647712853,0.02417407629366609,1.8119582881927936
WellC07_Seq0014/xy15_sliding_s17,4-1,117.20137258078817,67.83332514332467,0.597089373748,0.65471981094,0.5787758594428272,6.235126301848231,0.12000000000002728,4.04142664072,1.58865331958,0.712833715319,-0.0147533217428,5.66646620919,1.6901716593476248,0.385340576163,36.5285689945,3.450317185328049,3.5495933227078895,0.5420024863479265,0.33018145404805566,-1.4627679343974735,-0.9052603262128636,-1.0716136443722692,-1.5,-1.4999999999999991,-2.0,2.73109428584,3.09336932301,3.90970932866,6.13827337286,6.13827337286,6.13827337286,0.0,0.0,0.0,0.0,0.88,0.68,0.28,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.332195325211,0.146732705447,0.0492060520314,0.0624065536561,0.12235958082,0.130842522977,0.0172935506148,-0.133948146982,-0.0876070716918,-0.02442255106,0.8125,0.866666666667,0.8,0.785714285714,0.714285714286,0.769230769231,0.550900823538,0.02279186722271681,2.3080039562548453,0.592295312525,0.03399296272849236,2.2945557814943647,0.463606598649,0.015466953397197636,2.139653646672228,0.487433162761,0.028755861512957552,2.1262054719117476,0.392474209614,0.028928123167818374,1.825406462953274,0.399588095478,0.02417407629366609,1.8119582881927936
WellC07_Seq0014/xy15_sliding_s17,4-2,119.08904732895051,69.00101448529578,0.332768312385,0.472216455323,0.5794068894908495,6.626130092293697,0.12000000000002728,4.10651887341,1.53780660411,0.824086974772,-0.0862050766741,6.23501765422,1.4154726069906134,0.102650272029,37.1920560701,2.1637620168094704,2.374960541992664,1.5921371573228944,0.42661189459105486,-0.6586129833076511,-1.128814072048027,-1.1938550557101963,-1.5000000000000004,-1.5000000000000004,-2.0,2.96348784169,3.39411392469,4.39151420954,6.95121087429,6.95121087429,6.95121087429,7.76414837571,0.0,0.0,0.0,0.88,0.68,0.32,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.481260621506,0.301290288962,0.0391163844158,0.0909586405228,0.0761870096219,0.156645875274,-0.00446625468163,-0.117192178006,-0.120191855736,-0.088878528114,0.875,0.933333333333,0.866666666667,0.857142857143,0.785714285714,0.846153846154,0.643073929479,0.02279186722271681,2.3080039562548453,0.700085321195,0.037969921633012924,2.2945557814943647,0.5745374043,0.015466953397197636,2.139653646672228,0.6140098991,0.028755861512957552,2.1262054719117476,0.509282235768,0.028928123167818374,1.825406462953274,0.537479557453,0.04221703128357017,1.8167630819650937
WellC07_Seq0014/xy15_sliding_s17,5-0,98.96942037121485,8.169265572865221,0.045538830892,0.0291613874795,0.08254333047747386,2.304433986904377,0.20365657367247297,3.41273863349,0.148301608883,0.517077794619,0.0768778356825,5.71656928886,1.5115420901603587,-0.173952990794,-18.2656942121,1.6322018721001426,-0.9469392392500637,-1.337255123088959,-1.2444394151691685,-0.9922985304016483,-1.1906358126477306,-1.349614656626757,-1.5,-1.5000000000000007,-1.9999999999999998,1.63849911279,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116319523582,-0.0385862666031,0.0162901396824,-0.101490167893,0.020335263662,-0.297909115765,-0.128709456174,-0.081621905452,-0.366885130981,0.52190361566,0.8125,0.733333333333,0.666666666667,0.571428571429,0.571428571429,0.692307692308,0.631000105863,0.06503485852264985,1.659740834849352,0.621236022932,0.003818938390031042,1.5628626601187532,0.500381219541,0.014390009187775362,1.3692780645760874,0.428505817995,0.07298489716504818,1.391822315457248,0.571991569626,0.08756463225170247,1.5690409970719674,0.452363876606,0.054719430132303196,1.4977959794406621
WellC07_Seq0014/xy15_sliding_s17,5-1,97.64300203417831,13.08472773885644,0.0778490043715,0.0574974868095,0.13400579116029585,2.304433986904377,0.20365657367247297,3.36700007014,0.232585930985,0.482519443262,0.0826161854064,5.72877429682,1.5178893890980723,-0.1315667262,-12.9959426578,1.6370927842756755,-1.3780983353420315,0.13876823193490928,-1.1463118618382857,-0.5093784672656305,-1.0056668349583124,-1.4196693180365627,-1.5000000000000002,-1.5000000000000013,-2.0,1.67477694921,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103591501804,-0.0592474996192,0.0154473523759,-0.0947616794307,0.029683443995,-0.276815011525,-0.139392512397,-0.0820432161478,-0.374572398593,0.494070021031,0.75,0.666666666667,0.6,0.571428571429,0.571428571429,0.615384615385,0.628731788942,0.06503485852264985,1.659740834849352,0.590265433609,0.003818938390031042,1.5628626601187532,0.457007406321,0.014390009187775362,1.3692780645760874,0.359141998838,0.07298489716504818,1.1123778259541004,0.529972224896,0.08756463225170247,1.5690409970719674,0.411485036113,0.054719430132303196,1.4977959794406621
WellC07_Seq0014/xy15_sliding_s17,5-2,95.72521084076315,9.358359899042147,0.116278583696,0.105518361658,0.09776275044835973,2.304433986904377,0.20365657367247297,3.30086933934,0.215870574998,0.267299674249,0.174658679355,5.8095501325,1.6214422369446737,-0.118798723496,-16.2100640595,1.9102555998109993,-1.0094350692879932,-1.2437846476520809,-1.4481675764770008,-1.3233514989893949,-1.621710391934674,-1.0525070963086056,-1.4999999999999996,-1.5000000000000004,-2.0,1.64859554247,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149747102228,-0.0318121671337,-0.0921615803278,-0.0913898564295,0.0285862799345,-0.222781893337,-0.0682207398699,-0.0707972611692,-0.31699165663,0.505382330653,0.6875,0.6,0.6,0.5,0.5,0.538461538462,0.599459647959,0.06503485852264985,1.659740834849352,0.571019670832,0.003818938390031042,1.5628626601187532,0.41650739112,0.014390009187775362,1.1278342892693025,0.374075959294,0.07298489716504818,1.1123778259541004,0.498832251355,0.08756463225170247,1.5690409970719674,0.398252698451,0.054719430132303196,1.4977959794406621
WellC07_Seq0014/xy15_sliding_s17,6-0,102.75511252632297,89.89516116009808,0.929809474758,0.939959158322,0.8748485496239369,4.226440582807272,0.8829496021857558,3.54327974229,1.8361216615,1.08314496659,-0.456272959791,2.65978224185,-0.013503517461463716,0.707928548251,62.4490342944,-0.7757581307258459,-0.7747060739906941,-1.3552754191752452,-1.0731562490464561,-1.7879561415554805,-1.5629861163759364,-1.7575632115760786,-1.5000000000000007,-1.5,-1.9999999999999998,3.03457013736,3.51053553019,4.12198323306,4.41979059866,5.07105511703,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.48,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.303126601985,0.119717659506,0.279893852976,0.369848411004,0.381674750159,0.0745818745554,0.0707448742059,0.230336381153,0.212217493014,-0.123797730702,1.0,1.0,1.0,1.0,1.0,1.0,0.382126793715,0.02302955781306229,0.7926734926818444,0.298788656189,0.002008312833898762,0.693992008383931,0.404236126646,0.013188269464151945,0.7715933970621326,0.306796326829,0.007832975514912431,0.6636934874110874,0.418991013449,0.03438658974110464,0.7883867140783632,0.312882301186,0.010407251464667843,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,6-1,100.51399752665803,87.85949009640329,0.939515080632,0.939959158322,0.8741020381076919,4.226440582807272,0.8829496021857558,3.46599991471,1.85176721839,0.995588740117,-0.476538663685,2.47651045715,-0.07408943549464486,0.722216432578,61.0119702011,-0.5782960529640762,-1.0759816608467416,-1.7046945396045194,-1.5434067150219928,-1.4700379076734325,-1.259297292287743,-1.748696426357488,-1.5,-1.4999999999999998,-1.9999999999999998,3.12129712387,3.62464998612,4.18515977394,4.47795589486,5.07105511703,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.52,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.294088495592,0.122896013614,0.233417029061,0.389082826348,0.350946133345,0.0746826194783,0.076358557266,0.169180254508,0.0726137380553,-0.226697516835,1.0,1.0,1.0,1.0,1.0,1.0,0.375924322768,0.02302955781306229,0.7926734926818444,0.271453294024,0.002008312833898762,0.693992008383931,0.385694628056,0.013188269464151945,0.7715933970621326,0.272829125673,0.007832975514912431,0.6636934874110874,0.398287872174,0.03438658974110464,0.7883867140783632,0.284670181474,0.010407251464667843,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,6-2,104.73966595247178,92.10266011359273,0.947207950805,0.939959158322,0.8793484233125833,4.226440582807272,0.8829496021857558,3.61171261905,1.86226000238,1.1972490876,-0.490435416185,2.55751365552,-0.19787568503513253,0.71232100363,64.1264544639,-0.635975884156315,-0.5948328509060037,-0.5221376499009955,-1.5481932150525473,-1.134229144911624,-1.5631283334840318,-1.7026062602035434,-1.4999999999999993,-1.4999999999999998,-2.0,3.22386283576,3.75960487019,4.22366517494,4.50258384416,5.07105511703,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.56,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.279261573393,0.153601223948,0.258074204641,0.354643818352,0.430796972708,0.0954705561631,0.0377439139328,0.117237786269,0.0273801947193,-0.172485260746,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.344214984294,0.010268978545021895,0.7926734926818444,0.232891935294,0.002008312833898762,0.693992008383931,0.351114142318,0.013188269464151945,0.7715933970621326,0.240592894058,0.007832975514912431,0.6636934874110874,0.367122622635,0.03438658974110464,0.7883867140783632,0.251998774525,0.010407251464667843,0.6804868044273178
