Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy24_sliding_s17,3-1,172.6374458144853,71.47498583420644,0.0478650063391,0.0561607761127,0.41401785978120204,5.9324615464408925,1.5737611000402638,5.95301537291,1.07753752376,0.529885873006,-0.421142554951,6.99315869773,0.5628460515062557,-0.182992940173,25.3631270362,-0.0003482268743413286,0.23349149013560755,-1.2283187287482484,-1.3531235633571304,-1.607000910097452,-1.2241233668891174,-1.9439940209234698,-1.4999999999999998,-1.4999999999999998,-2.0,5.00277315542,5.00277315542,5.00277315542,5.37233537597,5.78838862526,6.79641020495,7.01167597654,0.0,0.0,0.0,0.96,0.96,0.96,0.76,0.48,0.12,0.04,0.0,0.0,0.0,-0.0966280248159,-0.262359962459,-0.220049139642,0.0300671946746,0.379886837008,0.150908247209,-0.336631187923,-0.181498845179,0.197174177704,0.0557968706726,0.625,0.6,0.533333333333,0.5,0.428571428571,0.307692307692,0.652390089364,0.259721957242902,1.4781936953740056,0.63207178116,0.15829963643489095,1.5662009850774044,0.716324588026,0.19956178059099025,1.3980052356667092,0.702326929095,0.1127363263699627,1.403536048628878,0.719841471973,0.02404241575813919,1.5826984577370824,0.729530465835,0.11086786997917222,1.4720955696126496
WellC07_Seq0014/xy24_sliding_s17,3-2,173.12436460738692,71.46595063385092,0.000240411258322,0.00582535136228,0.4128012298899816,5.9324615464408925,1.5737611000402638,5.96980567612,1.06558469583,0.461261659667,-0.410765413262,6.89187296557,0.64871187481598,-0.208195231838,25.2240347065,0.14956898919953066,-0.9047779906445075,-0.757661576114343,0.23894729028155437,-1.4116554125922516,-0.9148785189268436,-0.9683673482622406,-1.5000000000000004,-1.5000000000000004,-2.0,5.03713836243,5.03713836243,5.03713836243,5.41574405852,5.85711903929,6.78644360147,7.01167597654,0.0,0.0,0.0,0.96,0.96,0.96,0.76,0.48,0.16,0.04,0.0,0.0,0.0,-0.107164609781,-0.266899775225,-0.224821446695,0.0584213373319,0.380838929407,0.137749267843,-0.331207421125,-0.173074475735,0.264948987878,0.0644893077771,0.625,0.6,0.533333333333,0.5,0.428571428571,0.307692307692,0.701211005498,0.259721957242902,1.4781936953740056,0.678176412591,0.15829963643489095,1.5662009850774044,0.763881785925,0.19956178059099025,1.3980052356667092,0.757393036494,0.1127363263699627,1.403536048628878,0.775815331249,0.02404241575813919,1.5826984577370824,0.796307918447,0.11086786997917222,1.4720955696126496
WellC07_Seq0014/xy24_sliding_s17,4-0,23.379875710655128,2.0099751242241823,0.0800954275657,0.0543193886715,0.08597030835831851,0.3206243908376115,0.01999999999998181,0.806202610712,0.579155746784,0.72010852913,-0.258218344967,0.217513968327,0.9075342616868525,-0.139469606734,-4.23484344569,-0.22685584004449932,-1.0688854322381467,-0.7340195314795861,-0.6963051739514476,-0.9518767176837368,-1.1739113632323699,-1.0713054833140951,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686966535,0.0370532495646,0.170267986169,-0.134219028771,-0.0458324134103,0.0984610529467,-0.11947679087,-0.293671589205,-0.504737389596,-0.192677999237,0.733333333333,0.857142857143,0.4,0.428571428571,0.571428571429,0.461538461538,0.868519411039,0.17408041196398655,1.7832232109196833,0.840117507455,0.228426375098886,1.71518055177153,0.568852473342,0.07046217703208235,1.2640770966732828,0.534385295962,0.02446768999693277,1.1681974570991125,0.644619096526,0.02063537220680432,1.7807630335560716,0.561781468883,0.009323739137167674,1.2880940053458163
WellC07_Seq0014/xy24_sliding_s17,4-1,23.792186273217016,2.647640458974656,0.0349174932295,0.0163419527031,0.11128193216758386,0.3206243908376115,0.01999999999998181,0.820420216318,0.620850490808,0.706449695063,-0.281926913462,0.210976557856,0.8783143133364818,-0.196901466038,-3.70730721041,-0.19990088486090762,-0.672151635423544,-0.08346467225999543,-1.5101665100454835,-1.7538212150446262,-1.20487441765021,-1.3483460713420092,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238951118512,0.00530270883334,0.13697514673,-0.162115436897,-0.059286469954,0.0738748839546,-0.153340393705,-0.313738632743,-0.488614286096,-0.109539411228,0.8,0.857142857143,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.844435519641,0.17408041196398655,1.7832232109196833,0.766537773165,0.228426375098886,1.71518055177153,0.548800723746,0.07046217703208235,1.2640770966732828,0.485808209588,0.02446768999693277,1.166779430924794,0.597841854831,0.02063537220680432,1.2688998528642457,0.600641176431,0.009323739137167674,1.2880940053458163
WellC07_Seq0014/xy24_sliding_s17,4-2,24.297724787030745,2.6248809496813927,0.0305585493126,0.0132472608925,0.1080299070257994,0.3206243908376115,0.01999999999998181,0.837852578863,0.596228833796,0.731101674069,-0.304635095139,0.206923845613,0.8231432971411762,-0.196810721746,-3.86509721935,-0.21060173841583163,-1.1082686280154677,-1.1609288555757757,-0.8547116632558294,-1.7762570095488595,-1.7084070743982296,-0.7864181590506001,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218273377225,-0.0284106829708,0.114757308195,-0.170009969134,-0.0868457853437,0.0535162123228,-0.170397852323,-0.293920035813,-0.432422880893,-0.0247468438528,0.8,0.857142857143,0.466666666667,0.5,0.642857142857,0.615384615385,0.765304918086,0.17408041196398655,1.7475565144377008,0.680643910581,0.228426375098886,1.3174525969730106,0.540082492824,0.07046217703208235,1.1381513093891327,0.553279088974,0.02446768999693277,1.166779430924794,0.635547267667,0.02063537220680432,1.2688998528642457,0.664479486639,0.009323739137167674,1.2880940053458163
WellC07_Seq0014/xy24_sliding_s17,5-0,73.46052808131347,15.995424345730921,0.345592742846,0.235529437559,0.21774175551835923,3.7402138976267216,0.1321968229572878,2.53312165798,0.665874999331,0.620092245356,0.366141713184,4.71467846631,1.639805532254127,0.074185398841,-3.62605164479,2.4056652734266075,1.3479016719850083,1.3087624714356698,1.729960989082695,-1.3372852474065082,-1.7045590458260178,-0.8547427884376289,-1.4999999999999998,-1.5000000000000002,-2.0,1.61480502541,2.95402193122,3.69933020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033904352236,-0.105253502959,0.344247822202,0.0532853882454,-0.0401714466323,0.0110642343995,-0.0314048762675,-0.0982729064265,0.143981681342,0.096728052231,0.625,0.666666666667,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.514941812025,0.11933187283801637,1.3303036100504537,0.504351239545,0.03443085714512508,1.3624873607648884,0.604842284986,0.018724430662978252,1.9550999079605598,0.616797077846,0.05876985093456386,1.7624973278193041,0.703323241652,0.016769040238058,2.397196198963088,0.576620230559,0.10191941324636954,1.9768935928209312
WellC07_Seq0014/xy24_sliding_s17,5-1,73.78675855211657,16.023261216119344,0.454633351127,0.294790522259,0.2171563235807669,3.7402138976267216,0.2692285274632037,2.54437098456,0.784941705099,0.636997348574,0.333300412793,4.58211341732,1.6631380140662813,0.256463170596,-3.6853516834,2.5271396310778984,-0.8836171744001025,-0.7344046473992463,0.31821068547359,-1.6644689171111573,-1.8992100031217087,-0.7734202770690213,-1.5,-1.4999999999999993,-2.0,1.73531663827,3.11017436026,3.560904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080523183279,-0.125982873852,0.355186330243,-0.00468553516925,-0.04477784535,0.0206215534474,-0.0597370365131,-0.097350300042,0.114857256617,0.0662870796747,0.625,0.6,0.666666666667,0.785714285714,0.714285714286,0.692307692308,0.522642519063,0.11933187283801637,1.3303036100504537,0.543238344398,0.03443085714512508,1.3624873607648884,0.637704691158,0.018724430662978252,1.9550999079605598,0.633205975536,0.05876985093456386,1.7624973278193041,0.588339975891,0.016769040238058,2.169496172962187,0.565293028779,0.10191941324636954,1.9768935928209312
WellC07_Seq0014/xy24_sliding_s17,5-2,77.00924677643107,11.659969982808615,0.506862522265,0.362487320877,0.1514099990701011,3.7402138976267216,0.2692285274632037,2.65549126815,0.782029907996,0.771494908685,0.25083111013,4.57178025321,1.5593595425695708,0.270539406303,-8.9093769323,2.2863915356541717,1.0418178510785694,-0.5143185964637498,-0.1396012089109675,-1.162193766625733,-0.9563958904068328,-0.9806871291267583,-1.5000000000000009,-1.500000000000001,-2.0,1.72705447051,3.11017436026,3.560904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103058061951,-0.0543292223322,0.317716391945,0.00695910167268,0.0178455628941,-0.00346516831223,-0.0734436028478,-0.115569039313,0.081646910074,0.0765826607423,0.5625,0.6,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.549449889785,0.11933187283801637,1.3303036100504537,0.561002671945,0.03443085714512508,1.3624873607648884,0.649275251147,0.018724430662978252,1.9550999079605598,0.628265300733,0.05876985093456386,1.7624973278193041,0.590453492141,0.016769040238058,2.169496172962187,0.531235919561,0.10191941324636954,1.9768935928209312
WellC07_Seq0014/xy24_sliding_s17,6-0,105.68092156636384,82.08400209541438,0.982798889552,0.802608707487,0.7767154267657342,4.7580588478916415,0.14499655168313988,3.64416970918,1.74257390548,1.03112310565,-0.357388671899,3.74159130864,0.30127220705174995,0.781880545902,53.8563849066,-0.7045246624370365,-1.4634780857661709,-1.396311928421572,-1.6839519245932966,-1.673672794425833,-1.1141217670746577,-1.7590786172228219,-1.4999999999999996,-1.5,-2.0,4.22510480999,4.38735935143,4.49525369492,4.79704026078,5.54324088835,6.22299477744,0.0,0.0,0.0,0.0,0.64,0.6,0.56,0.4,0.16,0.04,0.0,0.0,0.0,0.0,0.557240830573,0.591514952676,0.411380295748,0.401807417365,0.460148713352,0.274205819332,0.176683938856,0.0952519484483,-0.0341058193126,-0.0377228666716,0.5625,0.6,0.466666666667,0.5,0.357142857143,0.384615384615,0.381642810294,0.02509291128625385,1.7385120770326163,0.378443370357,0.037949113806401515,1.6992207972561477,0.41010049933,0.08896496454669084,1.8687530415585496,0.411647835135,0.06484223544554958,1.829461761782081,0.32757328956,0.018440490728252993,1.8503454674417001,0.316187635344,0.03182772815781217,1.8110541876652315
WellC07_Seq0014/xy24_sliding_s17,6-1,97.59482080173257,74.35237521424585,0.982292009797,0.771036363479,0.7618475509606746,4.561769831984079,0.14499655168313988,3.36533864834,1.72419106273,1.08203914726,-0.316483431242,3.81771794898,0.4284244578625423,0.76419645507,48.2845741355,-0.6595666540832434,-1.4657078447883387,-1.6665259524062945,-1.6411991048822108,-1.5395547681166053,-1.4332305647031953,-1.9799937124957523,-1.5,-1.5000000000000004,-1.9999999999999998,4.0919121455,4.25624253529,4.36235053473,4.63860087004,5.31665625865,0.0,0.0,0.0,0.0,0.0,0.6,0.56,0.52,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.54873465552,0.612417667069,0.338084765129,0.404863234589,0.43667104551,0.313599170609,0.265892460045,0.119849236463,0.0430724628697,-0.0831900944896,0.5,0.6,0.466666666667,0.5,0.357142857143,0.384615384615,0.385920630342,0.02509291128625385,1.7385120770326163,0.395747994449,0.037949113806401515,1.6992207972561477,0.43537643872,0.08896496454669084,1.8687530415585496,0.44477477815,0.06484223544554958,1.829461761782081,0.411541011189,0.018440490728252993,1.8503454674417001,0.409676294292,0.0550146766671221,1.8110541876652315
WellC07_Seq0014/xy24_sliding_s17,6-2,93.74771918612765,70.41371599340575,0.979439953874,0.75394160611,0.7510979104846877,4.561769831984079,0.14499655168313988,3.23267997194,1.69136437745,1.11907074624,-0.269749276538,3.88344965377,0.555266395553584,0.748273446079,45.3734846036,-0.5736605388576326,-1.2621038960432274,-1.6195224487051902,-1.2735024032947408,-1.653561171327805,-1.8501684045795455,-1.9391605047830438,-1.4999999999999998,-1.5,-2.0,4.00669907879,4.17711541651,4.28547182267,4.55781409387,5.33253684829,0.0,0.0,0.0,0.0,0.0,0.56,0.52,0.48,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.55529488804,0.556899878358,0.360294424716,0.32513689449,0.441605250566,0.383840071423,0.292029813187,0.159991461083,0.001412906579,-0.00525884107034,0.4375,0.533333333333,0.4,0.571428571429,0.428571428571,0.461538461538,0.452824805013,0.02509291128625385,1.7385120770326163,0.453325096011,0.05861067326971155,1.6992207972561477,0.458425980634,0.09383712411736587,1.8687530415585496,0.451012062542,0.06484223544554958,1.829461761782081,0.434967294848,0.0840095653389424,1.8503454674417001,0.42576428944,0.0550146766671221,1.8110541876652315
