WellC07_Seq0014/xy02,0-1,24.172999831748132,2.8417600180169735,0.0320442008525,0.00329501509169,0.11755926189536006,0.6573431371818007,0.12806248474865414,1.27226314904,0.621709916675,0.858156671623,-0.357295479251,0.655196798593,0.13119154980296446,-0.206305985314,-5.20473865011,-1.321478713257933,-1.2371690640460606,-1.4295815074152671,-1.2302934816015614,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417821703991,0.0285040034537,-0.156275994232,-0.0708096768558,-0.14814253349,-0.189769477369,-0.209885411799,-0.616072467564,-0.430427215567,-0.457846647145,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.842467901444,0.11348869418100582,1.9274845489783623,0.819704711039,0.02636245856492015,1.5767412798322513,1.07345476718,0.29368011830430635,1.945030954002997,1.0594976654,0.2986917326295187,1.594287684856886,1.21187583009,0.7263670868905643,2.1298992187090064,1.22921109131,0.865788406560755,1.7791559495628955
WellC07_Seq0014/xy02,0-2,25.653697527329207,2.116978979583895,0.0108354536684,0.0577754695928,0.08252139783470397,0.5296074017609834,0.08207313811472239,1.3501946067,0.256183317229,0.600163528171,-0.350148894015,0.859691005682,0.06581869705877932,-0.207657834382,-6.42240150372,-1.4311209492523973,-0.8761997051970813,-1.3258002836612586,-0.8395113038168791,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524122632123,-0.075468649102,-0.475378409188,-0.755965193374,-0.500161491153,0.0240129853731,0.392870133276,0.577789629129,0.402804125505,0.113211254311,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.15008014203,0.45924721834508064,1.4873628900025844,1.28522229025,0.9924455171032509,1.4349512420536845,1.05427949785,0.49523384932961934,1.4938569076273795,1.1058060022,0.7057020507524616,1.3929152187356924,1.02245099543,0.42454378849339225,1.3860894199196316,1.26514092001,1.0471420494303072,1.419461641728364
WellC07_Seq0014/xy02,1-0,22.28503482777399,2.3086792761229975,0.000166775857138,0.000878917423368,0.10359774144241743,0.5502726596878781,0.0,1.17289656988,0.138595049114,0.541710777815,-0.397120332183,0.382391121023,0.20226088832214872,-0.247782153474,-5.10936996513,-0.3189829084142146,-1.258051339777248,-1.3295506077633514,-1.7054981831130263,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110069100389,-0.526294730302,0.0408714242367,0.331786650945,-0.363795146512,-0.162686121718,0.149548795907,0.0351092368004,0.375071829764,-0.0904692435617,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,1.02511895259,0.027840905724080035,1.826666441488867,0.925842035547,0.3070911679768063,1.6381485660858892,0.413731333643,0.038322106210229155,1.0866399094309702,0.423795851475,0.09154622990153635,1.0363036733459083,0.897653285177,0.4552074196764514,1.7995989592470336,1.10182084673,0.6795488334488126,1.8499351953320953
WellC07_Seq0014/xy02,1-1,22.886004286482322,1.2041594578792485,0.0728555806753,0.0510766832978,0.05261553929667349,0.5946427498927316,0.06324555320341073,1.20452654139,0.0601865884573,0.624260940229,-0.420209614542,0.335450683691,0.21128967130427492,-0.149750205356,-6.41393528798,-0.6472931493179566,-1.1929431829937411,-0.5624832683113943,-0.7781916180168493,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188480432106,-0.276887356551,0.0860054042,-0.331730382889,-0.202334768092,0.362105269408,-0.0430777748905,-0.309777231649,-0.144731584707,-0.153896836617,0.4,0.5,0.2,0.25,0.25,0.333333333333,0.361319214357,0.13473025121962406,0.47394265781033923,0.353382301562,0.12840230460657126,0.5050517845693062,0.762445892855,0.07618749512009573,1.6191960897514108,0.943739956984,0.017407403084607257,1.650305216510377,0.55732835903,0.29760066099905996,1.1195927604301281,0.689725020605,0.4352951592693677,1.1507018871890946
WellC07_Seq0014/xy02,1-2,27.25717264248794,1.2999999999999545,0.000215895709529,0.00259201838491,0.04769386821777473,0.6280127387242853,0.08944271909997126,1.43458803382,-0.323784234121,0.554505683572,-0.211035607322,0.834919761607,0.8960266293638656,-0.19571457309,-7.77313138176,-0.43676683242641845,-0.5604495379331995,-1.357610085475694,-1.9240993155823354,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147720571016,-0.392487105566,0.0512025530377,-0.0879336202241,-0.359624717462,-0.177501914441,0.467529152702,0.401973063019,-0.458429507374,0.0437959670413,0.6,0.75,1.0,1.0,0.5,0.666666666667,0.568577541483,0.08026198845019786,1.3072822190823612,0.559273172446,0.026619710067630368,1.2616353468946655,0.61894347965,0.09966865249115739,1.222370857015482,0.756382467497,0.36764741278955776,1.2589701790606858,0.447657076076,0.14683015222596027,1.1846529045487668,0.519442587443,0.039948453708135274,1.2212522265939703
WellC07_Seq0014/xy02,2-0,22.621407318986552,2.1633538776630994,0.0535894416186,0.051598522265,0.09563303675838761,0.3760850967533831,0.08683317338437066,1.19060038521,0.0247388063068,0.721056767449,-0.429822289331,0.23051554973,0.8942387572985677,-0.169631638665,-5.36666412301,0.7470473905089152,0.42339130670234004,-1.3884456279663615,-1.5808595974729964,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680775615,-0.200270938585,0.0623574938348,0.0965390126887,0.0987608184296,-0.560012606619,-0.238301477235,0.525846108651,0.280796664281,-0.0789004661594,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.73295150393,0.11396422864200519,1.1850179295179144,0.622912642305,0.11312109237637949,1.2101527009496118,0.888182851244,0.3976331881777358,1.2981493502885388,0.740369813937,0.2585975663694865,1.1335171778698803,0.758339362358,0.08531961996269262,1.3521775038888693,0.97345353048,0.7189200676915066,1.3174634471055273
WellC07_Seq0014/xy02,2-1,21.325144836416722,0.17029386365926016,0.00685100227759,0.0782316693991,0.007985590014303262,0.4970311861442937,0.11643023662262293,1.12237604402,-0.386963477518,0.827071262669,-0.3321122762,0.387117961158,0.5498128229193918,-0.23873841343,-6.92823551698,-0.6720138599755057,-1.3466315929797115,-1.0033565207556252,-1.2553421141647698,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370513811846,0.0842761145236,-0.428269665286,-0.203320903361,0.0809695167964,0.285428430663,0.133553712363,-0.57209569547,-0.617076771779,-0.658264321158,0.333333333333,0.6,0.4,0.25,0.0,0.0,0.43283822056,0.1787403094196612,0.9753511781126784,0.462943072821,0.1601233658885937,0.9413723692565782,0.469483287312,0.007064554716288186,1.065697681006535,0.495715270684,0.013873533333123758,1.0970947514600822,0.557675001962,0.012560633936921386,1.3665832351990908,0.745498574519,0.44551675104313154,1.3326044263429908
WellC07_Seq0014/xy02,2-2,23.777945669850226,1.9060167890131587,0.0278532492533,0.0268866296667,0.08015901859133,0.7311142181629349,0.14166156853571954,1.25147082473,0.167592662605,0.64574969218,0.0987444976305,1.14310169427,1.166715454909117,-0.199082754423,-6.00897967377,0.2285749254653564,-0.1545228971455357,-1.417043447455304,-1.6853593571585763,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376906367196,-0.263155910451,-0.17239659739,-0.193922896977,-0.51546921016,-0.442222691021,0.185908093921,0.37897104141,0.0660687748701,0.261142127689,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.933085944943,0.5746219629888447,1.499171289226116,0.979669230466,0.5942154627236311,1.5966660813680487,0.748788678515,0.41439127871078024,1.0620374189656636,0.790037667403,0.4339847784455667,1.1595322111075963,0.606344687101,0.437392486116925,0.7447520698493489,0.663676661138,0.5005508190515834,0.8422468619912815
WellC07_Seq0014/xy02,3-0,188.02605855894376,70.78355811909988,0.0451365986311,0.0314862343829,0.37645610752889413,8.976864485999545,1.0748041682092326,9.89610834521,1.4625432993,0.319499176929,-0.413753087437,25.8344679397,0.12664590191679373,-0.188076138801,8.19507343379,-0.8439929461105136,-0.8396037794430651,-0.9700974090335674,-1.9219663906085034,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.13546530139,7.50594809167,7.89364039922,8.2250169406,8.57008928516,8.57008928516,8.74746431223,9.19067777098,9.61654097853,10.2427084309,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.06666666666666667,-0.193454022538,-0.344083800204,-0.210451215305,0.0766263686571,0.0355286399576,0.446228362823,-0.343624982565,-0.144831602812,0.0102157545246,-0.121826562474,0.5,0.4,0.8,0.25,1.0,0.666666666667,0.187705723918,0.06631827044122353,0.41890813862246196,0.0933026912568,0.0008548468215744201,0.20283108795182825,0.181541286943,0.020064266891652634,0.362892597674183,0.14239484857,0.03694957999478832,0.3590135893404341,0.253121058577,0.20365908028332497,0.3392450247030986,0.220557513012,0.11974960806420343,0.40543696794992184
WellC07_Seq0014/xy02,3-1,193.28985638478736,169.70763212065626,0.847812145382,0.91756232687,0.8779955414877783,10.554151600199814,3.4271877684188943,10.173150336,1.82302422936,0.890356899494,-0.508799717761,17.947626917,-0.22880373982441224,0.648033261819,105.366980038,-1.2973898578250391,-1.0711850965492624,-0.3198759013469261,-1.7086908786722657,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,8.92265047687,8.92265047687,8.92265047687,8.92265047687,9.25379393648,9.88778791091,10.8948781564,10.8948781564,11.149234286,11.4164144384,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.6,0.5333333333333333,0.4666666666666667,0.618610822488,0.381058589051,0.167791110918,-0.362482956333,-0.62459738483,-0.67958761449,-0.777371902069,-0.65012118139,-0.146922616211,0.00462979377497,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.235445194558,0.12127720760561346,0.3399444957621912,0.175578092335,0.054018147760974244,0.24639711847274057,0.195576162173,0.054246212877161526,0.27832687093472575,0.148632574348,0.06449062937263016,0.23793487688831053,0.143842328198,0.039102967797016726,0.2723842261634624,0.0934215858979,0.009245856413839789,0.16611280965797026
WellC07_Seq0014/xy02,3-2,227.68633393891153,211.3469810524863,0.904087180083,0.985018938323,0.9282374457712992,13.341513557314238,4.075205025517088,11.9834912599,1.9305900293,0.900298563279,-0.537433322743,21.1026332394,-0.3170033230278957,0.68739593218,135.556727648,-1.0247827526646496,-0.8966093119079304,-0.4872236106918808,-1.6237971498263117,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,12.3889523147,12.3889523147,12.3889523147,12.3889523147,12.3889523147,12.3889523147,12.3889523147,13.6168486532,13.6168486532,13.9942989534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.7333333333333333,0.307446910126,0.235612413316,0.0906654424626,0.145065937447,-0.0393547471415,-0.0638201859534,-0.313500688639,-0.71845806678,-0.499443694968,-0.48018900361,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.173471463276,0.06083653558677441,0.3004766513059762,0.161028193602,0.11007362107961736,0.20982003755424897,0.159531249011,0.013628869746033216,0.2842601964972158,0.162928457854,0.0863183527283247,0.2209987700136535,0.144033854415,0.033460709680371584,0.26314310572003496,0.167005925948,0.1075119748405619,0.1998816792364732
WellC07_Seq0014/xy02,4-0,22.552377443628966,1.8594622878671023,0.00242389534556,0.000583718583798,0.08245083218010789,0.5191107781581829,0.048826222462940695,1.18696723388,0.114488429848,0.856668684733,-0.364750411829,0.291670498601,1.0574998766140458,-0.208367044844,-5.6475776462,0.08637167579837524,-0.36081150261855166,0.03263200472538497,-1.9063293843662064,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271368393737,0.29094177819,-0.147710522924,-0.213335138577,-0.272385615644,-0.00166759548409,-0.404525347584,-0.35590610678,-0.573760077034,-0.405702728632,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.782829814,0.21889534434667396,1.393399201540732,0.675233893842,0.3156176636178374,1.3979320374207185,0.97374281214,0.4879378969152373,1.6365610158828903,0.761009749209,0.32172783776020947,1.098983768398752,1.01888718098,0.5651466445369248,1.3818099501799594,1.17743535607,0.9262961166199323,1.4080415173162915
WellC07_Seq0014/xy02,4-1,18.564766203068633,0.41000000000008946,0.030899631651,0.0319940260047,0.022084845858835495,0.5063595560468894,0.03999999999996362,0.977092958056,-0.134679540258,0.708661926981,-0.259808502296,0.211080047911,1.3247062150492688,-0.148088533974,-5.76967846634,3.522802525788796,-0.4567028362231693,-1.2970953494617685,-0.9838373976173997,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268182130529,-0.0150326533026,-0.120552376191,0.000547272601395,-0.0936150685094,-0.114525492322,-0.521086784015,-0.469411089132,-0.073337826065,0.12419933711,0.666666666667,0.8,0.8,1.0,0.5,0.333333333333,0.743396336157,0.015045158238181958,1.6757685542813057,0.765712095419,0.10568901280368535,1.6371585064560716,0.638612306102,0.20841536681756118,1.0451719715190313,0.526478467951,0.11777151225204735,0.9265322101713913,0.654800652855,0.39773528098334615,1.3793981530329893,0.656997631921,0.25302485901640004,1.3407881052077553
WellC07_Seq0014/xy02,4-2,20.49785219944148,0.7733692520394149,0.0123165402537,0.00472048202386,0.03772928229331693,0.6428063471995291,0.05381449618829871,1.07883432629,-0.168330929416,0.486038189219,0.305814900849,1.02302229163,1.3672290285024458,-0.228191435341,-6.04977812604,1.1871177690938142,1.317273748947997,-1.4239841536463598,-1.7703995787404152,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257750751906,0.0208895234327,-0.117147460423,-0.178037583958,-0.313182053627,-0.178915010072,0.0292626556123,-0.125918361152,0.0143439894191,0.547803796751,0.166666666667,0.2,0.4,0.5,0.75,0.666666666667,0.925562558474,0.4583417930982307,1.4437426717542416,1.02328619318,0.7135946718708976,1.4125508135850495,0.95999955397,0.46337917549336705,1.4437426717542454,0.944627712447,0.4617960548035119,1.4125508135850533,1.01967361745,0.3636050822601547,1.4657898155079971,0.970871638764,0.3620219615703,1.434597957338805
