Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy06_sliding_s17,3-1,60.68569675152266,3.261656021103388,0.0586566109867,0.0443114700485,0.053746701376079196,1.1523471699101813,0.07280109889280269,2.09261023281,0.546739149221,0.754999993082,0.00847441556212,1.99741140575,1.3673900605070013,-0.170092792662,-12.9476331425,1.7124042872915926,-0.7170265224071342,-1.5216550271467308,-0.7236568388195042,-0.24826655704680922,-1.7422829771632544,-0.9719255833636127,-1.5000000000000004,-1.4999999999999991,-2.0,1.0777049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418933045938,-0.0600535068381,0.0703373916163,0.193743200254,-0.0114474727824,-0.110146421064,0.0548930872018,0.0324007629909,0.0595905272805,0.0531056741526,0.5625,0.466666666667,0.533333333333,0.642857142857,0.428571428571,0.307692307692,1.50151938744,0.20114830951413135,2.7738828547458696,1.46252452872,0.2687558282005227,2.471875284717958,1.15399254704,0.2155157716262006,2.7736254062997543,1.13963162149,0.025835178636751634,2.471617836271843,1.20725679194,0.024322385647902924,2.427324833687783,1.34877714163,0.14635866735601621,2.494932352374173
WellC07_Seq0014/xy06_sliding_s17,3-2,62.7215746516352,8.930806234601617,0.0213171026289,0.012430998329,0.1423881062330565,1.1523471699101813,0.07280109889280269,2.16281291902,0.646272803088,0.794995074403,-0.0293434652174,2.14395722079,1.232031555829739,-0.199703105384,-7.82227059807,1.0712892734349886,-1.0509778280724142,0.26464859995345336,0.5616041707424757,-1.7815850391395802,-0.866730802938033,-1.6503324919665248,-1.4999999999999998,-1.4999999999999998,-2.0,1.07989314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425862632988,-0.0015512637841,0.204641880753,0.338484773869,-0.00173538015805,-0.100656272722,0.0303412674804,0.104556323637,0.0404944320923,0.0161770951138,0.5,0.4,0.466666666667,0.571428571429,0.357142857143,0.307692307692,1.50291027549,0.20114830951413135,2.7738828547458696,1.31571473447,0.2687558282005227,2.263013037248104,1.21596668421,0.2155157716262006,2.7736254062997543,1.04558046826,0.025835178636751634,2.3502237550262506,1.23043509263,0.024322385647902924,2.427324833687783,1.38032924702,0.14635866735601621,2.494932352374173
WellC07_Seq0014/xy06_sliding_s17,4-0,59.89768222775928,8.332040566391896,0.0804654805027,0.0914923985472,0.1391045572466317,1.1096233595234188,0.0438634243989242,2.0654373182,0.66444322808,0.758004504284,-0.0739351338433,1.68014482011,1.2254638803106588,-0.138003634593,-7.66676810565,1.342585289501331,0.10044842426576839,0.6814812792443576,0.9860907442284672,-0.037050245567699314,-0.9711489298420668,-1.2639084785970367,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386928279178,-0.130820894105,-0.0427497149072,0.157358368494,-0.0743584748336,-0.185114430677,0.0600843719541,0.0740438440388,0.189565855331,0.0069623659996,0.625,0.6,0.533333333333,0.5,0.461538461538,0.5,1.20954256958,0.19258975640967457,2.5012794611562326,1.15540224451,0.24176002136826522,1.952141606298778,0.931721686218,0.02905557021427023,2.5675539391843674,0.970380457578,0.08020721151795442,2.0184160843269123,1.12876979587,0.005501719817878867,2.4830731700439204,1.26201804944,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06_sliding_s17,4-1,59.20594827153091,2.3276812496560297,0.05103054486,0.0727796128793,0.0393149897537456,1.1096233595234188,0.0438634243989242,2.04158442316,0.447984230911,0.7723883602,-0.076321578651,1.68557433132,1.2166763461618362,-0.165848284896,-13.4863636919,1.3077060614144083,-0.2478435045556866,-1.2988485248429307,-0.41136904263067775,-0.22560078977681464,-0.9158871438100777,-0.957839000180571,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401613578384,-0.0584000374353,0.0867618133211,0.154748153422,-0.138077493261,-0.191760662513,0.115733586534,0.0517700226374,0.138198706654,0.0799042216326,0.5625,0.6,0.533333333333,0.5,0.461538461538,0.416666666667,1.15477788147,0.05330618966836908,2.5012794611562326,1.16089302246,0.30185253814190044,1.952141606298778,0.908815026239,0.02905557021427023,2.5675539391843674,0.948297943419,0.08020721151795442,2.0184160843269123,1.1882105422,0.005501719817878867,2.4830731700439204,1.32112064826,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06_sliding_s17,4-2,60.04485723965189,8.045595068110213,0.0347331860236,0.0410529919341,0.13399307514377992,1.1096233595234188,0.0438634243989242,2.07051231861,0.586763414696,0.819565460033,-0.106783863319,1.78500116596,1.0974017683366928,-0.183350790445,-7.99252438807,0.7974777236846644,-0.12671417328283052,-0.12755112153366266,0.15989995227265208,-1.4516041592280546,-0.8202734440723796,-1.7852161671473685,-1.5000000000000004,-1.5,-2.0,1.02902089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420277800453,0.00826227515964,0.19141133421,0.292145109586,-0.115210013966,-0.19370496987,0.0874429517727,0.0749159153712,0.08149123396,0.0322486901156,0.5,0.533333333333,0.466666666667,0.428571428571,0.384615384615,0.333333333333,1.20994650009,0.05330618966836908,2.5012794611562326,1.11003899275,0.30185253814190044,1.952141606298778,0.970013432644,0.02905557021427023,2.5675539391843674,0.942409965187,0.08020721151795442,2.0184160843269123,1.31062985576,0.005501719817878867,2.4830731700439204,1.33172761712,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06_sliding_s17,5-0,122.10209066686423,41.26168804108724,0.691847927383,0.490888159865,0.33792777679510067,4.678488644851024,0.6456004956627853,4.21041691955,0.886009461837,0.851365630925,-0.360617809672,5.09211480302,0.4512584854251138,0.480949800097,8.6479388211,-0.45554598363933874,-0.6256149094081307,-1.3667260233813865,-1.742038391458141,-1.5303560114305625,-0.7467059607699369,-1.1927127069858612,-1.5000000000000004,-1.499999999999999,-2.0,3.49638526515,3.90715388144,4.65255507307,4.85215792727,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.48,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.127491148531,0.0454734855809,-0.107805534663,0.119914623771,0.254238307499,0.0275327702116,-0.437303143812,-0.143332753785,-0.336520680939,-0.0937442024407,0.4375,0.533333333333,0.6,0.642857142857,0.714285714286,0.769230769231,0.751490242289,0.027651513128794495,2.5782463212266307,0.755839790863,0.00778629366335811,2.5476986245253412,0.914601105789,0.005389632830116278,2.625147099004192,0.942611872597,0.03697402264824372,2.5945994023029026,1.03686619086,0.034356275246551826,2.720945993227358,1.06507773213,0.0057085659812288175,2.690398296526069
WellC07_Seq0014/xy06_sliding_s17,5-1,120.2158992712099,39.38962299895752,0.619397118331,0.392835683024,0.3276573501321452,4.678488644851024,0.20788458336298427,4.14537583694,0.810519014456,0.741278984912,-0.333638575031,5.56224542744,0.418208599635162,0.37498283544,7.27967983849,-0.5807525262247197,-1.3436782057168002,-1.4409976831187705,-1.5084756030169844,-1.4040936490624483,-1.0261459247792235,-1.0976453814142764,-1.5000000000000009,-1.4999999999999998,-2.0,3.33700519827,3.86789536147,4.65964655963,4.88300339464,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.88,0.68,0.44,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0767885027218,0.000504267255741,-0.0130514691353,0.0476458321802,0.144506867084,-0.0665422016184,-0.349709797929,-0.0999532573354,-0.286909342114,-0.299757524208,0.4375,0.466666666667,0.6,0.571428571429,0.714285714286,0.692307692308,0.738015121536,0.027651513128794495,2.5782463212266307,0.597995698598,0.00778629366335811,2.5476986245253412,0.905915889958,0.005389632830116278,2.625147099004192,0.792472615477,0.03697402264824372,2.5945994023029026,1.02519492933,0.034356275246551826,2.720945993227358,0.902676060537,0.0057085659812288175,2.690398296526069
WellC07_Seq0014/xy06_sliding_s17,5-2,123.55952272286716,27.95897172644232,0.518968319647,0.344236958139,0.22627937620924427,4.678488644851024,0.20788458336298427,4.26067319734,0.669414439155,0.786924742634,-0.354689145411,5.92495462282,0.3042060419289786,0.29104245192,-5.04406094742,-0.8329538294021126,-0.6315408697483074,-1.3439458866449931,-0.8697546073392903,-1.7134430921066517,-1.334279217359369,-0.8707092944950223,-1.4999999999999996,-1.4999999999999971,-1.9999999999999998,3.19440226794,3.80914857109,4.64482681485,4.89239831804,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.88,0.64,0.4,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.00257773143785,0.0490742203198,0.0247787889064,-0.0120096395707,0.195911797376,0.0160436749452,-0.238209000512,-0.143609461913,-0.296470935483,-0.310278131462,0.375,0.4,0.533333333333,0.5,0.642857142857,0.615384615385,0.593434187429,0.027651513128794495,2.5782463212266307,0.507179482701,0.00778629366335811,2.5476986245253412,0.758354760234,0.005389632830116278,2.625147099004192,0.692749592073,0.03697402264824372,2.5945994023029026,0.878563182418,0.034356275246551826,2.720945993227358,0.854467134926,0.0057085659812288175,2.690398296526069
WellC07_Seq0014/xy06_sliding_s17,6-0,57.647486637149434,5.379442350281316,0.175608464495,0.0634370679346,0.09331616457350758,1.3362769174089677,0.07858753081756006,1.9878443668,0.332754547186,0.695704079301,-0.141097623017,1.53795665946,1.1466927596496836,-0.0449471484283,-10.0183339046,1.3281408549048397,-0.5509722820183942,0.43445704569332877,-0.21052911470210356,-0.30138266993923635,-1.015594402180025,-1.1805833479241656,-1.5000000000000002,-1.5000000000000002,-2.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234039025573,0.00688158964238,-0.131918182258,0.107712784003,-0.0822424678536,-0.258590008485,-0.0632426457493,-0.10844466024,0.067651206532,-0.071930308698,0.5625,0.466666666667,0.428571428571,0.384615384615,0.538461538462,0.583333333333,0.675414419327,0.04932140362656823,1.8969382979991845,0.61962297658,0.049126520489405294,1.7146508916626146,0.835138091667,0.05947631516193994,1.510905945172055,0.84172973103,0.3351346980096197,1.350625569808695,0.716108474932,0.06861265100122885,1.6882861400601727,0.790314725305,0.08513147108140624,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,6-1,59.89863024947391,3.019751645417284,0.113868220138,0.0250439548483,0.05041436895702313,1.3362769174089677,0.07858753081756006,2.0654700086,0.226016365298,0.842596666604,-0.195187238762,1.45210480881,1.1399289407573054,-0.0955256414967,-12.9793102454,1.400798654952414,-1.2251134420103702,-1.2985393146940674,0.7728077513893066,-1.8098952021794426,-1.542945977622415,-1.0669316076467843,-1.4999999999999996,-1.4999999999999996,-2.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316253197593,-0.00816450302166,-0.0805894919299,0.161874258894,0.0116257388006,-0.258656252978,-0.129608342421,-0.150191767094,0.0641018085614,-0.0561265917093,0.5625,0.466666666667,0.428571428571,0.461538461538,0.538461538462,0.5,0.609391582886,0.04932140362656823,1.4649065327127402,0.665808660123,0.049126520489405294,1.7146508916626146,0.826390382299,0.05947631516193994,1.510905945172055,0.870139091524,0.3351346980096197,1.350625569808695,0.711653663134,0.05599900415104321,1.6882861400601727,0.774088531916,0.027658697839349874,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,6-2,63.26631968691216,5.970134001846164,0.0600383557655,0.013748480368,0.09436512241253697,1.3362769174089677,0.07280109889280456,2.18159723058,0.204015290847,0.82577365508,-0.199401958509,1.49998548784,1.1004476546477395,-0.173738213252,-10.9284454825,1.1505875766764486,-0.24277018738324063,-1.187849837245069,-0.44757519881607655,-1.6516040102054845,-0.7902555427653777,-1.490978624020998,-1.5,-1.5000000000000004,-2.0,1.09260971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371164985084,0.0419795434449,0.0036532420461,0.271480664301,-0.01320727344,-0.214765779911,-0.143268558687,-0.128393139267,-0.0273239311092,-0.0846862385264,0.5,0.466666666667,0.428571428571,0.384615384615,0.461538461538,0.416666666667,0.668226453004,0.04932140362656823,1.4649065327127402,0.709533740569,0.049126520489405294,1.7146508916626146,0.887876529028,0.05947631516193994,1.510905945172055,0.881676888091,0.3351346980096197,1.351253304706257,0.794885472105,0.05599900415104321,1.6882861400601727,0.87578585543,0.027658697839349874,1.6341931050573715
