Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy15_sliding_s17,3-1,81.75516050632037,18.569868066305723,0.943926793653,0.951741202238,0.22714001111734244,3.7600531911131165,0.3969886648255782,3.4064650211,0.70517108061,0.751503001921,-0.448388105331,2.28795128562,0.4079377461395275,0.716355615771,-5.51747709662,-0.7262701531694127,-1.490158154809894,-0.8660293825737044,-0.8651132386312943,-1.0542245865314022,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.94167737356,3.32255322062,3.98557396489,4.4112731054,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.290138320622,0.0943585895355,-0.00559809384846,0.290773625735,0.237925855834,0.0177903304213,-0.0543159740379,-0.404148910717,0.0227263543989,-0.279640925566,0.454545454545,0.5,0.3,0.333333333333,0.111111111111,0.25,0.218627647531,0.02054504357705586,0.46132417159753425,0.229316930353,0.007021586017940486,0.4431962878485387,0.225751876526,0.06318952720758773,0.9804693661855345,0.230323203694,0.026382727798814738,0.9725488468509537,0.140288907661,0.01919421217173327,0.4128389937933083,0.151567593875,0.017612587237027084,0.3947111100443126
WellC07_Seq0014/xy15_sliding_s17,3-2,82.9110857926824,18.027756377319946,0.933027259875,0.95474590819,0.2174348123048106,3.7600531911131165,0.3969886648255782,3.4546285747,0.864362149876,0.845469680227,-0.460299889049,2.09742575402,0.523472618202951,0.689774597606,-6.40015653916,-0.6752714810777589,-0.7649865646801186,-1.1159816336236876,-1.0318007509587246,-1.4175937698044636,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,3.02717258544,3.4324756359,3.96416442231,4.4112731054,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.242064229317,0.0493518841694,0.186248514028,0.213119538184,0.176091652015,-0.145976616032,-0.201764240613,-0.478732001694,-0.0054179970407,-0.384207171197,0.454545454545,0.5,0.3,0.444444444444,0.222222222222,0.375,0.238814969973,0.08229647704230163,0.46132417159753425,0.206240227657,0.007021586017940486,0.4363043551283192,0.23836308507,0.06318952720758773,0.9804693661855345,0.241956596941,0.026382727798814738,0.9725488468509537,0.14555414761,0.01919421217173327,0.4128389937933083,0.133658042797,0.017612587237027084,0.38680305395925363
WellC07_Seq0014/xy15_sliding_s17,4-0,82.5796851185692,54.08308423157853,0.97410957883,0.967556361614,0.6549199619001356,3.3405388786841144,0.12000000000002728,3.44082021327,1.78359161332,0.775237516736,-0.496765830914,2.01930734069,-0.16720381186134678,0.755593509859,29.7528111751,-0.39117259666056237,-1.111475734629832,-0.45924056494695487,-0.4791421265422757,-1.310680782469125,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,2.72933077442,2.87801087758,3.45258600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176832319199,-0.131511816021,-0.0138085555298,0.0485546992312,-0.236904018459,0.417877577045,-0.192466411172,-0.140289208879,-0.266002719652,-0.200435638236,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,0.120125780185,0.02279186722271681,0.2524922323817777,0.104501542581,0.03399296272849236,0.20620915558284525,0.134437556377,0.031047334209624147,0.24786320352033514,0.110805873319,0.034349939578657944,0.23253492387441932,0.139919684928,0.08854612039377574,0.23175914031727274,0.112701467255,0.02417407629366609,0.21737053467066408
WellC07_Seq0014/xy15_sliding_s17,4-1,83.41661071044496,56.05461622382247,0.973897760475,0.966036409845,0.6719838620439613,3.3405388786841144,0.12000000000002728,3.47569211294,1.77500882599,0.652529160962,-0.519837752938,1.85075207643,-0.37289400079433044,0.75432924843,31.4777616001,-0.5779904846451429,-0.5352247782674628,-0.9144933580717676,-0.9807200830951914,-1.5049523164957286,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.63469877945,2.87068279986,3.45258600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017004575366,0.0537590436227,-0.097169956994,-0.00425107439578,0.0498393931734,0.450103139817,0.0644874187917,0.100334274217,-0.15320896801,-0.643531004037,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.875,0.100706397337,0.02279186722271681,0.22818029813065768,0.096957308529,0.03399296272849236,0.20620915558284525,0.111197931364,0.015466953397197636,0.23531644220518536,0.101987394485,0.028755861512957552,0.23253492387441932,0.123777235,0.08647709097203313,0.19364611979454208,0.100587395119,0.02417407629366609,0.21737053467066408
WellC07_Seq0014/xy15_sliding_s17,4-2,79.55474802986382,48.75705077217026,0.973606597423,0.960747209873,0.6128741775898466,3.3405388786841144,0.12000000000002728,3.31478116791,1.75645620072,0.701335945624,-0.514315071133,1.87970110327,-0.32659008799773875,0.737985309147,25.3180083524,-0.6669937172646128,-1.2145817167011437,-0.32889298001416556,-0.8616319145306139,-1.0798476359276885,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.55859024255,2.88754377315,3.45258600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478797014799,0.0525592726852,-0.121960151079,-0.0124844489897,0.0848184342708,0.399105249045,0.0297145316389,0.0346635763538,-0.20220716658,-0.653194875803,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.116070296303,0.02279186722271681,0.2599117176160843,0.122095513405,0.037969921633012924,0.2853750114887094,0.108860740659,0.015466953397197636,0.23531644220518536,0.101044191172,0.028755861512957552,0.23253492387441932,0.114056134241,0.028928123167818374,0.19364611979454208,0.102842764492,0.04221703128357017,0.21737053467066408
WellC07_Seq0014/xy15_sliding_s17,5-0,80.7322031750568,0.4001249804749418,0.00153408654092,0.00635327086175,0.004956200434754955,2.304433986904377,0.20365657367247297,3.36384179896,-0.376683758951,0.492910763785,-0.111664714883,4.34832339699,1.2313650879217917,-0.221422791252,-23.3858284884,1.001397725853467,-0.724170356277535,-1.3378348163359721,-1.739594768197185,-1.2822193384238205,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.69729531599,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136646639479,0.0354855103806,0.111879241545,-0.0388073441583,0.00793207779656,-0.371361863819,-0.206406294983,-0.283547497209,-0.20649116473,0.157401290327,0.909090909091,0.8,0.8,0.666666666667,0.666666666667,0.875,0.577391831311,0.06503485852264985,1.659740834849352,0.544907493692,0.003818938390031042,1.5628626601187532,0.481533417245,0.014390009187775362,1.3692780645760874,0.338589939056,0.07298489716504818,1.391822315457248,0.518185294835,0.08756463225170247,1.1121770960140778,0.316071574953,0.054719430132303196,0.9529825665913789
WellC07_Seq0014/xy15_sliding_s17,5-1,78.31801764740054,4.846483261087258,0.000587857155431,0.00157300871834,0.061882098228109556,2.304433986904377,0.20365657367247297,3.26325073531,-0.0550798598319,0.506465382767,-0.0849937666863,4.47798337347,1.235285934043657,-0.250917356119,-18.2281839754,0.9291440488667395,-1.358970152245223,-0.2889789691828799,-1.2590997502389547,-1.0231208041263788,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.72698650228,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863787291131,0.0447600612646,0.128338757114,-0.051685960978,-0.0555315171615,-0.282932668225,-0.35274665981,-0.299747658698,-0.199314559995,0.144086879216,0.909090909091,0.8,0.8,0.777777777778,0.777777777778,0.875,0.591908239433,0.06503485852264985,1.659740834849352,0.527937173836,0.003818938390031042,1.5628626601187532,0.4110880772,0.014390009187775362,1.3692780645760874,0.247511787602,0.07298489716504818,0.5721189523652271,0.426051083921,0.08756463225170247,1.1121770960140778,0.205657028964,0.054719430132303196,0.6239883788766066
WellC07_Seq0014/xy15_sliding_s17,5-2,76.80577410476475,3.2073197533142896,0.00257312737991,0.00351639879011,0.04175883637263307,2.304433986904377,0.20365657367247297,3.2002405877,-0.0538958159456,0.33347131265,0.00686346925712,4.46475523806,1.411552587950238,-0.201219576385,-19.4217984566,1.3545774579334617,-0.8369316957458763,-0.9428653728049987,-1.6117349640944758,-1.1199231632926345,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.67568806162,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156011979732,0.0934009783923,0.133864163774,-0.0248072283277,-0.116832777293,-0.316953612988,-0.228805286585,-0.42129011645,-0.177547932231,0.189060368308,0.909090909091,0.8,0.9,0.777777777778,0.777777777778,0.875,0.52407065169,0.06503485852264985,1.659740834849352,0.465839888225,0.003818938390031042,1.5628626601187532,0.375150652508,0.014390009187775362,1.1278342892693025,0.309298844123,0.07298489716504818,1.1123778259541004,0.369197846935,0.08756463225170247,1.1121770960140778,0.200344080759,0.054719430132303196,0.5814847932365389
WellC07_Seq0014/xy15_sliding_s17,6-0,77.18852598156138,64.55083268246824,0.879467839271,0.897353452752,0.8362749756082658,3.5802234567132816,0.8829496021857558,3.21618858257,1.78308514332,0.873216745692,-0.43678036984,2.28569377384,0.07844484059606277,0.628820502014,41.8089451194,-0.758010984410391,-0.5076557243684947,-0.5401543730165455,-0.8519487836186537,-0.713052372604984,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.68009317961,3.17412751655,3.88591556499,4.36531164915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.229295681634,-0.0182400383438,0.0894437291974,0.368391289971,0.325038623358,-0.0163052094175,-0.225855116583,-0.0816599780859,0.130043617665,-0.167240055709,1.0,1.0,1.0,1.0,1.0,1.0,0.527376936694,0.09740947375842479,0.7926734926818444,0.429054466826,0.03958083767277759,0.693992008383931,0.57370212133,0.3052366102419871,0.7715933970621326,0.455781797949,0.1297270520513041,0.6636934874110874,0.593967538053,0.3613117370981514,0.7883867140783632,0.479714787884,0.18520872707883101,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,6-1,75.61713079334588,63.15512647441997,0.884029027478,0.897353452752,0.8351960172492748,3.5802234567132816,0.8829496021857558,3.15071378306,1.80164670419,0.914668193948,-0.469649273491,2.17479391494,-0.07431098282312315,0.630042034629,40.8762156587,-0.639863074072665,-0.6470449581747229,-1.0825509102005935,-0.6531285066826671,-0.9834473167158264,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,2.74625749591,3.26864796841,3.91247486034,4.2985812188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22097759663,0.0120993985521,0.0392781200207,0.449090871585,0.273004893483,0.0431286697073,-0.152787043441,-0.087667243705,-0.128741894715,-0.284445247936,1.0,1.0,1.0,1.0,1.0,1.0,0.516380100655,0.02302955781306229,0.7926734926818444,0.383594202339,0.002008312833898762,0.693992008383931,0.549084230243,0.08002787583058103,0.7715933970621326,0.403440212357,0.02219923974493594,0.6636934874110874,0.584943179276,0.280092508109236,0.7883867140783632,0.442280625697,0.11799206536646013,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,6-2,80.95439107121811,68.50941541131405,0.895086862075,0.897353452752,0.8462717649379164,3.5802234567132816,0.8829496021857558,3.37309962797,1.80718173254,0.879727025571,-0.451912948388,2.60510117513,0.0022084321914134977,0.651953829289,44.6579992058,-0.6328661254140582,-0.1536133240535671,-0.2630156680270286,-1.7207859985361507,-1.2865952982447506,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.85423666207,3.42290392007,3.95771942183,4.30280015779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.241484194829,0.00213936872644,0.0966130943565,0.380244515453,0.384756810103,0.00914977729415,-0.031851193422,0.0136267131588,0.023005929985,-0.50436140054,1.0,1.0,1.0,1.0,1.0,1.0,0.473571834311,0.02302955781306229,0.7926734926818444,0.326925702632,0.002008312833898762,0.693992008383931,0.494974962538,0.013188269464151945,0.7715933970621326,0.350009853059,0.007832975514912431,0.6636934874110874,0.539361300194,0.06823588755031597,0.7883867140783632,0.389014534363,0.010407251464667843,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,7-0,16.040634817135928,0.43174066289856045,0.0408242192327,0.0187125418601,0.026915434945089547,0.351203644628025,0.042000000000007275,0.668359784047,-0.0390204145068,0.797013856153,0.155545444499,0.289133250679,1.2944923478031012,-0.167778076606,-4.29427669282,1.2246544525310235,-1.05084678142343,-0.6733618766188805,-1.6639082444166144,-0.8179585626159938,-1.4999999999999996,-1.499999999999997,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334923237433,-0.0762677747932,0.101768735242,-0.162019985619,-0.204543519561,-0.1195279086,0.0210626321839,0.0351500649218,-0.027342131539,0.234699732581,0.454545454545,0.5,0.444444444444,0.5,0.375,0.285714285714,0.572412358462,0.14878953592196303,1.180477795507332,0.572438210017,0.08804292033073641,1.1146893374348643,0.463483678571,0.044832050421830964,0.8555647895997964,0.462939206654,0.002756431271068444,0.8054939378680763,0.379200763775,0.04257727030327585,0.6771542902487698,0.344466136616,0.02334277259050451,0.6689822248215127
