Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy06_sliding_s17,3-1,41.058495626765385,3.1035785796399895,0.0632982990327,0.0525669636251,0.07558919371650859,1.1523471699101813,0.07280109889280269,1.71077065112,0.573513556897,0.597231942562,-0.316031461931,0.88140129438,0.6179884373442713,-0.161519843688,-8.99339670495,-0.510746976774437,-0.2710732446213644,-1.6507236798599894,-1.0899977043883102,-1.0876099149213496,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392969404242,-0.495002963489,0.226574429919,0.245051224375,-0.265054320641,-0.118538037168,-0.106320313394,-0.258040295512,0.163803033925,-0.0151609197613,0.545454545455,0.5,0.6,0.666666666667,0.444444444444,0.25,1.51811876978,0.20114830951413135,2.7738828547458696,1.53153977596,0.2687558282005227,2.471875284717958,1.27390354312,0.29112330994019325,2.7736254062997543,1.24211133314,0.025835178636751634,2.471617836271843,1.03447873016,0.024322385647902924,2.427324833687783,1.12482422281,0.14635866735601621,2.494932352374173
WellC07_Seq0014/xy06_sliding_s17,3-2,40.755755212957176,3.6444478319767417,0.0351961863876,0.0264789712019,0.08942167340376235,1.1523471699101813,0.07280109889280269,1.69815646721,0.500276112093,0.521213666891,-0.299084614908,0.83122225373,0.7267170370906613,-0.189789201014,-8.3633317028,-0.17720348413041265,-1.4334363479885506,-0.6110374739212117,-0.4881676584265562,-0.7830616467912801,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541745162815,-0.465713736319,0.206876975885,0.0992764567792,-0.287207678206,-0.00251246776874,-0.09383072259,-0.290373325397,0.289609866677,0.10225048259,0.454545454545,0.4,0.5,0.555555555556,0.333333333333,0.25,1.64819976713,0.20114830951413135,2.7738828547458696,1.48513756746,0.2687558282005227,2.263013037248104,1.27555360786,0.30762395736508125,2.7736254062997543,1.00632982024,0.025835178636751634,2.3502237550262506,1.17524680532,0.024322385647902924,2.427324833687783,1.34291390204,0.14635866735601621,2.494932352374173
WellC07_Seq0014/xy06_sliding_s17,4-0,42.86943348253361,6.724767653978812,0.0892593690726,0.120436473639,0.1568662589562491,1.1096233595234188,0.0438634243989242,1.78622639511,0.653063402681,0.485308255117,-0.334184199959,0.847218418154,0.5611777355018247,-0.132504599721,-5.90576031316,-0.3357433842383224,-0.4487257588785116,-0.023005532781612104,-0.5468190356031233,-0.7874148317378813,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191586398111,-0.508988498228,0.0182892527248,0.297387315107,0.0480556979808,-0.157762514766,-0.170705719505,-0.175068195321,0.342280829697,-0.0486678199048,0.818181818182,0.8,0.7,0.666666666667,0.625,0.571428571429,1.0302045665,0.19258975640967457,1.8080699081733176,0.980179083086,0.24176002136826522,1.8177548822402603,0.980110280608,0.02905557021427023,1.7516247766804824,1.07501433738,0.08020721151795442,2.00982055898607,1.0082498585,0.005501719817878867,1.7489095001881778,1.18556551714,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06_sliding_s17,4-1,40.262918643126994,2.3581560592971784,0.0537924572821,0.0730471079308,0.05856892989300772,1.1096233595234188,0.0438634243989242,1.67762161013,0.439285898929,0.422466453233,-0.29304643568,0.790459233397,0.7631135760570111,-0.200355528267,-9.50442010859,0.13425727824197908,0.16748055153623342,-0.2835150975716312,-0.9552037212536568,-0.7349990415247305,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327428718525,-0.579616291254,0.149711523487,0.315567395946,-0.21609814556,-0.178747356396,-0.0789404400236,-0.180771220148,0.242139697117,0.0402815311307,0.727272727273,0.7,0.6,0.555555555556,0.5,0.428571428571,1.11828086869,0.19258975640967457,1.8983805236136593,1.13450255294,0.30185253814190044,1.8177548822402603,0.906854243469,0.02905557021427023,1.7516247766804824,0.999230565264,0.08020721151795442,2.00982055898607,1.01417547416,0.005501719817878867,1.7489095001881778,1.20337287041,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06_sliding_s17,4-2,39.32111898902008,3.0651101122145468,0.027268171785,0.0279608971873,0.07795073464390573,1.1096233595234188,0.0438634243989242,1.63837995788,0.404868465206,0.361090864103,-0.280468797383,0.759515172286,0.8446110684600214,-0.196624836386,-8.51998567153,0.43062979054480266,-0.44392346735583965,-0.2984832252675167,-0.7058087671015332,-0.781031198230512,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477262188107,-0.541422629168,0.150367803512,0.16920255869,-0.240174749736,-0.047617714452,-0.0665879759789,-0.263912170485,0.270911276561,0.111779968203,0.636363636364,0.6,0.5,0.444444444444,0.375,0.285714285714,1.32484241321,0.19258975640967457,2.5012794611562326,1.19868741929,0.30185253814190044,1.952141606298778,0.84868058366,0.02905557021427023,1.7516247766804824,0.852774752731,0.08020721151795442,2.00982055898607,1.14458997947,0.005501719817878867,1.7489095001881778,1.22720730877,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06_sliding_s17,5-0,95.84788360525663,29.748547863719327,0.857686895002,0.811697398408,0.3103725063584796,4.678488644851024,0.6456004956627853,3.99366181689,0.762428548441,0.819813003512,-0.283589698802,4.89582865798,0.8492750931283205,0.664402554282,1.50909433886,0.2150940357269402,-0.32064815284814463,-1.1816251535192517,-1.6751561468924032,-1.4179445781291504,-1.4999999999999996,-1.5,-2.0,-2.0000000000000004,-2.0,3.31098948745,3.82270117839,4.72336720041,5.07964266652,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.4,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.109176048692,0.168726463246,-0.0578693056011,0.0311419146154,0.0926169029654,-0.0950494978602,-0.314362726597,-0.168457336036,-0.413309798534,-0.15272113562,0.454545454545,0.6,0.6,0.666666666667,0.666666666667,0.75,0.54787979047,0.027651513128794495,2.5457546783747373,0.540119356207,0.00778629366335811,2.532551842593552,0.570317908054,0.005389632830116278,2.4418577653078266,0.576989178934,0.03697402264824372,2.428654929526641,0.55111115465,0.034356275246551826,2.4720538021740635,0.537712682981,0.0057085659812288175,2.458850966392878
WellC07_Seq0014/xy06_sliding_s17,5-1,100.56447718480511,34.33613839673878,0.812715054652,0.730648474265,0.34143406656050146,4.678488644851024,0.6456004956627853,4.19018654937,0.692838078338,0.877543501994,-0.309335972261,5.30175527371,0.687184961301874,0.595235880163,4.7070451618,-0.2917269852414668,-1.39540288540346,-1.7283563349571331,-1.7682995844487885,-0.7490857950338707,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,3.27779353036,3.77929108066,4.6528257916,4.98558745477,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.4,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.176829311857,0.105518045793,-0.0813487138424,0.0071460319537,0.277651835857,-0.0815059436278,-0.295124411426,-0.283465962468,-0.485165815746,-0.201415114177,0.545454545455,0.6,0.7,0.666666666667,0.777777777778,0.75,0.734197509265,0.027651513128794495,2.5457546783747373,0.530471511067,0.00778629366335811,2.436073391184583,0.735217017867,0.005389632830116278,2.4418577653078266,0.546534591842,0.03697402264824372,2.1545636456981176,0.646239011916,0.034356275246551826,2.4720538021740635,0.401298098,0.0057085659812288175,1.3675342865427262
WellC07_Seq0014/xy06_sliding_s17,5-2,102.82643419864695,36.31146375457757,0.695947103079,0.586039009086,0.35313355011833497,4.678488644851024,0.6456004956627853,4.28443475828,0.619735577236,0.863740881038,-0.338290652359,5.48167834026,0.5399650719242008,0.461283944583,6.01593504329,-0.5563431951299918,-0.8899455289602605,-1.4543946257545548,-0.42652622834022136,-0.7469327032360251,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,3.2819292287,3.78469930156,4.66161415057,4.99730526673,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.4,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.230099459952,0.176075906487,-0.113884648069,0.00824840403946,0.262120244701,0.0532444203662,-0.268351553867,-0.286235256554,-0.564996872194,-0.285670761813,0.545454545455,0.6,0.7,0.666666666667,0.777777777778,0.75,0.737151294978,0.027651513128794495,2.5782463212266307,0.626403874673,0.00778629366335811,2.5476986245253412,0.750932667293,0.005389632830116278,2.5990142595619408,0.655483170313,0.03697402264824372,2.5924847376298414,0.642953849875,0.034356275246551826,2.4424873438024406,0.581941966207,0.0057085659812288175,2.486559247825784
WellC07_Seq0014/xy06_sliding_s17,6-0,41.07529970844021,4.3825106959367535,0.209191982423,0.0489843842598,0.1066945518850646,1.3362769174089677,0.07858753081756006,1.71147082119,0.371600015905,0.694802245167,-0.373312396027,0.840537234366,0.4094111961498527,-0.0130186944763,-7.71941553869,-0.46846543243383376,-0.7717433647643719,-0.06749826320606767,0.045310506488208446,-0.9361099342807422,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121430217845,-0.136260910785,-0.168728791587,0.140217652714,0.0293617658861,-0.165555271633,0.0432421861993,-8.56964162004e-05,-0.0298149244729,-0.255991638704,0.545454545455,0.4,0.4,0.333333333333,0.444444444444,0.5,0.604590645612,0.04932140362656823,1.8969382979991845,0.479388256229,0.049126520489405294,1.7146508916626146,0.758625545999,0.05947631516193994,1.510905945172055,0.805072452183,0.3351346980096197,1.350625569808695,0.568481430067,0.06861265100122885,1.6882861400601727,0.622625548903,0.08513147108140624,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,6-1,42.19230140916965,2.7018512172213054,0.145180003591,0.0156671808716,0.06403659262431492,1.3362769174089677,0.07858753081756006,1.75801255872,0.237461919221,0.559686947212,-0.398509264184,0.759928477991,0.4647132604872278,-0.0697534991991,-9.72917479957,-0.28341814174685576,-1.007119383589223,-0.5466181614481975,-0.42966855991115427,-0.7254006090969534,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00590289404724,-0.253231060684,-0.174764595587,0.277878468838,0.239475869619,-0.120537859237,-0.117598042399,0.00497237297708,0.0352843629894,-0.207664961017,0.545454545455,0.4,0.4,0.444444444444,0.5,0.428571428571,0.455163598134,0.04932140362656823,1.3487068658795778,0.487741231795,0.049126520489405294,1.7146508916626146,0.762135210067,0.05947631516193994,1.510905945172055,0.857920920327,0.3351346980096197,1.350625569808695,0.625302664135,0.06861265100122885,1.6882861400601727,0.679804481817,0.08513147108140624,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,6-2,43.372598770737454,1.604493689610436,0.0666765219309,0.000812559354226,0.036993256919918595,1.3362769174089677,0.07858753081756006,1.80719161545,0.179581990199,0.544561731477,-0.393716431444,0.660331289091,0.5814945284484986,-0.161613150147,-11.1742807723,0.2721959780044716,-0.9290185644023659,-1.3052373247691569,0.028868432531850896,-1.6833265919122382,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108256030153,-0.280326862127,-0.346507061958,0.0720752817896,0.224242101505,0.0294337798519,-0.122786386163,-0.0942577534654,-0.0380510424409,-0.0924139516121,0.545454545455,0.5,0.444444444444,0.375,0.5,0.428571428571,0.550644035358,0.04932140362656823,1.3487068658795778,0.599809257038,0.049126520489405294,1.7146508916626146,0.791360706401,0.05947631516193994,1.510905945172055,0.815003291701,0.3351346980096197,1.350625569808695,0.764748328435,0.06861265100122885,1.6882861400601727,0.849939610909,0.08513147108140624,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,7-0,224.24516831716474,145.33537078082534,0.350694793132,0.525269482345,0.6481092630511794,10.422322198051624,3.959040287746499,9.34354867988,1.60624780129,1.00151881803,-0.452064161619,15.9084969118,0.5296300316164313,0.112312105533,79.2665044619,-0.7378874796940624,-1.4638481540594814,-1.1910065362977196,-0.506318196592916,-1.1142244166217063,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,9.30650609288,9.30650609288,9.30650609288,9.30650609288,9.54978159488,10.333049448,10.333049448,10.7008787845,11.056879035,11.5007832094,1.0,1.0,1.0,1.0,0.95,0.8,0.8,0.7,0.6,0.45,0.482737415554,0.221170544178,0.040783094888,-0.223461449329,-0.319108324843,-0.138286567596,-0.0335974411999,-0.0967221050984,-0.03665469002,0.0304430644134,0.181818181818,0.0,0.1,0.0,0.0,0.0,0.647748840675,0.04525617906737703,1.2793829841012618,0.651576525929,0.03286549084043949,1.1266555859087415,0.710589099479,0.04604745086423491,1.2446391550270275,0.731493717944,0.05843813909117677,1.1696093214011403,0.764547201815,0.028194834117751845,1.220001883097934,0.804276488331,0.21847132303266853,1.145422471550432
