Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy16_sliding_s17,3-1,34.51131023351097,0.8000000000001819,0.310481195469,0.223738010847,0.023180806367165123,1.0031948963187811,0.1,1.81638474913,-0.33477040198,0.653501518303,-0.321108304432,1.15822547609,0.3334330212866289,0.0884252020671,-10.6878258289,-0.8505457329351529,-1.1687781623521376,-0.4367020719829071,-0.7296011388191199,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866527569632,-0.138283231478,0.0488517930496,-0.524376199631,0.474025854541,0.476046119662,-0.142294066929,0.179443165439,-0.583392263251,-0.334725521687,0.5,0.6,0.6,0.5,0.5,0.0,0.500905162122,0.02480906983628733,1.4659378756563868,0.477045103664,0.06660169536812036,1.383212303684269,0.968824809944,0.11679988992326763,2.158256692761729,0.592468104834,0.10712437886257936,1.4599841949540604,1.33247692169,0.14733447938844232,2.2086790043053064,1.40768739458,0.05592371418402785,2.1259534323331883
WellC07_Seq0014/xy16_sliding_s17,3-2,34.09194576792646,0.9219544457291655,0.332436005458,0.210373809774,0.027043174713616253,1.0031948963187811,0.1,1.79431293515,-0.327710656473,0.538156215169,-0.369229130843,1.13464244708,0.15795484279014224,0.106963979874,-10.4262769746,-0.852565411103769,1.8031737596822124,-1.492488245816587,-1.6963917729326046,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463658206687,-0.187101329519,0.0232457389063,-0.530659233897,0.399517053589,0.678402538307,-0.155684565425,0.0459160776564,-0.533074145455,-0.465366343597,0.333333333333,0.4,0.8,0.75,0.5,0.333333333333,0.747110793837,0.02480906983628733,2.1957524212168598,0.813075697954,0.06660169536812036,2.190579747473349,0.608497536392,0.11679988992326763,1.5427097669261782,0.548164432806,0.10712437886257936,1.4599841949540604,1.22600040847,0.14733447938844232,2.2086790043053064,0.848940553001,0.05592371418402785,2.1259534323331883
WellC07_Seq0014/xy16_sliding_s17,4-0,33.91852687364348,7.770978059420909,0.257712743433,0.215536393695,0.22910718052025358,1.0842582718153415,0.24603251817595545,1.78518562493,1.04415196082,0.656424724348,-0.323967810897,1.22317708999,0.3299642875330112,0.0380333493049,-3.51952718251,-0.8899078711169595,1.1283835313051434,-1.923103510815591,-0.8557492160693214,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.09303766163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267484409369,-0.203787146787,-0.00103979906048,-0.261308891224,-0.0844467790844,0.0769593499261,0.333443714002,-0.165113632162,-0.0647172820045,-0.20545782516,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.632147345917,0.07935758766191837,1.3506764830333517,0.573127881478,0.14985734505217704,1.3411072590219695,0.7444714988,0.18716150788319022,1.2454769127045344,0.602151033549,0.19359549086850672,1.1364555099929037,0.769511653059,0.5768582560784022,1.024600882077535,0.659578433358,0.6056656034260769,0.707785597190401
WellC07_Seq0014/xy16_sliding_s17,4-1,38.38098816674802,12.884739034997914,0.448444555061,0.317624445149,0.33570628716018347,1.2790949925630994,0.24603251817595545,2.02005200878,1.17673101228,0.622147384971,-0.0449671088769,1.71909842815,1.075160068246875,0.217279535781,0.108808355535,1.2678921346430476,2.4746850828667846,0.14152554061193312,-0.997778634653518,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.13786983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29472141929,0.0901028949785,0.186064363953,-0.225865173338,0.284458680639,-0.279504750195,0.228214687756,-0.20820309622,-0.148872835256,-0.186446071674,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.553950469837,0.07935758766191837,1.3506764830333517,0.323083866187,0.09088718256621942,1.035109468633406,0.596384855922,0.18716150788319022,1.1460247340042857,0.386994347451,0.19359549086850672,0.5638754525813984,0.637796368711,0.49773974468846643,0.8017341506084019,0.605874976097,0.5041737276737821,0.707785597190401
WellC07_Seq0014/xy16_sliding_s17,4-2,38.65613056188473,19.93686535040048,0.69417169354,0.453519906694,0.5157491207890942,2.266479207934625,0.24603251817595545,2.03453318747,1.28811513472,0.656175400357,-0.0555945209183,1.99700265507,1.0042000016915442,0.460904787827,7.0693476552,0.5275334045518103,2.8621662969237196,0.7639172794191493,-1.3243674566755106,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.31146665457,2.05745959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770601590559,-0.0144852239811,0.256740295781,-0.0265187524569,0.157693545011,-0.177108059844,0.0802157467349,-0.0597306077468,-0.195241965871,-0.379712835781,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.351567972905,0.07935758766191837,0.904182127521407,0.158446548299,0.09088718256621942,0.21192287919825747,0.421886405561,0.18716150788319022,0.7107462279361703,0.269992248595,0.0958670571571865,0.5146776807538455,0.545724808604,0.30656708304141894,0.8017341506084019,0.395730493809,0.0773521503273246,0.6056656034260769
WellC07_Seq0014/xy16_sliding_s17,5-0,66.97151771558524,12.650658520409035,0.030359275648,0.000249495069502,0.18889610019193345,2.1828210096111524,0.1389422901783166,3.52481672187,0.483068470367,0.518710192402,-0.407694137559,2.45469674477,0.4348294688641712,-0.193350908428,-9.64223983112,-0.20294101346369464,-1.2798863793771276,-1.3840141183275994,-0.7723427753316328,-1.5000000000000009,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.49298949443,2.20873128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250827380155,-0.319650728801,-0.575212820635,-0.282288433512,0.302414572658,0.435609079245,0.334267174079,-0.0880786954299,-0.461893550476,-0.10733365605,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.640199533527,0.18200023746305402,1.2472163020835687,0.711461523196,0.42671834005512027,1.2082923498040004,0.761747133421,0.2320997954960528,1.1505257618534503,0.8210904879,0.2756280383549204,1.1177474584237643,1.39749960099,0.7074381478251844,1.91994991135864,1.26087212655,0.7509663906840521,1.9289914029609523
WellC07_Seq0014/xy16_sliding_s17,5-1,63.61867913182708,5.857226647484109,0.108713807169,0.0359002770083,0.09206771859169051,2.1828210096111524,0.1389422901783166,3.34835153325,0.368996358041,0.558226019046,-0.402726586207,2.22574826166,0.5345697663078468,-0.111890912329,-15.3196078565,0.30591334117764646,-0.7287560230707619,-1.4269425442473167,-0.8775853350072458,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.4400252448,2.20873128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260495285551,-0.263204367096,-0.571828233912,-0.34206214584,0.0847367007559,0.340304739179,0.440755557756,-0.00836460967503,-0.340272918082,-0.194310800802,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.662883256488,0.3181025752285016,1.2472163020835687,0.638153566368,0.24708847219022217,1.2082923498040004,0.723370644382,0.2320997954960528,1.1505257618534503,0.831598080389,0.3176584083110843,1.1177474584237643,1.05395032826,0.44683071558257326,1.91994991135864,1.1613437182,0.452381165626636,1.9289914029609523
WellC07_Seq0014/xy16_sliding_s17,5-2,64.45072504169053,14.829640049576257,0.0399521424621,0.0208400701001,0.23009267995020335,2.1828210096111524,0.1389422901783166,3.39214342325,0.6647848416,0.495039470518,-0.397972728408,2.69187228248,0.44627085328159094,-0.191325775792,-6.62415868527,-0.36356399308783294,-1.453101437597328,-1.0861151377089464,-0.9770578116744773,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.49711457634,2.16182348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253373066496,-0.255396996583,-0.667732336966,-0.286953176001,0.00285700814808,0.30473079937,0.329968790055,0.2423093568,-0.226291460565,-0.462158494768,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.601544953992,0.28912668421329696,1.2472163020835687,0.568458464571,0.07824283106876409,1.2082923498040004,0.711915045593,0.17482180155194996,1.1505257618534503,0.578113140411,0.10380769851367057,1.111601809573882,0.926833355995,0.1989702587565994,1.91994991135864,0.579354633121,0.18302414773394482,1.1026585860012477
WellC07_Seq0014/xy16_sliding_s17,6-0,133.6982759503805,122.99077201156177,0.943140419039,0.993994007575,0.9199129243611742,7.133807959287914,3.0227014407645467,7.03675136581,1.88520954933,0.798983825589,-0.479247202265,8.71544707662,0.07306179408598648,0.726489404075,78.486448723,-1.014377458625093,-0.6415601084496423,-0.7353418140387671,-1.4195162639582528,-1.4999999999999993,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,6.2769918422,6.2769918422,6.2769918422,6.2769918422,6.55786952802,7.26377077055,7.7401773379,8.10500053473,0.0,0.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0924228002239,-0.11825866434,-0.0913241449371,-0.120724040537,0.155777204552,0.422801073745,0.0522233670393,-0.366005825149,-0.802867307698,-0.124670735081,0.0,0.0,0.0,0.0,0.0,0.0,0.228022893487,0.15647448521489446,0.3133161442060247,0.235713552161,0.16706142102847085,0.3333638155873282,0.243070043015,0.22840561393599193,0.2829804659885202,0.253261498743,0.2140398013685378,0.303028137369824,0.254138558251,0.20861312819752312,0.296406103549377,0.259512845292,0.23065150916939461,0.3164537749306811
WellC07_Seq0014/xy16_sliding_s17,6-1,127.23180241290463,114.19348886867414,0.937472177358,0.99099779524,0.8975231561845102,6.73524491017213,3.0227014407645467,6.69641065331,1.87966348681,0.622032161253,-0.439524995686,9.11365201675,0.26877926641829364,0.711808758861,71.8416692441,-0.9982603078197307,0.16162898629024092,-1.3011923359151258,-1.8501801178098047,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,6.06444620837,6.06444620837,6.06444620837,6.06444620837,6.424718718,7.13635527374,7.63630186032,8.05432182123,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,-0.0895371145308,-0.0259745522871,-0.060774110138,-0.160315317117,0.202197464588,0.315856992784,-0.157593589132,-0.0937298053308,-0.47851711405,0.233510918042,0.0,0.0,0.0,0.0,0.0,0.0,0.248560632711,0.15647448521489446,0.3204159425999165,0.259982366059,0.1862151508960508,0.3333638155873282,0.256612424463,0.2294765802261477,0.29611752117540635,0.261750169256,0.2140398013685378,0.303028137369824,0.254926832548,0.20861312819752312,0.296406103549377,0.271719071618,0.2314332517761205,0.3164537749306811
WellC07_Seq0014/xy16_sliding_s17,6-2,124.19965318506361,110.43243364157108,0.932848643391,0.985018938323,0.8891525121815059,6.73524491017213,3.0227014407645467,6.53682385185,1.87913003871,0.625653529865,-0.45381888699,7.44881326809,0.2856504498512205,0.733442487279,69.0899295713,-0.7545294848826387,0.43559959864733955,-0.8644059628128349,-1.4257591037698547,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.87422015832,5.87422015832,5.87422015832,5.87422015832,6.18693615544,6.98336084915,7.49696187334,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.4,0.2,0.0,0.0,0.0,-0.120736729807,0.0264587603267,-0.245516336406,-0.130078219713,0.0186408711598,0.0486421828504,-0.0841077334314,0.104814073762,-0.196517125366,0.169799264585,0.0,0.0,0.0,0.0,0.0,0.0,0.265380689284,0.21356848783786866,0.3204159425999165,0.263100940536,0.1862151508960508,0.3333638155873282,0.280693645704,0.2294765802261477,0.35350052281927824,0.279048510989,0.2140398013685378,0.32149007073812186,0.283723518923,0.20861312819752312,0.33525131885632925,0.300164598414,0.267270188148459,0.31676983216136406
