Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy24_sliding_s17,3-1,111.08205562676142,56.45850600219599,0.679947296598,0.478489456725,0.5082594635437612,4.992827255173159,1.5737611000402638,5.84642398036,1.56582711083,0.741975421261,-0.446292631185,6.16569280394,0.46314579050596566,0.45549286355,19.4824741123,0.09265740264021405,0.2770984221336268,-1.0559583183468553,-1.2228457641945227,-1.5000000000000018,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.73977173105,4.73977173105,4.73977173105,5.04409996389,5.37585585836,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.225365802289,-0.397362189598,-0.49327192172,-0.0033661084318,0.538264530419,0.46593044287,-0.375847475622,-0.648317184941,-0.345480641215,0.226776318718,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.430642554829,0.3541345012388947,0.5469686822134563,0.394296470219,0.33114968683388685,0.5015002156045872,0.319824458424,0.19956178059099025,0.38439309840719305,0.25048979592,0.1127363263699627,0.3426309999846476,0.240426613128,0.08947625158171711,0.32083345223778614,0.219014145977,0.1605332483154802,0.297277884920082
WellC07_Seq0014/xy24_sliding_s17,3-2,110.49835649029568,47.284775562542315,0.589633445148,0.376423766182,0.42792288559237546,5.456042521828432,1.5737611000402638,5.81570297317,1.3867228549,0.598441311907,-0.421657924365,6.05892878496,0.6561664681437255,0.365181390518,10.5030403821,0.3465168738785578,-1.6187308394975297,-1.0232963404776505,-0.7093369879572831,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,4.68816430126,4.68816430126,4.68816430126,4.97841778052,5.25543852219,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.159193102846,-0.500768415281,-0.447716665662,0.0719203268782,0.554281749273,0.410097135738,-0.417801654705,-0.625531493334,-0.120384426314,0.287250242879,0.833333333333,0.8,0.8,0.75,0.75,0.333333333333,0.487589366416,0.40220668356765044,0.6958153707657609,0.445427645498,0.33114968683388685,0.6655420084415287,0.487591063947,0.19956178059099025,1.2232261260223882,0.482005694082,0.1127363263699627,1.268694592631257,0.166228854008,0.02404241575813919,0.3081713238034085,0.15687747433,0.11086786997917222,0.1992313046952197
WellC07_Seq0014/xy24_sliding_s17,4-0,15.917662128254582,1.3152946437967425,0.155428278002,0.146809086304,0.08263114477483688,0.3206243908376115,0.07211102550925204,0.837771690961,0.518051274688,0.785708715934,-0.241773626418,0.272419977853,0.8340163205871453,-0.0455472732163,-3.9832387615,-0.7253320399449263,-1.4440214225538746,-1.1049734295848253,-1.0568789795923892,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399641477479,0.0728076021378,0.114218544872,-0.0728150310323,-0.0492153136304,-0.0645733544027,-0.191421368883,-0.41475601656,-0.480821420528,-0.342235310728,0.6,0.75,0.4,0.5,0.5,0.333333333333,1.24029779867,0.46906028817989204,1.7832232109196833,1.24458118405,0.3715947274045823,1.71518055177153,0.674162413906,0.11580157876075793,1.2640770966732828,0.590256510733,0.1481775414269278,1.1681974570991125,0.854589237485,0.02063537220680432,1.7807630335560716,0.621105026466,0.05301133487296945,1.2511029978485757
WellC07_Seq0014/xy24_sliding_s17,4-1,16.60988766741162,1.8867962264112437,0.180199038863,0.166863672183,0.113594761397039,0.3206243908376115,0.07211102550925204,0.874204614074,0.58574144822,0.793626060899,-0.299178272443,0.262344264845,0.6993782317055468,-0.0294370499317,-3.6421592166,-0.8298716566154507,-1.1262803847923928,-1.034604258891699,-1.546210549416228,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377590120966,-0.00621895400468,0.0923944068624,-0.143183609716,-0.135234350029,-0.0798208589486,-0.183369877338,-0.385156168257,-0.399155117819,-0.162445571945,0.8,0.75,0.4,0.25,0.25,0.333333333333,1.21792376991,0.46906028817989204,1.7832232109196833,1.06433115395,0.3715947274045823,1.71518055177153,0.551979958632,0.11580157876075793,1.2640770966732828,0.35438049309,0.1481775414269278,0.7049603814851225,0.692616007422,0.02063537220680432,1.1536374370732656,0.796206407968,0.05301133487296945,1.2511029978485757
WellC07_Seq0014/xy24_sliding_s17,4-2,16.433494465161505,1.9104973174543038,0.194919677829,0.18427785831,0.11625630333855641,0.3206243908376115,0.07211102550925204,0.864920761324,0.539472712173,0.806266189956,-0.285424799986,0.278653562126,0.6332850123881828,-0.0527873565247,-3.55974188525,-0.8760306032486187,-1.47513149419257,-1.2423911866159538,-1.223119255865692,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907260373,-0.0610043951855,0.14083554,-0.26786302552,-0.0951133606244,0.0400635737895,-0.342136884195,-0.560642044714,-0.464746445134,-0.0755675876237,0.6,0.75,0.4,0.5,0.25,0.333333333333,0.930272566697,0.3449671948731366,1.7475565144377008,0.695330032538,0.23917606613314854,1.2042058856638902,0.411219255444,0.11580157876075793,0.6565951593659588,0.462203041038,0.22469338652722207,0.7049603814851225,0.599004274349,0.02063537220680432,1.1536374370732656,0.78763523857,0.027297826677283907,1.2511029978485757
WellC07_Seq0014/xy24_sliding_s17,5-0,40.14662424851325,3.612256912236543,0.440760325118,0.557855700199,0.08997660400725513,1.5898729508989085,0.1321968229572878,2.11298022361,0.178361553991,0.621878913515,-0.230302071151,2.15585872244,0.5709042102778175,0.22526004629,-9.75140340274,-1.1044248097644866,-0.8713878297413311,0.4017810096978205,-1.5806166757102609,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.3509055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113339376246,-0.283160360014,-0.0228390747042,0.167610545384,0.302300130529,0.190298467147,-0.229562894961,-0.262796471866,0.361892544005,-0.218445318043,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.374026357837,0.15863780486460366,0.6343074342004894,0.340465901061,0.15510867336055692,0.6751847188492093,0.524477133264,0.09407037301262584,0.829999743449298,0.587887219222,0.179220746020946,0.8264706119452516,1.18278298807,0.3129965585062785,2.397196198963088,0.783002250398,0.3047576548437839,1.2301005455827017
WellC07_Seq0014/xy24_sliding_s17,5-1,39.46908012135397,3.705401462729599,0.449836972391,0.544863922873,0.09388112039441386,1.5898729508989085,0.2692285274632037,2.07732000639,0.145585143414,0.630790950092,-0.240551075587,2.08378439726,0.5889291939136659,0.247535860915,-9.43272383571,-1.07455181197413,-0.5375253621078002,-0.13907233471336067,-0.9392180547154232,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.3509055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939215877758,-0.353163186483,-0.0459183810196,0.134640558066,0.363418860146,0.122852463859,-0.40642967443,-0.178046744592,0.337400057123,-0.368811038335,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.28819709761,0.11933187283801637,0.5900343458408894,0.332802651824,0.14174865997386601,0.6751847188492093,0.492034580017,0.09407037301262584,0.829999743449298,0.500400173223,0.179220746020946,0.8264706119452516,0.58767619839,0.016769040238058,1.2336296770867483,0.545592537891,0.10191941324636954,1.2301005455827017
WellC07_Seq0014/xy24_sliding_s17,5-2,40.07041197648879,1.9150979087243425,0.481994641129,0.5389184021,0.0477933171699862,1.5898729508989085,0.2692285274632037,2.10896905139,-0.0231476209443,0.720468465431,-0.235627451587,2.10020364319,0.5945335053010964,0.257995105829,-11.4231935257,-1.0835134586710682,-1.0071216567589498,0.448543093428174,-0.7130864655322835,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.3509055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880286056399,-0.399083358489,-0.0981750135485,0.0664283510051,0.42303923628,0.154950643469,-0.490823449837,-0.340559949321,0.346054987213,-0.171931254463,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.279755714114,0.11933187283801637,0.5900343458408894,0.308667088581,0.03443085714512508,0.6751847188492093,0.385591010692,0.04567218608809409,0.829999743449298,0.310804763543,0.06808897322394397,0.7948065192484907,0.412877542488,0.016769040238058,1.2336296770867483,0.180242483296,0.10191941324636954,0.3047576548437839
WellC07_Seq0014/xy24_sliding_s17,6-0,90.30335336938569,81.65927748884374,0.976889439736,0.993994007575,0.9042773545165773,4.7580588478916415,2.206804930210188,4.75280807207,1.90682168781,0.647390733714,-0.529385946474,2.30918422166,0.19300139708586916,0.757480123077,51.5998799101,-0.06132098477286796,-0.9750107614334667,-0.9254198746966251,-1.347426848642301,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.38735935143,4.38735935143,4.49525369492,4.79704026078,5.54324088835,6.22299477744,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,-0.0237197520118,0.126465072257,-0.22394221632,-0.084584131186,0.339990818778,0.0808662714261,-0.188911153624,-0.00450742368277,-0.113236945936,0.16567416874,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.12129226958,0.02509291128625385,0.17818855942786996,0.105587643185,0.037949113806401515,0.16040629876299597,0.126678521133,0.08896496454669084,0.16073695573863067,0.117747411961,0.1023522019762435,0.1266605819060454,0.0996440595782,0.018440490728252993,0.15066168011323297,0.0963738523893,0.03182772815781217,0.16351788263337866
WellC07_Seq0014/xy24_sliding_s17,6-1,83.27023752403632,71.16792044172713,0.97693838976,0.985018938323,0.8546621525029781,4.561769831984079,0.8615358379080815,4.38264408021,1.89500996154,0.7102015632,-0.504136616458,2.55029318162,0.29557460678991176,0.784401418415,43.4496455071,-0.32381341436084776,-0.44535906424503624,-0.18809543538493578,-1.0656886804631045,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.0919121455,4.25624253529,4.36235053473,4.63860087004,5.31665625865,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.122758748809,0.101251131655,-0.183554839223,-0.0989543630943,0.308058421597,0.144250228724,-0.0619310947555,-0.229215312642,-0.0786233692768,0.0511343696805,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.124170925843,0.02509291128625385,0.18642644838149863,0.112133551315,0.037949113806401515,0.1735438423378479,0.113298554809,0.08896496454669084,0.14380590471482188,0.108369920328,0.06484223544554958,0.1266605819060454,0.0921538782616,0.018440490728252993,0.15066168011323297,0.111707260936,0.07782795379736196,0.16351788263337866
WellC07_Seq0014/xy24_sliding_s17,6-2,78.6945148850309,66.45066214869495,0.974001385157,0.967190909605,0.844412882470606,4.561769831984079,0.4492215489043227,4.1418165729,1.8631318109,0.775982790955,-0.463158027811,3.34695389147,0.04077172486237925,0.762376082928,40.2555141067,-0.30657492577357237,-1.1896228678491092,-0.28561085349763493,-1.4545140883681487,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,4.00669907879,4.17711541651,4.28547182267,4.55781409387,5.33253684829,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.227543278861,0.24359366658,-0.175994348472,-0.0496503776767,0.186409045243,0.201416722675,0.0436011363468,-0.0939926599111,-0.494944827967,0.0279963978442,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.142429148808,0.02509291128625385,0.2369764020463467,0.146647056073,0.0669937026967365,0.2105166375984344,0.13040886235,0.09383712411736587,0.1745165022553738,0.119790089403,0.06484223544554958,0.16163389621172203,0.108546146914,0.0840095653389424,0.15066168011323297,0.0755395256137,0.0550146766671221,0.09377594637662762
