Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy08_sliding_s17,3-1,21.465017451244282,2.9340074982863107,0.241009690012,0.275953630678,0.1366878692249203,0.5662649556523787,0.057584720195563266,0.894375727135,0.852718999485,0.636935527632,-0.431512522745,0.175856696835,0.21555514485364424,0.0368964639257,-3.39018391757,-0.28663447123098607,1.4872068538929106,-1.2169251273422572,-1.7410442720210753,-1.304590487259128,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212128115014,-0.126512145173,-0.328832929599,-0.566564840727,-0.00768540019466,0.211275039681,0.335497955654,0.322593878218,-0.331724700359,-0.645146643584,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.533328715935,0.04049805670510193,1.1254820767637272,0.455261081444,0.03203821675430018,1.0347605994252707,0.592415880692,0.12627305074715234,1.4070514208605263,0.423729379028,0.01969850621721268,1.058657361038991,0.583980241162,0.10201442209306778,1.0126879328470395,0.470156315748,0.030066346274533515,0.9948822074568097
WellC07_Seq0014/xy08_sliding_s17,3-2,21.443377387291278,2.90621747293622,0.173485400157,0.242644031336,0.13552983844133765,0.5662649556523787,0.057584720195563266,0.893474057804,0.78628841534,0.537883642703,-0.421225938385,0.173972923518,0.29048416419996687,-0.0455840146546,-3.41159817794,-0.20435030838965318,-0.4981347437012773,-0.7912006716710875,-0.4162724298111824,-1.7893521730771433,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198949103601,-0.13878908079,-0.316679607087,-0.527536177986,-0.0191245705474,0.183907109251,0.32231371216,0.255513990514,-0.337019626027,-0.609906761657,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.542822246913,0.04049805670510193,1.1254820767637272,0.450847263168,0.03203821675430018,1.0347605994252707,0.598903799273,0.12627305074715234,1.471930606671693,0.55289718158,0.01969850621721268,1.4375025881246806,0.615768502403,0.10201442209306778,1.056141643559915,0.596113773513,0.03205096836903379,1.0377260083975737
WellC07_Seq0014/xy08_sliding_s17,4-0,54.77398886336487,3.1001451578919403,0.141016499523,0.0950225611249,0.056598856906794434,1.0267541088303296,0.02000000000000455,2.28224953597,0.0266675020231,0.511927467337,-0.228308706307,2.60278051543,0.4797665976094289,-0.108447501535,-13.0377960746,-1.060375837231737,-1.126828196888153,-1.4152906855650618,-1.7182760003467747,-1.47397125920032,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093777269102,-0.141132842724,-0.0186993376204,-0.0124414623952,0.339928119765,0.0942543084182,-0.0438188070446,-0.239541125459,0.0804500542563,-0.00553412854169,0.545454545455,0.5,0.222222222222,0.25,0.222222222222,0.25,1.03616827891,0.21015465022583787,2.1766338964243475,1.01235219937,0.2975474756684822,2.098278159034224,0.931182434914,0.23272595229512355,1.7748885662030602,0.971493936905,0.09800974056240173,1.8279090560578442,0.971277521627,0.19434509565821487,2.1866003438304724,1.02663902379,0.5431618810939297,2.1082446064403495
WellC07_Seq0014/xy08_sliding_s17,4-1,53.15645953588278,5.055937104039254,0.17794577755,0.109574058762,0.09511425606941128,1.0267541088303296,0.02000000000000455,2.21485248066,0.0253427238537,0.656235831476,-0.172407440329,2.33362628257,0.6479692496368655,-0.0443231636859,-10.60543498,-0.7146205562973496,-1.6321549242248834,-0.6143286842610798,-1.3244045779333222,-1.2442628582323054,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268042986359,-0.0740702543541,-0.0971642452649,-0.0947644684462,0.457695121071,-0.0828464718808,-0.0036348882039,-0.340450610525,0.00596525729248,0.0622469089935,0.636363636364,0.6,0.222222222222,0.222222222222,0.333333333333,0.375,1.1947738516,0.2613177108013041,2.1766338964243475,1.00731486559,0.2975474756684822,2.0479048212784146,0.981951175358,0.23272595229512355,1.7748885662030602,1.02376121877,0.09800974056240173,1.8279090560578442,1.08612301051,0.5854331825187524,2.1866003438304724,0.896789427519,0.5431618810939297,2.0245772522454937
WellC07_Seq0014/xy08_sliding_s17,4-2,49.79635948568026,1.9967223141939594,0.0958622791924,0.0376570371431,0.04009775684040012,1.0267541088303296,0.02000000000000455,2.0748483119,-0.198681229629,0.737953422655,-0.182649891383,2.29726982457,0.6392837207451878,-0.127149521626,-12.6746707986,-0.68791647965375,-1.1671795096750663,-1.6924223942620398,-1.086889442633909,-1.8756367983669735,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489722030849,-0.0269348774691,-0.0462163214634,-0.118387646883,0.595048330497,-0.0803720086634,0.0446617247572,-0.33986266818,-0.054248785363,0.16603410398,0.7,0.555555555556,0.2,0.222222222222,0.333333333333,0.25,1.09658784712,0.2613177108013041,1.9700427910069784,1.06212181118,0.2975474756684822,2.0479048212784146,0.989260589776,0.23272595229512355,1.7748885662030602,1.01059931605,0.09800974056240173,1.8279090560578442,0.938312990541,0.5854331825187524,1.9541279074486577,0.9933501391,0.5431618810939297,2.0245772522454937
WellC07_Seq0014/xy08_sliding_s17,5-0,33.22418552460899,0.40112342240249355,0.623421725269,0.60654009504,0.012073235688663711,0.6380470202109053,0.041231056256183216,1.38434106353,-0.0147027557713,0.605892352489,-0.0674826903037,0.950695128173,0.9907608725248896,0.393601087709,-9.38764611254,-0.018803754910567516,-0.9165920982153026,1.2069328000922592,-0.9281360565892145,-1.7011698961171984,-1.4999999999999998,-1.500000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198188786327,-0.199167216417,0.159423840451,-0.0254941527221,-0.0976450960073,0.507426028398,0.0138418259563,-0.248959090679,-0.0300773780391,0.00725572770773,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.25,0.670705079852,0.06083789775099725,2.219125436563389,0.65190618735,0.0489727045905538,2.221965070470136,0.367526006073,0.04690265917056953,1.0182114075191262,0.387648983514,0.0007780739775350957,1.0985940704073747,0.355769196527,0.017845508590437938,2.1241564648048605,0.125416194254,0.0004687307005794054,0.39994946998219016
WellC07_Seq0014/xy08_sliding_s17,5-1,31.43006012673134,3.190438841288238,0.624677998099,0.574197938022,0.10150915487987763,0.6380470202109053,0.041231056256183216,1.30958583861,0.192892582984,0.700019376783,-0.156243526357,0.672302707234,0.8708615451029753,0.39617355229,-6.06973142901,-0.5811625529898885,0.7112028340446939,-1.3244640865215414,-0.6890939312379842,-0.8009466140670054,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125584954363,-0.0901158048644,0.00240450025965,-0.286061087579,-0.0190377294959,0.32866632065,0.0257719722024,-0.334958486315,-0.213775619452,0.0130130118184,0.272727272727,0.2,0.2,0.222222222222,0.333333333333,0.375,0.599958494615,0.06083789775099725,2.219125436563389,0.616891410576,0.0489727045905538,2.221965070470136,0.403827006027,0.0672116598797689,1.0182114075191262,0.418188579697,0.0007780739775350957,1.0985940704073747,0.144198617086,0.017845508590437938,0.43206830870936963,0.160515753812,0.0004687307005794054,0.39994946998219016
WellC07_Seq0014/xy08_sliding_s17,5-2,28.103367240478853,0.975756117070269,0.645534734528,0.575004309832,0.03472025642766511,0.6380470202109053,0.041231056256183216,1.17097363502,0.0500883282353,0.702383009485,-0.159187953978,0.666973297002,0.8773878820789223,0.439368914764,-7.30427786206,-0.5704845628812896,-1.0143997646487635,-1.3694916608738519,-0.22348312712444285,-0.86786419686785,-1.4999999999999996,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108286767917,-0.0601445245707,0.108152562581,-0.275529659737,0.138709288304,0.360988522545,0.0311347418699,-0.352012451494,-0.232444524911,0.0380560387756,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.375,0.56609218694,0.06083789775099725,2.219125436563389,0.622811173899,0.0489727045905538,2.221965070470136,0.378444127174,0.0054300995690829724,1.0182114075191262,0.305247736429,0.0007780739775350957,0.5289757354890291,0.169720924467,0.017845508590437938,0.43206830870936963,0.199507299499,0.0004687307005794054,0.39994946998219016
WellC07_Seq0014/xy08_sliding_s17,6-0,94.7566300258343,3.5846896657869967,0.896848074473,0.751535047076,0.03783048916798405,3.834005738128212,0.1341640786499874,3.94819291774,-0.297039714183,0.819896377891,0.52001080867,14.227417779,1.7015851569211513,0.643568154535,-24.3332501899,2.1357016447180106,-0.49663895067279373,-0.7612638557020173,-1.6240225168465272,-1.8881435697121143,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.96200345448,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680740327917,0.352355371236,0.0692200897183,-0.129635012994,-0.238522908135,-0.370539912521,-0.201462834947,-0.103228748593,-0.266627146663,-0.379970676425,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.212773746849,0.004175846539401323,0.8399621987228985,0.211317780531,0.002833487630093702,0.8502517325453921,0.224414197198,0.013840222014649786,0.481047490809487,0.188992818732,0.033461191224134906,0.4260152716098175,0.419840796124,0.029003576144270335,2.061616701104555,0.420795471331,0.028113401910352626,2.0854742380014786
WellC07_Seq0014/xy08_sliding_s17,6-1,93.93857499596766,3.522782990761718,0.894650335316,0.752247098181,0.037500920052416536,3.834005738128212,0.20591260281971616,3.9141072915,-0.530136211086,0.865551819301,0.523096911187,14.2357166265,1.7040301898965113,0.654059200776,-24.1541350903,2.1391181445658782,-1.5005970256665455,-1.0823257525799999,-0.5134173027409279,-1.3233185590527405,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,1.96200345448,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682876429031,0.353829903702,0.0743604633085,-0.121738172404,-0.231145868729,-0.362439567678,-0.192399561889,-0.0605531528472,-0.219062500291,-0.366444030905,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.390067135325,0.004175846539401323,2.0285547278529625,0.410870218325,0.002833487630093702,2.0152060682994155,0.397212587289,0.013840222014649786,2.1344312505427383,0.423106488227,0.033461191224134906,2.144720784365232,0.5208646198,0.029003576144270335,2.061616701104555,0.308193510804,0.028113401910352626,1.1846585537854852
WellC07_Seq0014/xy08_sliding_s17,6-2,92.14654464996453,1.7000000000000455,0.86820444134,0.662506091217,0.01844887408917834,3.834005738128212,0.20591260281971616,3.83943936042,-0.455824459913,0.911069356805,0.530130097372,14.331911491,1.6975051817365272,0.615840982398,-25.448936077,2.1130389291935012,-0.5013387944451391,-0.9459408026486682,-0.9972122563311365,-0.6952167218667498,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.88707203498,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669621080256,0.368154156461,0.0937018007063,-0.101856490894,-0.204958486386,-0.288927772563,-0.0599678498289,-0.00493430878726,-0.192594274762,-0.28064036762,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.484829674285,0.0070922711949728285,2.0285547278529625,0.525614004226,0.010387327041955328,2.0152060682994155,0.608697825041,0.06323040039889401,2.1344312505427383,0.614989087081,0.033461191224134906,2.144720784365232,0.535580760085,0.029003576144270335,2.1940619636738865,0.553762594758,0.028113401910352626,2.20435149749638
WellC07_Seq0014/xy08_sliding_s17,7-0,52.39042523293542,3.4118405589945198,0.00782670017837,0.0009,0.06512336068709086,1.0484992894608938,0.09350165773931464,2.18293438471,0.183584751578,0.639684316114,-0.102850589895,2.82561473805,0.7564093167588812,-0.213962555688,-12.0238365041,-0.48487256452896155,-1.304389841384465,-0.8226026331152809,-1.510842042626303,-1.2623290280576485,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200347492387,-0.305104510331,-0.256145808068,-0.178268582559,-0.100908619746,0.005272880542,-0.0706542246416,-0.160322752122,0.107063815264,0.4815312152,0.454545454545,0.4,0.4,0.111111111111,0.0,0.0,0.730846119716,0.03141265828441038,2.00199778314207,0.911764644117,0.06574256626235843,1.962345522125037,1.05229939448,0.01246714193435497,2.3043391359493337,1.1458061553,0.029209199395857918,2.170825569197628,0.906932031891,0.044675642464890676,2.1356818118902074,0.906885150949,0.11562217823649024,2.0960295508731743
