Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy15_sliding_s17,3-1,58.790150414204305,5.115662224971364,0.908433397966,0.924027902714,0.08701563423344069,3.121666221747642,0.3969886648255782,3.09421844285,0.661772219991,0.707156850703,-0.407102301458,1.96275816536,0.7621288363377158,0.674255736026,-14.4538934901,0.25431968182927767,-1.1536479376993491,-0.14112816872360323,-1.7946731248113932,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.37644824593,2.71770884019,3.27607539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209875663876,0.0395035484088,-0.185886155369,0.0177009538344,-0.00892873750186,-0.243973016005,-0.0550530887083,-0.462418441083,-0.0798625738022,-0.227839158135,0.5,0.4,0.4,0.25,0.0,0.0,0.283011753907,0.02054504357705586,0.46132417159753425,0.329375250873,0.1037714332572256,0.4431962878485387,0.363190891375,0.19372900642099472,0.9804693661855345,0.407858207697,0.1896479688321895,0.9725488468509537,0.257696405637,0.10417623708546599,0.4128389937933083,0.298378607878,0.11362165963143486,0.3947111100443126
WellC07_Seq0014/xy15_sliding_s17,3-2,62.506356796381944,2.765863337188088,0.915022981914,0.915371951323,0.044249312853059844,3.696701232179842,0.3969886648255782,3.28980825244,0.291946178027,0.885976027431,-0.45429033075,1.84546635824,0.6762772495305294,0.700028749372,-18.0407109487,-0.03777850160462748,-0.394389975109505,-1.0979879043081435,-1.2814708755406936,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.51760857697,2.92160709614,3.47932119086,4.08905857136,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.374308953028,0.174527688909,0.105248580772,-0.031730992268,-0.019772525782,-0.267916753851,-0.347583737883,-0.591076687808,-0.177208989845,-0.425031719547,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.301076252659,0.12893203609009027,0.46132417159753425,0.258306605804,0.0878530625024566,0.4363043551283192,0.337082995532,0.06318952720758773,0.9804693661855345,0.367041897438,0.026382727798814738,0.9725488468509537,0.24380920767,0.07933906517567267,0.4128389937933083,0.201858046545,0.10514942604563712,0.38680305395925363
WellC07_Seq0014/xy15_sliding_s17,4-0,65.41738568941909,56.31518445321838,0.967844704031,0.97533280153,0.8608595996266946,3.3405388786841144,1.5086417732517086,3.44302029944,1.85635399401,0.787071784095,-0.475361944919,2.37105742561,-0.14574849370922838,0.749702350139,34.5396121003,-0.622681971815378,-1.357365133390662,-0.44430781665320174,-1.4327595438647516,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.82788489759,2.8975119973,3.45258600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197776782803,-0.115975893521,-0.0292707438075,0.120178488297,-0.181944656532,0.30963634959,-0.326046082482,-0.10219309265,-0.261351612197,-0.216806712431,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.132710170976,0.02279186722271681,0.2524922323817777,0.102176996578,0.03399296272849236,0.20620915558284525,0.140496811929,0.031047334209624147,0.24786320352033514,0.0954033799169,0.034349939578657944,0.1693148478853088,0.142657255051,0.08920612587946679,0.23175914031727274,0.0777863670084,0.02417407629366609,0.14133657451865034
WellC07_Seq0014/xy15_sliding_s17,4-1,65.05160344026159,49.288233890047366,0.96971705005,0.97309595525,0.7576790007230169,3.3405388786841144,1.5086417732517086,3.42376860212,1.83821590109,0.748522376008,-0.517179990858,1.93426547914,-0.463158695978029,0.740158302237,27.6344199619,-0.6916915507050145,-0.04703252491135235,-0.974641102335962,-1.9785905483553299,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.80284431331,2.87068279986,3.45258600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281150978585,0.0815476216328,-0.0196363055572,0.146182911196,-0.021533556695,0.314578288914,-0.199411679486,0.0736473264065,-0.224766897337,-0.606106170125,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.0998249641771,0.02279186722271681,0.22818029813065768,0.0934135553201,0.03399296272849236,0.20620915558284525,0.120155909968,0.031047334209624147,0.205511284636943,0.0994197249551,0.034349939578657944,0.1693148478853088,0.116243980875,0.08920612587946679,0.13324572400116322,0.0606440444562,0.02417407629366609,0.08990960686192333
WellC07_Seq0014/xy15_sliding_s17,4-2,61.10851438077478,41.997738034327455,0.969485160312,0.979043051907,0.6872649165161225,3.3405388786841144,0.5003998401278732,3.21623759899,1.8042855324,0.654048535115,-0.508765241947,1.97344212907,-0.39231550311457836,0.772989049939,21.6564654162,-0.8137471514340269,-1.3631431291561547,-0.35887545653145647,-1.3030237888205487,-1.500000000000001,-1.4999999999999996,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,2.71776860349,2.88754377315,3.45258600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153513916591,0.0583381333341,-0.0738968778658,0.0420121281211,-0.0342705992944,0.387591371825,-0.238501492895,0.061695159799,-0.273901042033,-0.552443399821,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.0970050210116,0.02279186722271681,0.22818029813065768,0.106157679749,0.06666635006556039,0.20620915558284525,0.114471765155,0.031047334209624147,0.205511284636943,0.0998661041728,0.034349939578657944,0.1693148478853088,0.124687701795,0.08920612587946679,0.1501929136854245,0.0953266094041,0.0678484502128798,0.12822177113761138
WellC07_Seq0014/xy15_sliding_s17,5-0,63.89087256027306,1.8506485349738102,0.00643150732337,0.00353349488178,0.02896577336970871,1.9658728341375369,0.20365657367247297,3.36267750317,0.0584615019723,0.610752100735,-0.0477691608235,4.77937079717,1.3335074215537714,-0.20091524391,-19.4167913583,1.0642421489791483,-1.0380180093342959,-1.58386046290848,-0.7672347547673617,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.56472787253,2.36398054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432554880577,-0.133742656649,0.0359273710639,0.189998748972,-0.129312706336,-0.267320952344,-0.19880670583,-0.333264197908,-0.234053136133,0.344485280907,1.0,1.0,0.8,0.75,0.75,1.0,0.872083110629,0.18966566780860838,1.659740834849352,0.871229026145,0.22511059274357156,1.5628626601187532,0.705309156033,0.1771280807245743,1.3692780645760874,0.572330280555,0.08024990599397562,1.391822315457248,0.714987761838,0.203669044611905,1.0054855786111911,0.56125393845,0.10679086988130616,0.9529825665913789
WellC07_Seq0014/xy15_sliding_s17,5-1,65.99055725391763,2.3936582880603776,0.0079905721392,0.00159038409276,0.03627273942922,2.304433986904377,0.20365657367247297,3.47318722389,0.0731253972498,0.682192523508,-0.134099888357,5.14737394339,1.0563601160663765,-0.212003573262,-19.5727064473,0.25524603175004756,-1.421457885562242,-0.2287670411586591,-1.6085545489370867,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.79034780646,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121816059827,0.0912786385768,0.0531389073345,0.166136521146,-0.11230004037,-0.231373851858,-0.241187503015,-0.395834492477,-0.316119481538,0.145273365524,1.0,1.0,0.8,1.0,1.0,1.0,0.770968336407,0.14276956483737008,1.659740834849352,0.702239724277,0.22511059274357156,1.5628626601187532,0.4888225681,0.07650230451237816,1.3692780645760874,0.242620925982,0.07298489716504818,0.5562943172588847,0.485507525248,0.08756463225170247,0.9755268174725396,0.288556539623,0.10679086988130616,0.6239883788766066
WellC07_Seq0014/xy15_sliding_s17,5-2,66.7745973834294,4.436676684185978,0.00133337786597,0.00510972461274,0.06644258232977339,2.304433986904377,0.20365657367247297,3.51445249386,0.183282045879,0.629487147421,-0.0932608078892,5.0009784174,1.1894827945536828,-0.210503402307,-17.790672534,0.5956041524011826,-1.079162033396437,-1.2877898885969004,-0.8282062174553206,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.7744199471,2.44895514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215037748908,0.0986513828296,0.0894785055178,0.169883368653,-0.173984988172,-0.198823713123,-0.191064851626,-0.368637885323,-0.277320089706,0.202688764873,1.0,1.0,0.8,1.0,0.75,0.666666666667,0.587023902138,0.1001935516381252,1.659740834849352,0.473030598791,0.003818938390031042,1.5628626601187532,0.225960050629,0.05496547722293349,0.6075755450376399,0.13820593541,0.07298489716504818,0.2609545835094208,0.283185164514,0.08756463225170247,0.6752696066553617,0.137145340626,0.10679086988130616,0.16975478188498888
WellC07_Seq0014/xy15_sliding_s17,6-0,57.28111780174543,45.95486916530179,0.814274058277,0.807158253036,0.802269071011416,3.069462493662363,0.8829496021857558,3.01479567378,1.69200931725,0.686321906849,-0.367408291707,2.41879861125,0.32942167332016575,0.566726460173,26.887627147,-0.7247408310312067,0.3611246368313443,0.7263484718840276,-1.4235503269996395,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.20665685762,2.65953050043,3.34969911353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216322918539,-0.233051540866,-0.107637605643,0.176398072547,0.421914441199,-0.115207351378,-0.560598024876,-0.171477228134,0.130985366986,0.115585228571,1.0,1.0,1.0,1.0,1.0,1.0,0.593034236823,0.14399475423450278,0.7926734926818444,0.610041944748,0.45661095770732896,0.693992008383931,0.575324964746,0.32620678670378006,0.7715933970621326,0.561219919223,0.488706209202177,0.6636934874110874,0.502617441446,0.3613117370981514,0.6721517390627229,0.483839859401,0.4174653628645719,0.5975182332013427
WellC07_Seq0014/xy15_sliding_s17,6-1,54.262446905817185,42.798714933979056,0.795075651932,0.807158253036,0.7887354399676147,3.4882660448996923,0.8829496021857558,2.8559182582,1.70520556297,0.666912866498,-0.398296364659,2.26523066621,0.25890312242536734,0.56688390309,24.7363019196,-0.5608619902629042,0.21123336603039533,0.25544453709139514,-1.0023365199592706,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,2.26088577128,2.74991202318,3.42931184451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208554597209,-0.233703426893,-0.174241914184,0.2155442856,0.39934559126,-0.098944464,-0.546561684412,-0.249806652094,-0.0682602093343,0.0047585270641,1.0,1.0,1.0,1.0,1.0,1.0,0.678960267877,0.5176183941377757,0.7926734926818444,0.642339943779,0.5875190638705887,0.693992008383931,0.650927820156,0.5507037173928713,0.7715933970621326,0.599341161936,0.488706209202177,0.6636934874110874,0.609386185691,0.4784727992950187,0.7883867140783632,0.571513673255,0.43653598213579525,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,6-2,58.53278314333759,47.09702750705185,0.804777250772,0.807158253036,0.8046264841314418,3.5802234567132816,0.8829496021857558,3.08067279702,1.71253427817,0.78061881897,-0.414092397348,2.59076300374,0.1242263700533465,0.592965627359,27.6131419785,-0.8957017486860241,-0.19736340752556591,-0.4390281936364815,-0.9015643012604344,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.42279461945,3.01976010347,3.71916521169,4.5887253132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.176269206462,-0.109337883043,-0.00961474516493,0.334900772557,0.204200554367,-0.0644607811922,-0.227179167084,-0.297811911592,-0.225153207126,-0.368319669905,1.0,1.0,1.0,1.0,1.0,1.0,0.7149115598,0.6495165720612831,0.7926734926818444,0.597256633485,0.3621025124002157,0.693992008383931,0.661713628979,0.5507037173928713,0.7715933970621326,0.618854610366,0.5667600029227486,0.6636934874110874,0.65262508547,0.4985334903264894,0.7883867140783632,0.62365695107,0.5929658155817975,0.6804868044273178
WellC07_Seq0014/xy15_sliding_s17,7-0,13.857404526003473,0.8964373932406713,0.0367537762566,0.00197979032764,0.06469013671055811,0.351203644628025,0.042000000000007275,0.729337080316,-0.14575723781,0.746105192864,0.0141764864959,0.350032564012,0.9399446201899547,-0.182081394516,-3.71629531839,0.20507030023466744,-1.3525323178280806,-1.009566421121833,-1.2991689377803528,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290534954877,-0.149426754261,0.0601472351257,-0.235328186245,-0.266663418701,-0.114055349778,0.0657983406814,0.0605906722548,-0.0836931791978,0.15023381014,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.539151592941,0.16336248717594898,0.950399995538865,0.537336030093,0.08804292033073641,0.8641131611261539,0.564818919724,0.044832050421830964,0.8555647895997964,0.677947066725,0.5028568262458332,0.8054939378680763,0.521582904726,0.32842814341648247,0.6771542902487698,0.539352548253,0.32199198141952834,0.6689822248215127
