Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy08_sliding_s17,3-2,16.12988511589861,3.4142202623732385,0.180396945199,0.18082538045,0.2116704637287201,0.5662649556523787,0.08246211251232646,0.848941321889,0.876399108477,0.741359863519,-0.391116891211,0.180458664516,0.3121581251447467,-0.0243281979598,-1.95495609164,-0.3561643593060255,0.0745770887899555,0.049770490755493224,-0.6736541419178406,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222843604102,-0.120255339156,-0.163109755011,-0.552766672179,-0.0470566097979,0.378080236385,0.295139616233,0.364093532882,-0.384413446938,-0.782851410645,0.0,0.0,0.0,0.0,0.0,0.0,0.479074699791,0.04049805670510193,1.1254820767637272,0.28150140225,0.03203821675430018,1.0347605994252707,0.408107574564,0.18905195423345839,0.9444885546646665,0.332814187524,0.01969850621721268,0.8537670773262098,0.375051584513,0.10201442209306778,0.8760799685865647,0.362941245049,0.03205096836903379,0.785358491248108
WellC07_Seq0014/xy08_sliding_s17,4-0,48.61124483111096,2.6639069052802737,0.175922462749,0.0954446030537,0.05480021987783753,1.0267541088303296,0.13588230201170914,2.55848657006,-0.0693449076755,0.406666620516,-0.318618732261,2.71467425389,0.27436482990148453,-0.0467305737269,-13.5173829434,-1.3422961457339118,0.8368233085977161,-1.615212634954582,-0.9362576795844508,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305928970657,-0.175023201033,0.0767813302389,-0.153126563072,0.211858007213,0.0267661479898,0.00901532260872,-0.386004016897,0.0674299747829,0.0832260022454,0.5,0.6,0.0,0.0,0.25,0.333333333333,0.953529759909,0.21015465022583787,2.1766338964243475,1.0545544961,0.3035890122261268,2.098278159034224,0.678823332754,0.4697095404206846,0.9428083465701773,0.78788736671,0.640115701191333,1.0804135725973558,0.925769897192,0.19434509565821487,2.1866003438304724,1.08350074276,0.5431618810939297,2.1082446064403495
WellC07_Seq0014/xy08_sliding_s17,4-1,45.679252089165146,3.0070749907510588,0.19705233164,0.111196633562,0.06583021510249988,1.0267541088303296,0.02000000000000455,2.40417116259,-0.0902862773901,0.623567869052,-0.237210049315,2.68904902736,0.43867141059730197,-0.0335473639398,-12.1982385266,-1.1231604999753615,-1.8543731678759936,0.40419392028841283,-0.8749274262971656,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124279364053,-0.162842105013,-0.069852045941,-0.154576652967,0.349484738838,-0.0886168601711,0.0130538988269,-0.333442850732,-0.159186212112,0.137603682009,0.5,0.6,0.25,0.25,0.25,0.333333333333,1.1990123406,0.2613177108013041,2.1766338964243475,0.982112989144,0.3035890122261268,1.7360706242414154,0.919361292156,0.6203884414071557,1.4318613780288278,0.927054331625,0.640115701191333,1.3445552263728853,1.04220987358,0.5854331825187524,2.1866003438304724,0.608369002653,0.5431618810939297,0.6828493861324688
WellC07_Seq0014/xy08_sliding_s17,4-2,41.297014882561264,2.3182105167564537,0.117125002445,0.0592380818526,0.056135062627380806,1.0267541088303296,0.02000000000000455,2.17352709908,-0.189200353671,0.600325553436,-0.229082818471,2.78989165838,0.4192197634020208,-0.0971745178383,-11.4283818616,-1.157424726172219,-0.7437264600857696,-1.879535526874926,-1.0305435264470924,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739822222602,-0.0369724961633,-0.0933372222052,-0.255147684209,0.543037496467,-0.0792686918885,0.121212686825,-0.365154699648,-0.138316815336,0.112362213655,0.666666666667,0.6,0.2,0.25,0.5,0.333333333333,1.00276684877,0.2613177108013041,1.6830501343866315,1.0650448382,0.3035890122261268,1.7360706242414154,1.09046674697,0.6203884414071557,1.7748885662030602,1.11392820249,0.640115701191333,1.8279090560578442,0.685257142359,0.5854331825187524,0.7587894189563658,0.632498178176,0.5431618810939297,0.6828493861324688
WellC07_Seq0014/xy08_sliding_s17,5-0,28.997296444430635,1.2739309243441224,0.647099714865,0.66947833034,0.04393274824035535,0.6380470202109053,0.041231056256183216,1.52617349708,-0.00501827050181,0.59581373879,-0.156511004961,1.01471203887,0.839062129544982,0.433996164976,-8.37843778634,-0.35151366503517023,0.26187330268933406,0.4585430933554382,-0.9049463388088759,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927213749642,-0.265333252265,0.253672470752,0.0110724358593,-0.165032442644,0.42968790424,-0.213753420088,-0.459748265855,-0.00158988050595,0.0821337055725,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.822553578733,0.13235339197930682,2.219125436563389,0.813618486428,0.21273605486755623,2.221965070470136,0.427351678242,0.04690265917056953,1.0182114075191262,0.527763471638,0.22878359444445312,1.0985940704073747,0.641780828634,0.024816934386041274,2.1241564648048605,0.147306821986,0.005658359265505898,0.39994946998219016
WellC07_Seq0014/xy08_sliding_s17,5-1,26.948296688451897,1.5000333329629718,0.642845214257,0.622520614224,0.05566338200535614,0.6380470202109053,0.041231056256183216,1.41833140466,0.143869378748,0.662922654473,-0.210790240603,0.723257764406,0.7242743572846458,0.413448091565,-7.47028209835,-0.8142754381585768,0.7465253000052843,-0.9353079198305285,-1.0769998838593926,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937182475626,-0.214779453969,0.0540749463531,-0.251504841376,-0.0192498727203,0.219360615306,-0.116393797159,-0.51045744946,-0.304554717376,0.160278778754,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,0.687639364064,0.06083789775099725,2.219125436563389,0.71962204788,0.0489727045905538,2.221965070470136,0.538870781196,0.2592588880960174,1.0182114075191262,0.6028115069,0.35064442500976084,1.0985940704073747,0.115203089581,0.017845508590437938,0.37407988916808366,0.150422660458,0.015005874683686058,0.39994946998219016
WellC07_Seq0014/xy08_sliding_s17,5-2,23.46293507728486,3.329624603465002,0.651231300657,0.566749767167,0.14190997812070438,0.6380470202109053,0.041231056256183216,1.23489131986,0.409217361679,0.656791047009,-0.208634671691,0.72994486069,0.7142823886733242,0.461887903892,-4.48051386357,-0.8227058324586687,-0.8628247670732287,-0.6166776418144413,-0.8998080675443507,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962376363949,-0.092624707075,0.0781270272404,-0.312058683123,0.192946408353,0.272708109153,-0.0546908522665,-0.395976721861,-0.302938481613,0.0170582022461,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.620314496303,0.06083789775099725,2.219125436563389,0.719753290179,0.0489727045905538,2.221965070470136,0.500547329791,0.06764163106891866,1.0182114075191262,0.342107098775,0.05577643790847162,0.5289757354890291,0.217015933162,0.017845508590437938,0.43206830870936963,0.257167071641,0.015005874683686058,0.39994946998219016
WellC07_Seq0014/xy08_sliding_s17,6-0,88.16869798363275,6.021627686929728,0.880217220072,0.597665742591,0.06829666111262703,3.834005738128212,0.1341640786499874,4.64045778861,-0.432547274599,0.900094277834,0.220438324726,15.7136735825,1.39563517213392,0.670550651159,-23.3272043088,1.0894210554077626,-0.8634495947006626,-1.0901670120483091,-1.8893958605266572,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.0080572049,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621580339778,0.278982808506,-0.0517998516981,-0.33685102935,-0.486252628395,-0.691995980738,-0.486698861401,-0.303863341833,-0.246975254076,-0.0195868944956,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.103441557542,0.004175846539401323,0.22957727662636007,0.0969050466022,0.002833487630093702,0.18892485159156547,0.215689874382,0.013840222014649786,0.4064473496350547,0.169348506289,0.03769775891156047,0.3884005502847428,0.691434533251,0.16427479040380977,2.061616701104555,0.820682245222,0.13677367179781036,2.0854742380014786
WellC07_Seq0014/xy08_sliding_s17,6-1,85.66357314567931,1.6278820596099426,0.897648211328,0.71161846242,0.019003200541746833,3.834005738128212,0.20591260281971616,4.50860911293,-0.518858612926,0.914241827185,0.249618174877,16.1808915279,1.383063700173313,0.671799896664,-26.8870656929,1.0145372757100626,-1.6067475861619827,-1.0954205852692447,-1.142021031537134,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.0080572049,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630072157923,0.238134561437,-0.0370555712701,-0.26727337472,-0.439259370487,-0.608524656709,-0.469986795014,-0.212084969767,-0.337561522136,-0.286941000409,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.0926766166515,0.004175846539401323,0.22957727662636007,0.0950461739391,0.002833487630093702,0.18892485159156547,0.149223127707,0.013840222014649786,0.37847479145964474,0.168289364367,0.033461191224134906,0.3884005502847428,0.621192033674,0.029003576144270335,2.061616701104555,0.134895299858,0.028113401910352626,0.23979882586726203
WellC07_Seq0014/xy08_sliding_s17,6-2,83.53436219872984,3.7589892258424387,0.895942321879,0.707807928638,0.04499931677098021,3.834005738128212,0.20591260281971616,4.39654537888,-0.256079091461,0.877940773666,0.258663669457,16.4615768778,1.361893366793753,0.66203852367,-24.0472052413,0.9597385183374252,-0.9389904814561296,-1.1570023146370731,-1.3277911476726003,-1.499999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.0080572049,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630575242019,0.263300831598,-0.0693734191397,-0.254424986541,-0.374579183598,-0.496596603522,-0.230794517482,-0.13389066939,-0.337835394603,-0.441388124121,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.111615404271,0.0070922711949728285,0.22957727662636007,0.116323851578,0.010387327041955328,0.18892485159156547,0.159101163384,0.06323040039889401,0.37847479145964474,0.0861592063372,0.033461191224134906,0.17409997328216908,0.165013646621,0.029003576144270335,0.2369031528933803,0.120379267189,0.028113401910352626,0.19625072785858555
WellC07_Seq0014/xy08_sliding_s17,7-0,41.47073619403398,2.8183401143226097,0.246957300513,0.183673469388,0.06795973192123024,1.0484992894608938,0.0949368210969803,2.182670326,-0.0888966878747,0.680373692269,-0.0370359678277,3.13483048087,0.8947374588282717,0.00230413927474,-10.9860791085,-0.5187352910064829,-1.3025954019504273,-0.9161822771840225,-1.2986946933339087,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194640295441,-0.303469335992,-0.105375753292,-0.197176462884,-0.32618865214,-0.148351403621,0.0531253241637,-0.128023721141,0.0993187004385,0.602997016447,0.5,0.2,0.4,0.25,0.0,0.0,0.931468780897,0.10126024019727056,2.00199778314207,1.03150032976,0.09391237905697657,1.962345522125037,0.994350403459,0.01246714193435497,2.3043391359493337,1.19545927621,0.029209199395857918,2.170825569197628,0.42330165572,0.044675642464890676,1.3248432577800993,0.164160911844,0.11562217823649024,0.19867134807807005
