Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy06_sliding_s17,3-1,32.76284811282701,3.2636942258734822,0.116833744132,0.0676782181016,0.09961570540613991,1.0848926214146646,0.08287339742039807,1.72436042699,0.37313066221,0.652715910383,-0.332490052458,0.919706850554,0.45468358167590256,-0.109476953331,-7.64211868683,-0.6260965088852211,-0.511687722142045,-1.0860382734076617,-1.0173091471556004,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134435535206,-0.465465404582,0.0785776157158,0.347609465129,-0.212325970224,-0.298714822612,-0.255439018603,-0.24299358604,0.0440176475824,0.127605865531,0.833333333333,0.8,0.8,0.75,0.75,0.333333333333,1.60672293546,0.5357960342381789,2.7738828547458696,1.53637039463,0.3943859162885131,2.471875284717958,1.54849381823,0.29112330994019325,2.7736254062997543,1.57458721001,0.8794858326528597,2.471617836271843,0.713320780247,0.1384528754606046,1.701556067601087,0.762655464244,0.5454432685390795,1.039165328715645
WellC07_Seq0014/xy06_sliding_s17,3-2,31.540019370383906,4.901122320448636,0.0870536387386,0.0619839666887,0.15539376380506575,1.0848926214146646,0.07280109889280269,1.66000101949,0.422074806021,0.595464834156,-0.27088809832,0.874163654484,0.7016117218598259,-0.131135347228,-5.59764595916,-0.21973481642141524,-0.9314157026239096,-0.8313017513839838,-1.1552165597150457,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135989728879,-0.429357586283,0.0118852385273,0.107548184303,-0.283097624074,-0.151468232577,-0.27452396514,-0.20719793049,0.296393786329,0.315205520242,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,1.57663293203,0.5018959602778288,2.7738828547458696,1.23561476619,0.3943859162885131,1.743696942561781,1.68789338095,0.5110829947147251,2.7736254062997543,1.16836050234,0.8467110055854118,1.773771437527573,0.836161836458,0.1384528754606046,1.701556067601087,1.22509842251,0.7033577954777298,1.932772143325594
WellC07_Seq0014/xy06_sliding_s17,4-0,33.86488843847915,2.460508077613239,0.0216758308386,0.0226599604033,0.07265661252902503,1.0647516142274562,0.0438634243989242,1.78236254939,0.369421447122,0.613778224766,-0.367821352522,0.735122430867,0.4532314532667759,-0.188387317565,-8.81214246692,-0.0004337587668130638,0.7921056712776444,-1.4474998967303447,-0.8394154461797854,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167594845475,-0.573022380197,-0.158192867172,0.492498805761,0.380613325048,-0.267381812969,-0.346603539893,-0.205614470491,0.203507168004,0.117500873119,1.0,1.0,0.6,0.5,0.75,0.666666666667,1.0482301277,0.22910247145928184,1.8080699081733176,0.976729624527,0.24176002136826522,1.7356545415385591,1.03730182,0.375856007862416,1.7516247766804824,1.1133463045,0.44827137449717436,1.5942534086335525,0.847333379397,0.29762522922550755,1.7489095001881778,1.00646994562,0.38074403737156,1.5915381321412478
WellC07_Seq0014/xy06_sliding_s17,4-1,33.772939366630936,3.0631519714177835,0.0244774800496,0.041405454275,0.0906984120678671,1.0647516142274562,0.0438634243989242,1.77752312456,0.271803610352,0.625973368128,-0.323201988689,0.854307307849,0.6114726875588099,-0.183031176662,-8.17889136304,-0.004485150406953409,0.06024375121075165,-0.18429952072616596,-1.0613259634486196,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953443954883,-0.491402306527,-0.00470925343827,0.417514259125,-0.127505419881,-0.296591302365,-0.291396716685,-0.216855371657,0.246200257829,0.0967371827744,1.0,1.0,0.6,0.5,0.75,0.666666666667,0.925404887196,0.19258975640967457,1.8080699081733176,0.988748127882,0.30185253814190044,1.7356545415385591,1.15664785918,0.375856007862416,1.7516247766804824,1.17540414098,0.44827137449717436,1.5942534086335525,1.13149462338,0.3680864874625767,1.7489095001881778,1.31870049714,1.0471276673459649,1.5915381321412478
WellC07_Seq0014/xy06_sliding_s17,4-2,31.67254941461473,4.25882612934599,0.022373494082,0.0465128930475,0.13446426663023317,1.0647516142274562,0.0438634243989242,1.66697628498,0.318647263787,0.509999564393,-0.256099085418,0.85033100449,0.836879459736381,-0.183104764186,-6.2840576027,0.3135732708751471,-0.4455066897861104,-0.5583913933669207,-0.9374801475068151,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206554914364,-0.433009843353,-0.0396533803766,0.248078864768,-0.160453146718,-0.108785714994,-0.235244706614,-0.234693067628,0.311363747257,0.0924034172414,1.0,1.0,0.6,0.5,0.5,0.333333333333,1.0309167073,0.19258975640967457,1.8080699081733176,0.910850218506,0.30185253814190044,1.7356545415385591,0.968204273702,0.02905557021427023,1.7516247766804824,0.796892591703,0.08020721151795442,1.426929387363031,1.43919781974,0.9747123007112065,1.7489095001881778,1.36856345945,1.0471276673459649,1.7411270190718728
WellC07_Seq0014/xy06_sliding_s17,5-0,70.9364440805714,26.266185486286336,0.862596066561,0.781828254848,0.37027772996983804,4.678488644851024,0.6456004956627853,3.73349705687,1.18918398301,0.850381865506,-0.368986676718,3.63865585575,0.533510437614431,0.656455082863,2.65347681178,-0.04422653603948001,-0.5947491918417951,-1.3472621941059688,-1.9204534015424788,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,3.55510833216,4.09896360485,4.90814760449,5.07964266652,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.318197928759,0.472576589025,0.505740219721,-0.0565072159742,0.201563035856,-0.181688215258,-0.366816556737,-0.263864614128,-0.669195346723,-0.68579803813,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.920878382592,0.06767356287280112,2.5457546783747373,0.993383499484,0.03608917305466164,2.532551842593552,1.05881234816,0.22614124704356148,2.4418577653078266,1.17472517383,0.16808669878025628,2.428654929526641,1.08671485238,0.288961182632333,2.4720538021740635,1.24746153646,0.24212534080275622,2.458850966392878
WellC07_Seq0014/xy06_sliding_s17,5-1,78.19280893314719,15.377545317767767,0.84090436474,0.781828254848,0.19666188652865976,4.678488644851024,0.6456004956627853,4.11541099648,0.859234188938,0.84377541634,-0.269980353023,5.482348002,0.7829998114102888,0.615649793433,-10.6505991954,0.04517378547109985,-1.5624322238849393,-1.7595326349597882,-1.9187836925088766,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.46705876685,3.98449916995,4.7446269832,5.18066145564,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.205916127261,0.288016366753,0.0863420709256,-0.228723242238,0.0207713828167,-0.267536238691,-0.371874717676,-0.19573136198,-0.59982723642,-0.204048897481,0.833333333333,0.8,1.0,1.0,1.0,0.666666666667,0.867452486632,0.06767356287280112,2.5457546783747373,0.488430389698,0.00778629366335811,1.5883749884620155,0.96759014602,0.005389632830116278,2.4418577653078266,0.576804947113,0.03697402264824372,1.6119475313853266,0.970438394322,0.06376311424451812,2.4720538021740635,0.429747402985,0.0057085659812288175,1.0414083021717278
WellC07_Seq0014/xy06_sliding_s17,5-2,77.3057706097939,12.115696430663789,0.805998880312,0.773870767143,0.1567243471618514,4.678488644851024,0.6456004956627853,4.06872476894,0.575940250554,0.885070441772,-0.260719121247,5.51729476963,0.8071249226129636,0.613485483517,-13.6171784537,0.04412307898194756,-0.6618884199618011,-1.62840025217534,-0.8070898473838466,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,3.32207254263,3.79601707846,4.73409081249,5.27386581768,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.155899482085,0.304767381852,0.0863505603951,-0.167815344246,0.0579278750946,-0.253055862954,-0.330943557843,-0.181542820159,-0.592916317016,-0.185392415653,0.666666666667,0.6,1.0,1.0,1.0,0.666666666667,0.47876108751,0.06767356287280112,1.603942164529156,0.193671683978,0.00778629366335811,0.4837366538747798,0.487255582862,0.005389632830116278,1.6275147074524672,0.200055885882,0.03697402264824372,0.490211535638886,0.376752470679,0.06376311424451812,1.056975478238868,0.104519874856,0.0057085659812288175,0.24212534080275622
WellC07_Seq0014/xy06_sliding_s17,6-0,33.67907500538281,3.9698866482558564,0.188283612912,0.0537095751427,0.11787398102891374,1.3362769174089677,0.07858753081756006,1.77258289502,0.414193223566,0.606375342326,-0.383774979085,0.890136522991,0.38213957097917983,-0.0292624083421,-7.24091193118,-0.5237090867359928,-1.013517987876898,-0.36389081751365904,-0.7716679430608626,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137876209557,-0.188666430121,-0.235608640465,0.291318486299,-0.0658990085541,-0.225077022606,0.0293489420902,-0.0922429622483,-0.157888485802,-0.160493564994,0.833333333333,0.6,0.8,0.75,0.75,1.0,0.788579679878,0.14753996695306795,1.8969382979991845,0.638850393781,0.15644615434491588,1.7146508916626146,0.772338212577,0.33485199914724423,1.0406444557604844,0.834350580235,0.4969814191103042,1.2012619493339318,0.284670498717,0.06861265100122885,0.7316604438943494,0.470660776919,0.09200484257221514,1.0976044696773861
WellC07_Seq0014/xy06_sliding_s17,6-1,35.35165072124861,3.4077118422777093,0.126919955981,0.00828936044932,0.09639470216392061,1.3362769174089677,0.07858753081756006,1.86061319586,0.292205160836,0.561602487105,-0.4293793718,0.771346633567,0.39010847056037506,-0.0909958529864,-8.35983924466,-0.3361516044307882,0.044144323039808864,-0.8520203140592377,-1.0730502445024157,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152148108103,-0.343039267847,-0.300339643363,0.475679651206,0.214326247545,-0.191140673984,-0.236431062001,-0.126025022775,-0.0865070868097,-0.103840412675,0.666666666667,0.4,0.6,0.75,1.0,1.0,0.487459634904,0.09021802815899266,1.3487068658795778,0.61738646701,0.049126520489405294,1.7146508916626146,0.770882327823,0.33485199914724423,1.0406444557604844,0.92928560191,0.7007960249302808,1.2012619493339318,0.678264144352,0.06861265100122885,1.6882861400601727,0.941267472436,0.09200484257221514,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,6-2,35.66879200768042,2.7963547700532883,0.0490072547794,0.00511357519647,0.0783977985419624,1.3362769174089677,0.07858753081756006,1.87730484251,0.1722979072,0.651535946198,-0.391367849812,0.7291977527,0.5469423032869417,-0.158024031325,-9.07676355953,0.042361029527345995,-1.200886991005223,-1.3062349355128242,-0.7888225196149077,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981187291931,-0.263931354669,-0.551522295333,0.235689372578,0.15469492982,0.0801454048832,-0.222841963352,-0.063231290167,-0.229144315627,0.042915936389,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.614711949037,0.09021802815899266,1.3487068658795778,0.670321696799,0.049126520489405294,1.7146508916626146,0.746306420348,0.33485199914724423,1.0406444557604844,0.712753789079,0.3351346980096197,0.9383629275656825,0.671080669702,0.06861265100122885,1.6882861400601727,0.938976348605,0.08513147108140624,1.6341931050573715
WellC07_Seq0014/xy06_sliding_s17,7-0,190.9617043700244,131.11067843619745,0.389377206711,0.713481785728,0.6865810025561236,10.422322198051624,3.959040287746499,10.0506160195,1.71785045582,0.952823191711,-0.492009930009,16.3811807358,0.2670680239912381,0.19424922383,67.5450014176,-0.9931422747151819,-0.711105900050867,-0.5135170505915285,-0.9726477303846499,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,9.71895611703,9.71895611703,9.71895611703,9.71895611703,9.71895611703,10.4039127461,10.4039127461,10.6321349545,11.0455864891,11.6114807651,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.4666666666666667,0.407362845998,0.115216192855,0.072720549481,-0.0373203734201,-0.297120215845,-0.0826758722601,0.0244401292503,-0.152526487454,-0.0264641319465,0.32317803563,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.396147430574,0.04525617906737703,0.9764341323255302,0.446290831911,0.03286549084043949,0.9296615251667014,0.367824225502,0.04604745086423491,0.8313826707559006,0.458272079116,0.05843813909117677,0.8394272419895459,0.356269288003,0.028194834117751845,0.6885499669515152,0.480222071659,0.21847132303266853,0.7024222535913947
